# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:34:29.557", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
8	0	0	0	0	0	504	584	441	0	0	
9	0	0	0	0	0	511	583	487	0	0	
10	0	0	0	0	0	512	583	513	0	0	
11	0	0	0	0	0	492	584	505	0	0	
12	0	0	0	0	0	491	584	519	0	0	
13	0	0	0	0	0	508	584	583	0	0	
14	0	0	0	0	0	496	585	559	0	0	
15	0	0	0	0	0	542	583	532	0	0	
0	0	0	0	0	0	575	584	544	0	0	
1	0	0	0	0	0	565	585	543	0	0	
2	0	0	0	0	0	534	586	531	0	0	
3	0	0	0	0	0	519	586	517	0	0	
4	0	0	0	0	0	510	587	515	0	0	
5	0	0	0	0	0	514	587	530	0	0	
6	0	0	0	0	0	509	586	515	0	0	
7	0	0	0	0	0	508	586	490	0	0	
8	0	0	0	0	1	507	586	481	0	0	
9	0	0	0	0	0	499	585	477	0	0	
10	0	0	0	0	0	500	586	467	0	0	
11	0	0	0	0	0	486	586	475	0	0	
12	0	0	0	0	0	481	585	478	0	0	
13	0	0	0	0	0	494	584	490	0	0	
14	0	0	0	0	0	502	585	496	0	0	
15	0	0	0	0	0	496	586	480	0	0	
0	0	0	0	0	1	499	585	506	0	0	
1	0	0	0	0	0	532	585	540	0	0	
2	0	0	0	0	0	569	584	521	0	0	
3	0	0	0	0	0	565	585	512	0	0	
4	0	0	0	0	0	594	584	500	0	0	
5	0	0	0	0	0	591	584	525	0	0	
6	0	0	0	0	0	516	585	592	0	0	
7	0	0	0	0	0	455	586	615	0	0	
8	0	0	0	0	1	471	586	580	0	0	
9	0	0	0	0	0	485	586	551	0	0	
10	0	0	0	0	0	502	584	526	0	0	
11	0	0	0	0	0	487	585	492	0	0	
12	0	0	0	0	0	491	585	486	0	0	
13	0	0	0	0	0	496	584	479	0	0	
14	0	0	0	0	0	493	584	467	0	0	
15	0	0	0	0	0	501	584	471	0	0	
0	0	0	0	0	1	504	584	485	0	0	
1	0	0	0	0	0	500	583	476	0	0	
2	0	0	0	0	0	518	583	475	0	0	
3	0	0	0	0	0	513	584	449	0	0	
4	0	0	0	0	0	527	582	459	0	0	
5	0	0	0	0	0	554	583	501	0	0	
6	0	0	0	0	0	532	582	504	0	0	
7	0	0	0	0	0	498	583	547	0	0	
8	0	0	0	0	1	523	583	599	0	0	
9	0	0	0	0	0	533	583	593	0	0	
10	0	0	0	0	0	545	584	562	0	0	
11	0	0	0	0	0	531	583	544	0	0	
12	0	0	0	0	0	492	585	523	0	0	
13	0	0	0	0	0	503	585	515	0	0	
14	0	0	0	0	0	507	585	516	0	0	
15	0	0	0	0	0	477	585	487	0	0	
0	0	0	0	0	1	493	586	505	0	0	
1	0	0	0	0	0	505	585	508	0	0	
2	0	0	0	0	0	487	586	474	0	0	
3	0	0	0	0	0	485	586	447	0	0	
4	0	0	0	0	0	520	585	441	0	0	
5	0	0	0	0	0	537	584	434	0	0	
6	0	0	0	0	0	521	585	463	0	0	
7	0	0	0	0	0	479	586	487	0	0	
8	0	0	0	0	1	496	586	540	0	0	
9	0	0	0	0	0	552	584	530	0	0	
10	0	0	0	0	0	584	584	503	0	0	
11	0	0	0	0	0	569	584	523	0	0	
12	0	0	0	0	0	547	584	600	0	0	
13	0	0	0	0	0	530	585	585	0	0	
14	0	0	0	0	0	523	585	546	0	0	
15	0	0	0	0	0	541	585	582	0	0	
0	0	0	0	0	1	533	585	547	0	0	
1	0	0	0	0	0	506	587	435	0	0	
2	0	0	0	0	0	520	586	504	0	0	
3	0	0	0	0	0	481	587	512	0	0	
4	0	0	0	0	0	463	587	515	0	0	
5	0	0	0	0	0	441	587	578	0	0	
6	0	0	0	0	0	451	586	556	0	0	
7	0	0	0	0	0	475	585	489	0	0	
8	0	0	0	0	1	502	585	460	0	0	
9	0	0	0	0	0	523	584	443	0	0	
10	0	0	0	0	0	516	583	451	0	0	
11	0	0	0	0	0	506	583	444	0	0	
12	0	0	0	0	0	514	583	462	0	0	
13	0	0	0	0	0	521	583	537	0	0	
14	0	0	0	0	0	528	583	556	0	0	
15	0	0	0	0	0	577	582	537	0	0	
0	0	0	0	0	1	612	582	547	0	0	
1	0	0	0	0	0	580	580	515	0	0	
2	0	0	0	0	0	532	581	524	0	0	
3	0	0	0	0	0	518	581	545	0	0	
4	0	0	0	0	0	497	582	528	0	0	
5	0	0	0	0	0	479	583	512	0	0	
6	0	0	0	0	0	480	582	507	0	0	
7	0	0	0	0	0	475	583	498	0	0	
8	0	0	0	0	1	476	583	498	0	0	
9	0	0	0	0	0	480	582	480	0	0	
10	0	0	0	0	0	490	583	476	0	0	
11	0	0	0	0	0	503	583	477	0	0	
12	0	0	0	0	0	498	582	452	0	0	
13	0	0	0	0	0	516	581	455	0	0	
14	0	0	0	0	0	529	581	518	0	0	
15	0	0	0	0	0	478	582	531	0	0	
0	0	0	0	0	1	470	582	537	0	0	
1	0	0	0	0	0	508	583	544	0	0	
2	0	0	0	0	0	556	582	543	0	0	
3	0	0	0	0	0	538	582	538	0	0	
4	0	0	0	0	0	550	582	548	0	0	
5	0	0	0	0	0	552	582	544	0	0	
6	0	0	0	0	0	539	584	519	0	0	
7	0	0	0	0	0	571	583	492	0	0	
8	0	0	0	0	1	595	582	499	0	0	
9	0	0	0	0	0	580	582	459	0	0	
10	0	0	0	0	0	513	583	415	0	0	
11	0	0	0	0	0	490	583	481	0	0	
12	0	0	0	0	0	451	583	592	0	0	
13	0	0	0	0	0	426	583	630	0	0	
14	0	0	0	0	0	429	583	574	0	0	
15	0	0	0	0	0	463	583	532	0	0	
0	0	0	0	0	1	486	582	503	0	0	
1	0	0	0	0	0	476	581	478	0	0	
2	0	0	0	0	0	507	580	481	0	0	
3	0	0	0	0	0	512	580	464	0	0	
4	0	0	0	0	0	528	577	483	0	0	
5	0	0	0	0	0	546	578	520	0	0	
6	0	0	0	0	0	543	579	518	0	0	
7	0	0	0	0	0	536	579	506	0	0	
8	0	0	0	0	1	547	580	526	0	0	
9	0	0	0	0	0	542	577	536	0	0	
10	0	0	0	0	0	545	578	528	0	0	
11	0	0	0	0	0	540	577	514	0	0	
12	0	0	0	0	0	512	578	500	0	0	
13	0	0	0	0	0	492	579	513	0	0	
14	0	0	0	0	0	498	579	523	0	0	
15	0	0	0	0	0	495	581	500	0	0	
0	0	0	0	0	1	503	580	490	0	0	
1	0	0	0	0	0	533	579	477	0	0	
2	0	0	0	0	0	555	581	435	0	0	
3	0	0	0	0	0	562	581	420	0	0	
4	0	0	0	0	0	550	582	472	0	0	
5	0	0	0	0	0	515	583	503	0	0	
6	0	0	0	0	0	472	584	470	0	0	
7	0	0	0	0	0	452	586	535	0	0	
8	0	0	0	0	1	466	585	552	0	0	
9	0	0	0	0	0	490	585	564	0	0	
10	0	0	0	0	0	518	585	550	0	0	
11	0	0	0	0	0	535	586	559	0	0	
12	0	0	0	0	0	543	585	570	0	0	
13	0	0	0	0	0	551	586	541	0	0	
14	0	0	0	0	0	519	587	546	0	0	
15	0	0	0	0	0	511	586	548	0	0	
0	0	0	0	0	1	518	587	534	0	0	
1	0	0	0	0	0	527	586	535	0	0	
2	0	0	0	0	0	515	585	524	0	0	
3	0	0	0	0	0	508	584	487	0	0	
4	0	0	0	0	0	513	585	453	0	0	
5	0	0	0	0	0	494	585	487	0	0	
6	0	0	0	0	0	472	586	492	0	0	
7	0	0	0	0	0	470	587	485	0	0	
8	0	0	0	0	1	488	585	483	0	0	
9	0	0	0	0	0	494	584	468	0	0	
10	0	0	0	0	0	504	584	489	0	0	
11	0	0	0	0	0	497	583	499	0	0	
12	0	0	0	0	0	505	583	504	0	0	
13	0	0	0	0	0	524	583	536	0	0	
14	0	0	0	0	0	538	583	522	0	0	
15	0	0	0	0	0	547	583	511	0	0	
0	0	0	0	0	1	563	583	518	0	0	
1	0	0	0	0	0	536	584	507	0	0	
2	0	0	0	0	0	507	587	496	0	0	
3	0	0	0	0	0	545	585	506	0	0	
4	0	0	0	0	0	566	585	524	0	0	
5	0	0	0	0	0	543	586	508	0	0	
6	0	0	0	0	0	543	586	482	0	0	
7	0	0	0	0	0	493	587	504	0	0	
8	0	0	0	0	1	471	588	513	0	0	
9	0	0	0	0	0	468	588	529	0	0	
10	0	0	0	0	0	460	589	521	0	0	
11	0	0	0	0	0	455	588	533	0	0	
12	0	0	0	0	0	426	588	606	0	0	
13	0	0	0	0	0	467	589	592	0	0	
14	0	0	0	0	0	520	587	529	0	0	
15	0	0	0	0	0	527	588	458	0	0	
0	0	0	0	0	1	535	585	455	0	0	
1	0	0	0	0	0	565	584	487	0	0	
2	0	0	0	0	0	559	584	506	0	0	
3	0	0	0	0	0	551	585	509	0	0	
4	0	0	0	0	0	560	583	547	0	0	
5	0	0	0	0	0	551	583	536	0	0	
6	0	0	0	0	0	545	583	508	0	0	
7	0	0	0	0	0	537	583	508	0	0	
8	0	0	0	0	1	521	582	524	0	0	
9	0	0	0	0	0	499	582	497	0	0	
10	0	0	0	0	0	495	583	499	0	0	
11	0	0	0	0	0	483	582	478	0	0	
12	0	0	0	0	0	496	583	478	0	0	
13	0	0	0	0	0	501	582	476	0	0	
14	0	0	0	0	0	496	583	460	0	0	
15	0	0	0	0	0	516	583	481	0	0	
0	0	0	0	0	1	499	583	475	0	0	
1	0	0	0	0	0	467	583	486	0	0	
2	0	0	0	0	0	478	583	503	0	0	
3	0	0	0	0	0	512	583	508	0	0	
4	0	0	0	0	0	495	584	546	0	0	
5	0	0	0	0	0	519	583	562	0	0	
6	0	0	0	0	0	534	583	562	0	0	
7	0	0	0	0	0	567	582	563	0	0	
8	0	0	0	0	0	544	585	558	0	0	
9	0	0	0	0	0	533	583	527	0	0	
10	0	0	0	0	0	557	583	511	0	0	
11	0	0	0	0	0	559	583	532	0	0	
12	0	0	0	0	0	531	584	516	0	0	
13	0	0	0	0	0	526	583	510	0	0	
14	0	0	0	0	0	497	585	517	0	0	
15	0	0	0	0	0	460	587	516	0	0	
0	0	0	0	0	0	467	585	491	0	0	
1	0	0	0	0	0	461	586	459	0	0	
2	0	0	0	0	0	461	587	438	0	0	
3	0	0	0	0	0	486	586	467	0	0	
4	0	0	0	0	0	509	586	499	0	0	
5	0	0	0	0	0	514	587	489	0	0	
6	0	0	0	0	0	540	586	499	0	0	
7	0	0	0	0	0	535	585	486	0	0	
8	0	0	0	0	0	520	587	466	0	0	
9	0	0	0	0	0	519	588	491	0	0	
10	0	0	0	0	0	515	587	555	0	0	
11	0	0	0	0	0	529	587	587	0	0	
12	0	0	0	0	0	546	587	584	0	0	
13	0	0	0	0	0	548	588	571	0	0	
14	0	0	0	0	0	564	586	557	0	0	
15	0	0	0	0	0	558	586	530	0	0	
0	0	0	0	0	1	526	587	494	0	0	
1	0	0	0	0	0	518	588	491	0	0	
2	0	0	0	0	0	487	588	512	0	0	
3	0	0	0	0	0	455	588	515	0	0	
4	0	0	0	0	0	487	588	498	0	0	
5	0	0	0	0	0	515	587	464	0	0	
6	0	0	0	0	0	505	587	440	0	0	
7	0	0	0	0	0	463	587	473	0	0	
8	0	0	0	0	1	457	587	532	0	0	
9	0	0	0	0	0	464	588	547	0	0	
10	0	0	0	0	0	526	585	502	0	0	
11	0	0	0	0	0	540	585	452	0	0	
12	0	0	0	0	0	567	585	496	0	0	
13	0	0	0	0	0	568	583	514	0	0	
14	0	0	0	0	0	509	585	538	0	0	
15	0	0	0	0	0	476	587	587	0	0	
0	0	0	0	0	1	496	586	613	0	0	
1	0	0	0	0	0	487	586	593	0	0	
2	0	0	0	0	0	497	585	534	0	0	
3	0	0	0	0	0	555	585	513	0	0	
4	0	0	0	0	0	540	585	494	0	0	
5	0	0	0	0	0	511	585	514	0	0	
6	0	0	0	0	0	515	584	531	0	0	
7	0	0	0	0	0	523	585	492	0	0	
8	0	0	0	0	1	527	584	476	0	0	
9	0	0	0	0	0	532	584	460	0	0	
10	0	0	0	0	0	515	584	412	0	0	
11	0	0	0	0	0	493	584	452	0	0	
12	0	0	0	0	0	471	583	491	0	0	
13	0	0	0	0	0	479	583	483	0	0	
14	0	0	0	0	0	500	583	503	0	0	
15	0	0	0	0	0	506	582	501	0	0	
0	0	0	0	0	1	539	582	494	0	0	
1	0	0	0	0	0	572	581	543	0	0	
2	0	0	0	0	0	522	583	502	0	0	
3	0	0	0	0	0	509	583	495	0	0	
4	0	0	0	0	0	551	582	545	0	0	
5	0	0	0	0	0	544	582	569	0	0	
6	0	0	0	0	0	532	583	553	0	0	
7	0	0	0	0	0	547	582	560	0	0	
8	0	0	0	0	1	471	584	554	0	0	
9	0	0	0	0	0	459	585	538	0	0	
10	0	0	0	0	0	500	584	521	0	0	
11	0	0	0	0	0	509	583	466	0	0	
12	0	0	0	0	0	514	585	458	0	0	
13	0	0	0	0	0	505	583	498	0	0	
14	0	0	0	0	0	473	584	483	0	0	
15	0	0	0	0	0	484	584	466	0	0	
0	0	0	0	0	1	498	585	502	0	0	
1	0	0	0	0	0	499	583	540	0	0	
2	0	0	0	0	0	520	583	525	0	0	
3	0	0	0	0	0	518	583	477	0	0	
4	0	0	0	0	0	503	583	489	0	0	
5	0	0	0	0	0	515	583	509	0	0	
6	0	0	0	0	0	531	583	502	0	0	
7	0	0	0	0	0	542	583	513	0	0	
8	0	0	0	0	1	567	583	538	0	0	
9	0	0	0	0	0	559	583	542	0	0	
10	0	0	0	0	0	533	583	542	0	0	
11	0	0	0	0	0	544	583	552	0	0	
12	0	0	0	0	0	532	583	520	0	0	
13	0	0	0	0	0	531	585	502	0	0	
14	0	0	0	0	0	517	585	502	0	0	
15	0	0	0	0	0	496	585	492	0	0	
0	0	0	0	0	1	490	585	481	0	0	
1	0	0	0	0	0	480	586	455	0	0	
2	0	0	0	0	0	451	588	465	0	0	
3	0	0	0	0	0	468	587	458	0	0	
4	0	0	0	0	0	504	587	438	0	0	
5	0	0	0	0	0	513	587	468	0	0	
6	0	0	0	0	0	497	587	544	0	0	
7	0	0	0	0	0	462	588	526	0	0	
8	0	0	0	0	1	444	588	585	0	0	
9	0	0	0	0	0	493	588	625	0	0	
10	0	0	0	0	0	553	587	593	0	0	
11	0	0	0	0	0	583	587	555	0	0	
12	0	0	0	0	0	608	585	543	0	0	
13	0	0	0	0	0	569	586	526	0	0	
14	0	0	0	0	0	551	587	512	0	0	
15	0	0	0	0	0	551	587	508	0	0	
0	0	0	0	0	1	545	587	511	0	0	
1	0	0	0	0	0	521	587	493	0	0	
2	0	0	0	0	0	494	588	487	0	0	
3	0	0	0	0	0	441	588	491	0	0	
4	0	0	0	0	0	445	588	505	0	0	
5	0	0	0	0	0	476	586	506	0	0	
6	0	0	0	0	0	491	586	493	0	0	
7	0	0	0	0	0	510	586	479	0	0	
8	0	0	0	0	1	513	585	464	0	0	
9	0	0	0	0	0	519	585	457	0	0	
10	0	0	0	0	0	521	585	472	0	0	
11	0	0	0	0	0	522	584	483	0	0	
12	0	0	0	0	0	524	584	468	0	0	
13	0	0	0	0	0	534	584	487	0	0	
14	0	0	0	0	0	534	584	497	0	0	
15	0	0	0	0	0	528	585	547	0	0	
0	0	0	0	0	1	555	585	582	0	0	
1	0	0	0	0	0	583	584	576	0	0	
2	0	0	0	0	0	505	586	569	0	0	
3	0	0	0	0	0	497	586	546	0	0	
4	0	0	0	0	0	472	587	543	0	0	
5	0	0	0	0	0	468	586	580	0	0	
6	0	0	0	0	0	484	586	583	0	0	
7	0	0	0	0	0	478	585	531	0	0	
8	0	0	0	0	1	497	584	494	0	0	
9	0	0	0	0	0	520	585	462	0	0	
10	0	0	0	0	0	508	584	439	0	0	
11	0	0	0	0	0	507	584	471	0	0	
12	0	0	0	0	0	495	583	478	0	0	
13	0	0	0	0	0	487	583	456	0	0	
14	0	0	0	0	0	510	582	510	0	0	
15	0	0	0	0	0	504	581	502	0	0	
0	0	0	0	0	1	519	580	490	0	0	
1	0	0	0	0	0	541	580	488	0	0	
2	0	0	0	0	0	548	579	542	0	0	
3	0	0	0	0	0	525	580	551	0	0	
4	0	0	0	0	0	543	580	554	0	0	
5	0	0	0	0	0	557	580	518	0	0	
6	0	0	0	0	0	535	580	498	0	0	
7	0	0	0	0	0	543	580	535	0	0	
8	0	0	0	0	1	524	581	521	0	0	
9	0	0	0	0	0	507	582	506	0	0	
10	0	0	0	0	0	503	582	513	0	0	
11	0	0	0	0	0	496	582	495	0	0	
12	0	0	0	0	0	512	583	477	0	0	
13	0	0	0	0	0	520	583	472	0	0	
14	0	0	0	0	0	518	583	500	0	0	
15	0	0	0	0	0	509	584	459	0	0	
0	0	0	0	0	1	492	583	449	0	0	
1	0	0	0	0	0	480	584	475	0	0	
2	0	0	0	0	0	480	584	474	0	0	
3	0	0	0	0	0	467	585	499	0	0	
4	0	0	0	0	0	505	585	544	0	0	
5	0	0	0	0	0	518	584	579	0	0	
6	0	0	0	0	0	524	585	566	0	0	
7	0	0	0	0	0	521	585	565	0	0	
8	0	0	0	0	1	547	585	583	0	0	
9	0	0	0	0	0	544	585	565	0	0	
10	0	0	0	0	0	531	584	541	0	0	
11	0	0	0	0	0	531	585	526	0	0	
12	0	0	0	0	0	520	585	500	0	0	
13	0	0	0	0	0	525	584	499	0	0	
14	0	0	0	0	0	508	585	506	0	0	
15	0	0	0	0	0	491	585	499	0	0	
0	0	0	0	0	1	491	585	489	0	0	
1	0	0	0	0	0	507	585	480	0	0	
2	0	0	0	0	0	496	585	466	0	0	
3	0	0	0	0	0	498	585	469	0	0	
4	0	0	0	0	0	508	585	479	0	0	
5	0	0	0	0	0	504	585	482	0	0	
6	0	0	0	0	0	526	585	504	0	0	
7	0	0	0	0	0	509	585	473	0	0	
8	0	0	0	0	1	500	585	469	0	0	
9	0	0	0	0	0	508	586	536	0	0	
10	0	0	0	0	0	503	584	540	0	0	
11	0	0	0	0	0	517	585	550	0	0	
12	0	0	0	0	0	543	585	562	0	0	
13	0	0	0	0	0	540	583	539	0	0	
14	0	0	0	0	0	550	583	524	0	0	
15	0	0	0	0	0	562	583	515	0	0	
0	0	0	0	0	1	525	584	487	0	0	
1	0	0	0	0	0	498	585	492	0	0	
2	0	0	0	0	0	505	584	527	0	0	
3	0	0	0	0	0	516	585	528	0	0	
4	0	0	0	0	0	493	586	511	0	0	
5	0	0	0	0	0	470	585	502	0	0	
6	0	0	0	0	0	487	585	478	0	0	
7	0	0	0	0	0	483	584	506	0	0	
8	0	0	0	0	1	508	584	507	0	0	
9	0	0	0	0	0	511	583	515	0	0	
10	0	0	0	0	0	544	582	519	0	0	
11	0	0	0	0	0	521	583	456	0	0	
12	0	0	0	0	0	497	583	486	0	0	
13	0	0	0	0	0	520	583	554	0	0	
14	0	0	0	0	0	537	582	543	0	0	
15	0	0	0	0	0	541	583	540	0	0	
0	0	0	0	0	1	557	583	566	0	0	
1	0	0	0	0	0	527	583	560	0	0	
2	0	0	0	0	0	499	582	539	0	0	
3	0	0	0	0	0	528	582	522	0	0	
4	0	0	0	0	0	517	583	490	0	0	
5	0	0	0	0	0	501	583	460	0	0	
6	0	0	0	0	0	515	583	459	0	0	
7	0	0	0	0	0	519	583	460	0	0	
8	0	0	0	0	1	519	583	483	0	0	
9	0	0	0	0	0	458	583	480	0	0	
10	0	0	0	0	0	467	584	515	0	0	
11	0	0	0	0	0	448	584	529	0	0	
12	0	0	0	0	0	449	585	568	0	0	
13	0	0	0	0	0	470	585	567	0	0	
14	0	0	0	0	0	507	584	531	0	0	
15	0	0	0	0	0	515	584	472	0	0	
0	0	0	0	0	1	531	583	481	0	0	
1	0	0	0	0	0	564	583	507	0	0	
2	0	0	0	0	0	559	584	503	0	0	
3	0	0	0	0	0	545	583	489	0	0	
4	0	0	0	0	0	585	583	508	0	0	
5	0	0	0	0	0	565	583	567	0	0	
6	0	0	0	0	0	538	584	589	0	0	
7	0	0	0	0	0	519	585	530	0	0	
8	0	0	0	0	0	511	585	497	0	0	
9	0	0	0	0	0	504	586	497	0	0	
10	0	0	0	0	0	513	586	497	0	0	
11	0	0	0	0	0	516	584	494	0	0	
12	0	0	0	0	0	508	585	498	0	0	
13	0	0	0	0	0	491	585	497	0	0	
14	0	0	0	0	0	476	586	480	0	0	
15	0	0	0	0	0	481	585	486	0	0	
0	0	0	0	0	0	489	585	498	0	0	
1	0	0	0	0	0	481	586	462	0	0	
2	0	0	0	0	0	507	585	489	0	0	
3	0	0	0	0	0	509	585	493	0	0	
4	0	0	0	0	0	521	585	499	0	0	
5	0	0	0	0	0	534	584	515	0	0	
6	0	0	0	0	0	543	583	512	0	0	
7	0	0	0	0	0	543	584	533	0	0	
8	0	0	0	0	1	540	583	570	0	0	
9	0	0	0	0	0	543	583	555	0	0	
10	0	0	0	0	0	551	583	536	0	0	
11	0	0	0	0	0	557	583	534	0	0	
12	0	0	0	0	0	529	584	516	0	0	
13	0	0	0	0	0	508	583	471	0	0	
14	0	0	0	0	0	502	585	499	0	0	
15	0	0	0	0	0	481	585	534	0	0	
0	0	0	0	0	1	486	585	545	0	0	
1	0	0	0	0	0	497	586	523	0	0	
2	0	0	0	0	0	475	587	501	0	0	
3	0	0	0	0	0	476	585	503	0	0	
4	0	0	0	0	0	493	586	480	0	0	
5	0	0	0	0	0	497	585	439	0	0	
6	0	0	0	0	0	516	586	466	0	0	
7	0	0	0	0	0	489	586	475	0	0	
8	0	0	0	0	1	492	586	499	0	0	
9	0	0	0	0	0	503	586	538	0	0	
10	0	0	0	0	0	525	585	552	0	0	
11	0	0	0	0	0	549	585	555	0	0	
12	0	0	0	0	0	563	585	529	0	0	
13	0	0	0	0	0	559	584	534	0	0	
14	0	0	0	0	0	523	585	564	0	0	
15	0	0	0	0	0	521	585	554	0	0	
0	0	0	0	0	1	527	585	527	0	0	
1	0	0	0	0	0	517	585	477	0	0	
2	0	0	0	0	0	527	585	419	0	0	
3	0	0	0	0	0	553	584	440	0	0	
4	0	0	0	0	0	533	583	476	0	0	
5	0	0	0	0	0	497	584	465	0	0	
6	0	0	0	0	0	422	586	560	0	0	
7	0	0	0	0	0	397	585	672	0	0	
8	0	0	0	0	1	474	584	611	0	0	
9	0	0	0	0	0	504	583	524	0	0	
10	0	0	0	0	0	520	583	530	0	0	
11	0	0	0	0	0	517	583	470	0	0	
12	0	0	0	0	0	534	582	468	0	0	
13	0	0	0	0	0	553	581	498	0	0	
14	0	0	0	0	0	547	582	501	0	0	
15	0	0	0	0	0	556	581	496	0	0	
0	0	0	0	0	1	572	580	507	0	0	
1	0	0	0	0	0	560	580	493	0	0	
2	0	0	0	0	0	548	581	500	0	0	
3	0	0	0	0	0	558	581	530	0	0	
4	0	0	0	0	0	516	582	512	0	0	
5	0	0	0	0	0	508	582	532	0	0	
6	0	0	0	0	0	508	582	530	0	0	
7	0	0	0	0	0	487	583	471	0	0	
8	0	0	0	0	1	471	582	467	0	0	
9	0	0	0	0	0	444	584	486	0	0	
10	0	0	0	0	0	469	583	503	0	0	
11	0	0	0	0	0	501	582	502	0	0	
12	0	0	0	0	0	556	582	491	0	0	
13	0	0	0	0	0	521	582	451	0	0	
14	0	0	0	0	0	511	582	506	0	0	
15	0	0	0	0	0	492	583	515	0	0	
0	0	0	0	0	1	447	585	498	0	0	
1	0	0	0	0	0	472	584	495	0	0	
2	0	0	0	0	0	499	584	531	0	0	
3	0	0	0	0	0	515	583	568	0	0	
4	0	0	0	0	0	550	583	592	0	0	
5	0	0	0	0	0	542	584	556	0	0	
6	0	0	0	0	0	526	584	515	0	0	
7	0	0	0	0	0	541	584	519	0	0	
8	0	0	0	0	1	502	586	508	0	0	
9	0	0	0	0	0	512	586	505	0	0	
10	0	0	0	0	0	515	587	483	0	0	
11	0	0	0	0	0	499	587	467	0	0	
12	0	0	0	0	0	488	588	517	0	0	
13	0	0	0	0	0	466	589	531	0	0	
14	0	0	0	0	0	451	589	490	0	0	
15	0	0	0	0	0	467	589	502	0	0	
0	0	0	0	0	1	481	589	496	0	0	
1	0	0	0	0	0	469	589	466	0	0	
2	0	0	0	0	0	539	588	473	0	0	
3	0	0	0	0	0	562	588	443	0	0	
4	0	0	0	0	0	585	586	465	0	0	
5	0	0	0	0	0	572	587	529	0	0	
6	0	0	0	0	0	536	587	535	0	0	
7	0	0	0	0	0	539	587	545	0	0	
8	0	0	0	0	1	541	586	605	0	0	
9	0	0	0	0	0	510	586	580	0	0	
10	0	0	0	0	0	503	587	577	0	0	
11	0	0	0	0	0	531	585	607	0	0	
12	0	0	0	0	0	540	585	534	0	0	
13	0	0	0	0	0	573	584	507	0	0	
14	0	0	0	0	0	562	585	511	0	0	
15	0	0	0	0	0	526	585	504	0	0	
0	0	0	0	0	1	493	585	500	0	0	
1	0	0	0	0	0	465	587	472	0	0	
2	0	0	0	0	0	468	586	449	0	0	
3	0	0	0	0	0	498	585	463	0	0	
4	0	0	0	0	0	519	585	471	0	0	
5	0	0	0	0	0	510	584	446	0	0	
6	0	0	0	0	0	524	583	435	0	0	
7	0	0	0	0	0	519	584	417	0	0	
8	0	0	0	0	1	519	584	418	0	0	
9	0	0	0	0	0	491	584	503	0	0	
10	0	0	0	0	0	483	584	617	0	0	
11	0	0	0	0	0	479	584	592	0	0	
12	0	0	0	0	0	527	583	584	0	0	
13	0	0	0	0	0	525	583	595	0	0	
14	0	0	0	0	0	523	583	569	0	0	
15	0	0	0	0	0	547	583	548	0	0	
0	0	0	0	0	1	536	583	524	0	0	
1	0	0	0	0	0	536	582	535	0	0	
2	0	0	0	0	0	523	582	526	0	0	
3	0	0	0	0	0	523	582	468	0	0	
4	0	0	0	0	0	502	582	477	0	0	
5	0	0	0	0	0	484	583	467	0	0	
6	0	0	0	0	0	468	583	465	0	0	
7	0	0	0	0	0	470	582	478	0	0	
8	0	0	0	0	1	492	582	507	0	0	
9	0	0	0	0	0	481	582	508	0	0	
10	0	0	0	0	0	515	582	515	0	0	
11	0	0	0	0	0	510	582	495	0	0	
12	0	0	0	0	0	519	582	497	0	0	
13	0	0	0	0	0	516	582	513	0	0	
14	0	0	0	0	0	537	582	512	0	0	
15	0	0	0	0	0	552	582	522	0	0	
0	0	0	0	0	1	562	582	547	0	0	
1	0	0	0	0	0	530	583	540	0	0	
2	0	0	0	0	0	524	583	531	0	0	
3	0	0	0	0	0	536	583	548	0	0	
4	0	0	0	0	0	512	584	520	0	0	
5	0	0	0	0	0	514	583	506	0	0	
6	0	0	0	0	0	509	584	504	0	0	
7	0	0	0	0	0	496	583	489	0	0	
8	0	0	0	0	1	492	585	482	0	0	
9	0	0	0	0	0	491	584	480	0	0	
10	0	0	0	0	0	484	584	455	0	0	
11	0	0	0	0	0	496	585	462	0	0	
12	0	0	0	0	0	507	584	476	0	0	
13	0	0	0	0	0	496	584	499	0	0	
14	0	0	0	0	0	510	585	550	0	0	
15	0	0	0	0	0	516	584	515	0	0	
0	0	0	0	0	1	555	584	512	0	0	
1	0	0	0	0	0	570	583	523	0	0	
2	0	0	0	0	0	552	585	520	0	0	
3	0	0	0	0	0	515	586	524	0	0	
4	0	0	0	0	0	519	586	564	0	0	
5	0	0	0	0	0	535	586	560	0	0	
6	0	0	0	0	0	528	585	529	0	0	
