# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:35:15.225", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
8	0	0	0	0	1	474	572	474	0	0	
9	0	0	0	0	4	505	571	483	0	0	
10	0	0	0	0	0	511	569	458	0	0	
11	0	0	0	0	0	531	571	483	0	0	
12	0	0	0	0	0	534	569	497	0	0	
13	0	0	0	0	0	519	570	514	0	0	
14	0	0	0	0	0	504	571	524	0	0	
15	0	0	0	0	0	535	569	553	0	0	
0	0	0	0	0	0	536	569	552	0	0	
1	0	0	0	0	1	532	569	545	0	0	
2	0	0	0	0	0	544	569	553	0	0	
3	0	0	0	0	0	547	568	535	0	0	
4	0	0	0	0	0	530	569	535	0	0	
5	0	0	0	0	0	500	571	518	0	0	
6	0	0	0	0	0	503	571	501	0	0	
7	0	0	0	0	0	501	570	489	0	0	
8	0	0	0	0	0	508	569	512	0	0	
9	0	0	0	0	1	500	570	479	0	0	
10	0	0	0	0	0	486	568	462	0	0	
11	0	0	0	0	0	497	568	480	0	0	
12	0	0	0	0	0	499	569	476	0	0	
13	0	0	0	0	0	530	568	514	0	0	
14	0	0	0	0	0	519	568	486	0	0	
15	0	0	0	0	0	526	568	481	0	0	
0	0	0	0	0	0	552	566	502	0	0	
1	0	0	0	0	1	550	568	498	0	0	
2	0	0	0	0	0	541	567	494	0	0	
3	0	0	0	0	0	553	568	528	0	0	
4	0	0	0	0	0	548	568	549	0	0	
5	0	0	0	0	0	519	568	564	0	0	
6	0	0	0	0	0	505	569	575	0	0	
7	0	0	0	0	0	502	568	568	0	0	
8	0	0	0	0	1	512	569	533	0	0	
9	0	0	0	0	4	520	569	514	0	0	
10	0	0	0	0	0	516	568	522	0	0	
11	0	0	0	0	0	499	569	501	0	0	
12	0	0	0	0	0	489	570	489	0	0	
13	0	0	0	0	0	477	570	467	0	0	
14	0	0	0	0	0	493	569	483	0	0	
15	0	0	0	0	0	505	569	501	0	0	
0	0	0	0	0	1	500	569	481	0	0	
1	0	0	0	0	4	513	568	461	0	0	
2	0	0	0	0	0	504	569	421	0	0	
3	0	0	0	0	0	519	568	441	0	0	
4	0	0	0	0	0	534	568	496	0	0	
5	0	0	0	0	0	531	569	545	0	0	
6	0	0	0	0	0	540	569	540	0	0	
7	0	0	0	0	0	551	569	577	0	0	
8	0	0	0	0	1	529	569	567	0	0	
9	0	0	0	0	4	532	571	554	0	0	
10	0	0	0	0	0	515	571	583	0	0	
11	0	0	0	0	0	502	571	603	0	0	
12	0	0	0	0	0	502	571	554	0	0	
13	0	0	0	0	0	490	571	500	0	0	
14	0	0	0	0	0	487	571	491	0	0	
15	0	0	0	0	0	503	571	494	0	0	
0	0	0	0	0	0	502	572	480	0	0	
1	0	0	0	0	4	481	572	447	0	0	
2	0	0	0	0	0	488	572	469	0	0	
3	0	0	0	0	0	499	571	492	0	0	
4	0	0	0	0	0	494	571	472	0	0	
5	0	0	0	0	0	519	570	489	0	0	
6	0	0	0	0	0	498	571	456	0	0	
7	0	0	0	0	0	505	571	487	0	0	
8	0	0	0	0	1	515	569	521	0	0	
9	0	0	0	0	4	533	569	521	0	0	
10	0	0	0	0	0	547	569	534	0	0	
11	0	0	0	0	0	562	569	562	0	0	
12	0	0	0	0	0	559	569	552	0	0	
13	0	0	0	0	0	545	569	559	0	0	
14	0	0	0	0	0	534	570	569	0	0	
15	0	0	0	0	0	521	571	523	0	0	
0	0	0	0	0	1	519	572	507	0	0	
1	0	0	0	0	4	489	572	480	0	0	
2	0	0	0	0	0	479	572	480	0	0	
3	0	0	0	0	0	489	572	464	0	0	
4	0	0	0	0	0	485	572	482	0	0	
5	0	0	0	0	0	479	572	506	0	0	
6	0	0	0	0	0	497	573	519	0	0	
7	0	0	0	0	0	505	572	479	0	0	
8	0	0	0	0	0	486	572	475	0	0	
9	0	0	0	0	4	494	571	515	0	0	
10	0	0	0	0	0	493	571	496	0	0	
11	0	0	0	0	0	518	570	506	0	0	
12	0	0	0	0	0	542	569	509	0	0	
13	0	0	0	0	0	541	568	539	0	0	
14	0	0	0	0	0	537	569	536	0	0	
15	0	0	0	0	0	571	568	557	0	0	
0	0	0	0	0	0	573	568	527	0	0	
1	0	0	0	0	4	575	568	516	0	0	
2	0	0	0	0	0	556	567	525	0	0	
3	0	0	0	0	0	506	568	530	0	0	
4	0	0	0	0	0	470	569	542	0	0	
5	0	0	0	0	0	434	571	523	0	0	
6	0	0	0	0	0	439	571	524	0	0	
7	0	0	0	0	0	457	570	514	0	0	
8	0	0	0	0	0	498	569	503	0	0	
9	0	0	0	0	4	488	570	478	0	0	
10	0	0	0	0	0	495	571	493	0	0	
11	0	0	0	0	0	491	571	492	0	0	
12	0	0	0	0	0	504	571	466	0	0	
13	0	0	0	0	0	530	570	483	0	0	
14	0	0	0	0	0	519	570	460	0	0	
15	0	0	0	0	0	539	569	479	0	0	
0	0	0	0	0	0	558	569	491	0	0	
1	0	0	0	0	4	558	569	495	0	0	
2	0	0	0	0	0	576	569	509	0	0	
3	0	0	0	0	0	560	569	552	0	0	
4	0	0	0	0	0	507	570	567	0	0	
5	0	0	0	0	0	515	571	577	1	0	
6	0	0	0	0	0	526	571	579	0	0	
7	0	0	0	0	0	521	571	536	0	0	
8	0	0	0	0	1	518	570	491	0	0	
9	0	0	0	0	4	499	571	503	0	0	
10	0	0	0	0	0	499	571	545	0	0	
11	0	0	0	0	0	507	570	547	0	0	
12	0	0	0	0	0	484	571	492	0	0	
13	0	0	0	0	0	480	571	459	0	0	
14	0	0	0	0	0	496	571	460	0	0	
15	0	0	0	0	0	497	570	465	0	0	
0	0	0	0	0	0	476	569	457	0	0	
1	0	0	0	0	2	503	569	493	0	0	
2	0	0	0	0	0	516	569	480	0	0	
3	0	0	0	0	0	531	568	489	0	0	
4	0	0	0	0	0	528	567	508	0	0	
5	0	0	0	0	0	532	567	528	0	0	
6	0	0	0	0	0	532	568	537	0	0	
7	0	0	0	0	0	539	568	567	0	0	
8	0	0	0	0	0	536	567	550	0	0	
9	0	0	0	0	2	532	567	533	0	0	
10	0	0	0	0	0	525	567	527	0	0	
11	0	0	0	0	0	508	568	529	0	0	
12	0	0	0	0	0	499	569	519	0	0	
13	0	0	0	0	0	496	569	516	0	0	
14	0	0	0	0	0	489	570	503	0	0	
15	0	0	0	0	0	489	571	504	0	0	
0	0	0	0	0	0	494	571	494	0	0	
1	0	0	0	0	4	496	571	484	0	0	
2	0	0	0	0	0	513	571	505	0	0	
3	0	0	0	0	0	519	571	505	0	0	
4	0	0	0	0	0	504	571	465	0	0	
5	0	0	0	0	0	498	572	462	0	0	
6	0	0	0	0	0	473	573	462	0	0	
7	0	0	0	0	0	500	574	523	0	0	
8	0	0	0	0	1	524	573	530	0	0	
9	0	0	0	0	4	540	573	519	0	0	
10	0	0	0	0	0	550	572	507	0	0	
11	0	0	0	0	0	576	572	534	0	0	
12	0	0	0	0	0	571	573	540	0	0	
13	0	0	0	0	0	558	573	531	0	0	
14	0	0	0	0	0	523	573	539	0	0	
15	0	0	0	0	0	485	574	551	0	0	
0	0	0	0	0	1	460	575	538	0	0	
1	0	0	0	0	4	477	575	532	0	0	
2	0	0	0	0	0	508	574	518	0	0	
3	0	0	0	0	0	515	573	493	0	0	
4	0	0	0	0	0	508	572	479	0	0	
5	0	0	0	0	0	498	573	465	0	0	
6	0	0	0	0	0	494	573	504	0	0	
7	0	0	0	0	0	505	572	492	0	0	
8	0	0	0	0	0	506	571	459	0	0	
9	0	0	0	0	4	520	570	476	0	0	
10	0	0	0	0	0	494	571	438	0	0	
11	0	0	0	0	0	511	570	459	0	0	
12	0	0	0	0	0	517	569	524	0	0	
13	0	0	0	0	0	526	569	583	1	0	
14	0	0	0	0	0	531	568	557	0	0	
15	0	0	0	0	0	547	568	582	0	0	
0	0	0	0	0	0	524	568	589	0	0	
1	0	0	0	0	4	522	567	566	0	0	
2	0	0	0	0	0	517	568	560	0	0	
3	0	0	0	0	0	521	569	528	0	0	
4	0	0	0	0	0	519	568	519	0	0	
5	0	0	0	0	0	519	568	501	0	0	
6	0	0	0	0	0	514	568	485	0	0	
7	0	0	0	0	0	499	569	475	0	0	
8	0	0	0	0	0	496	568	484	0	0	
9	0	0	0	0	4	483	570	489	0	0	
10	0	0	0	0	0	495	569	494	0	0	
11	0	0	0	0	0	499	569	486	0	0	
12	0	0	0	0	0	496	569	460	0	0	
13	0	0	0	0	0	531	568	476	0	0	
14	0	0	0	0	0	530	569	461	0	0	
15	0	0	0	0	0	513	569	485	0	0	
0	0	0	0	0	1	493	568	509	0	0	
1	0	0	0	0	4	511	568	536	0	0	
2	0	0	0	0	0	529	568	548	0	0	
3	0	0	0	0	0	542	568	541	0	0	
4	0	0	0	0	0	543	568	537	0	0	
5	0	0	0	0	0	553	567	552	0	0	
6	0	0	0	0	0	554	566	569	0	0	
7	0	0	0	0	0	531	568	524	0	0	
8	0	0	0	0	1	523	569	479	0	0	
9	0	0	0	0	4	513	568	485	0	0	
10	0	0	0	0	0	487	568	489	0	0	
11	0	0	0	0	0	433	571	496	0	0	
12	0	0	0	0	0	433	569	515	0	0	
13	0	0	0	0	0	470	569	513	0	0	
14	0	0	0	0	0	506	569	522	0	0	
15	0	0	0	0	0	517	569	527	0	0	
0	0	0	0	0	1	508	568	500	0	0	
1	0	0	0	0	4	512	569	492	0	0	
2	0	0	0	0	0	502	569	450	0	0	
3	0	0	0	0	0	507	569	459	0	0	
4	0	0	0	0	0	543	567	507	0	0	
5	0	0	0	0	0	566	569	524	0	0	
6	0	0	0	0	0	577	567	514	0	0	
7	0	0	0	0	0	572	568	540	0	0	
8	0	0	0	0	1	545	569	548	0	0	
9	0	0	0	0	4	542	568	557	0	0	
10	0	0	0	0	0	529	567	566	0	0	
11	0	0	0	0	0	499	568	524	0	0	
12	0	0	0	0	0	493	568	506	0	0	
13	0	0	0	0	0	489	568	496	0	0	
14	0	0	0	0	0	490	569	486	0	0	
15	0	0	0	0	0	503	568	484	0	0	
0	0	0	0	0	1	514	568	502	0	0	
1	0	0	0	0	4	487	569	498	0	0	
2	0	0	0	0	0	495	569	472	0	0	
3	0	0	0	0	0	487	569	451	0	0	
4	0	0	0	0	0	479	569	467	0	0	
5	0	0	0	0	0	483	570	516	0	0	
6	0	0	0	0	0	468	570	503	0	0	
7	0	0	0	0	0	487	571	515	0	0	
8	0	0	0	0	0	515	569	531	0	0	
9	0	0	0	0	1	543	568	532	0	0	
10	0	0	0	0	0	559	568	536	0	0	
11	0	0	0	0	0	577	568	565	0	0	
12	0	0	0	0	0	561	569	549	0	0	
13	0	0	0	0	0	552	570	546	0	0	
14	0	0	0	0	0	546	569	544	0	0	
15	0	0	0	0	0	508	569	509	0	0	
0	0	0	0	0	0	499	571	503	0	0	
1	0	0	0	0	1	479	570	495	0	0	
2	0	0	0	0	0	474	570	517	0	0	
3	0	0	0	0	0	476	569	516	0	0	
4	0	0	0	0	0	479	570	489	0	0	
5	0	0	0	0	0	499	570	479	0	0	
6	0	0	0	0	0	527	569	484	0	0	
7	0	0	0	0	0	509	569	455	0	0	
8	0	0	0	0	0	495	569	445	0	0	
9	0	0	0	0	1	511	570	452	0	0	
10	0	0	0	0	0	502	569	464	0	0	
11	0	0	0	0	0	519	569	518	0	0	
12	0	0	0	0	0	543	570	531	0	0	
13	0	0	0	0	0	545	571	522	0	0	
14	0	0	0	0	0	551	570	545	0	0	
15	0	0	0	0	0	559	571	568	0	0	
0	0	0	0	0	1	540	571	551	0	0	
1	0	0	0	0	4	535	572	574	0	0	
2	0	0	0	0	0	519	572	584	0	0	
3	0	0	0	0	0	486	572	549	0	0	
4	0	0	0	0	0	480	573	523	0	0	
5	0	0	0	0	0	486	573	503	0	0	
6	0	0	0	0	0	494	573	487	0	0	
7	0	0	0	0	0	492	572	486	0	0	
8	0	0	0	0	0	488	572	478	0	0	
9	0	0	0	0	4	489	574	473	0	0	
10	0	0	0	0	0	512	571	491	0	0	
11	0	0	0	0	0	521	571	482	0	0	
12	0	0	0	0	0	511	572	444	0	0	
13	0	0	0	0	0	515	572	451	0	0	
14	0	0	0	0	0	504	571	442	0	0	
15	0	0	0	0	0	511	572	508	0	0	
0	0	0	0	0	1	500	572	525	0	0	
1	0	0	0	0	4	510	571	530	0	0	
2	0	0	0	0	0	517	571	563	0	0	
3	0	0	0	0	0	545	571	596	0	0	
4	0	0	0	0	0	552	570	569	0	0	
5	0	0	0	0	0	555	571	563	0	0	
6	0	0	0	0	0	559	570	551	0	0	
7	0	0	0	0	0	531	571	497	0	0	
8	0	0	0	0	1	532	571	476	0	0	
9	0	0	0	0	4	512	571	493	0	0	
10	0	0	0	0	0	476	571	510	0	0	
11	0	0	0	0	0	456	571	529	0	0	
12	0	0	0	0	0	469	571	528	0	0	
13	0	0	0	0	0	457	570	484	0	0	
14	0	0	0	0	0	487	570	472	0	0	
15	0	0	0	0	0	514	569	495	0	0	
0	0	0	0	0	0	494	568	505	0	0	
1	0	0	0	0	4	500	569	504	0	0	
2	0	0	0	0	0	481	568	462	0	0	
3	0	0	0	0	0	498	568	467	0	0	
4	0	0	0	0	0	536	568	504	0	0	
5	0	0	0	0	0	562	568	547	0	0	
6	0	0	0	0	0	563	568	517	0	0	
7	0	0	0	0	0	563	568	542	0	0	
8	0	0	0	0	0	543	568	563	0	0	
9	0	0	0	0	4	543	568	578	0	0	
10	0	0	0	0	0	546	568	568	0	0	
11	0	0	0	0	0	511	569	500	0	0	
12	0	0	0	0	0	496	569	496	0	0	
13	0	0	0	0	0	496	568	473	0	0	
14	0	0	0	0	0	489	570	466	0	0	
15	0	0	0	0	0	484	569	504	0	0	
0	0	0	0	0	0	498	568	528	0	0	
1	0	0	0	0	4	514	568	492	0	0	
2	0	0	0	0	0	500	568	493	0	0	
3	0	0	0	0	0	487	568	515	0	0	
4	0	0	0	0	0	484	568	493	0	0	
5	0	0	0	0	0	499	568	479	0	0	
6	0	0	0	0	0	496	568	457	0	0	
7	0	0	0	0	0	524	568	478	0	0	
8	0	0	0	0	0	536	566	494	0	0	
9	0	0	0	0	4	545	566	504	0	0	
10	0	0	0	0	0	560	567	531	0	0	
11	0	0	0	0	0	554	566	551	0	0	
12	0	0	0	0	0	537	566	532	0	0	
13	0	0	0	0	0	543	567	552	0	0	
14	0	0	0	0	0	523	567	557	0	0	
15	0	0	0	0	0	488	569	529	0	0	
0	0	0	0	0	1	488	568	519	0	0	
1	0	0	0	0	4	493	568	501	0	0	
2	0	0	0	0	0	513	568	514	0	0	
3	0	0	0	0	0	511	569	513	0	0	
4	0	0	0	0	0	499	569	487	0	0	
5	0	0	0	0	0	481	570	457	0	0	
6	0	0	0	0	0	486	570	472	0	0	
7	0	0	0	0	0	493	571	499	0	0	
8	0	0	0	0	1	492	570	494	0	0	
9	0	0	0	0	4	496	571	495	0	0	
10	0	0	0	0	0	477	572	480	0	0	
11	0	0	0	0	0	505	571	495	0	0	
12	0	0	0	0	0	533	571	502	0	0	
13	0	0	0	0	0	555	571	515	0	0	
14	0	0	0	0	0	561	571	509	0	0	
15	0	0	0	0	0	566	572	544	0	0	
0	0	0	0	0	1	556	572	538	0	0	
1	0	0	0	0	4	551	573	560	0	0	
2	0	0	0	0	0	533	572	583	0	0	
3	0	0	0	0	0	507	572	559	0	0	
4	0	0	0	0	0	516	574	525	0	0	
5	0	0	0	0	0	492	573	504	0	0	
6	0	0	0	0	0	477	574	502	0	0	
7	0	0	0	0	0	467	574	498	0	0	
8	0	0	0	0	0	474	574	504	0	0	
9	0	0	0	0	2	469	573	494	0	0	
10	0	0	0	0	0	486	574	495	0	0	
11	0	0	0	0	0	510	573	483	0	0	
12	0	0	0	0	0	509	573	463	0	0	
13	0	0	0	0	0	518	573	464	0	0	
14	0	0	0	0	0	501	572	447	0	0	
15	0	0	0	0	0	530	573	444	0	0	
0	0	0	0	0	0	556	572	462	0	0	
1	0	0	0	0	2	543	572	511	0	0	
2	0	0	0	0	0	526	573	553	0	0	
3	0	0	0	0	0	543	573	595	0	0	
4	0	0	0	0	0	519	573	596	0	0	
5	0	0	0	0	0	526	572	595	1	0	
6	0	0	0	0	0	533	572	576	0	0	
7	0	0	0	0	0	507	573	521	0	0	
8	0	0	0	0	0	496	572	492	0	0	
9	0	0	0	0	2	493	572	506	0	0	
10	0	0	0	0	0	491	571	496	0	0	
11	0	0	0	0	0	497	570	519	0	0	
12	0	0	0	0	0	506	569	526	0	0	
13	0	0	0	0	0	505	569	494	0	0	
14	0	0	0	0	0	520	568	484	0	0	
15	0	0	0	0	0	521	568	483	0	0	
0	0	0	0	0	0	504	567	460	0	0	
1	0	0	0	0	4	488	567	462	0	0	
2	0	0	0	0	0	482	567	438	0	0	
3	0	0	0	0	0	506	567	464	0	0	
4	0	0	0	0	0	523	568	495	0	0	
5	0	0	0	0	0	527	566	531	0	0	
6	0	0	0	0	0	529	566	552	0	0	
7	0	0	0	0	0	557	566	583	0	0	
8	0	0	0	0	0	529	567	587	0	0	
9	0	0	0	0	4	512	567	572	0	0	
10	0	0	0	0	0	531	566	562	0	0	
11	0	0	0	0	0	512	568	531	0	0	
12	0	0	0	0	0	513	567	500	0	0	
13	0	0	0	0	0	534	567	467	0	0	
14	0	0	0	0	0	522	567	470	0	0	
15	0	0	0	0	0	496	568	481	0	0	
0	0	0	0	0	0	498	568	484	0	0	
1	0	0	0	0	4	492	567	465	0	0	
2	0	0	0	0	0	480	568	507	0	0	
3	0	0	0	0	0	465	568	555	0	0	
4	0	0	0	0	0	477	568	536	0	0	
5	0	0	0	0	0	501	568	504	0	0	
6	0	0	0	0	0	492	568	469	0	0	
7	0	0	0	0	0	524	568	476	0	0	
8	0	0	0	0	0	534	568	500	0	0	
9	0	0	0	0	4	537	567	515	0	0	
10	0	0	0	0	0	553	567	513	0	0	
11	0	0	0	0	0	575	567	535	0	0	
12	0	0	0	0	0	563	568	533	0	0	
13	0	0	0	0	0	567	568	544	0	0	
14	0	0	0	0	0	555	568	536	0	0	
15	0	0	0	0	0	512	570	491	0	0	
0	0	0	0	0	0	491	571	466	0	0	
1	0	0	0	0	4	482	570	463	0	0	
2	0	0	0	0	0	472	571	504	0	0	
3	0	0	0	0	0	456	570	542	0	0	
4	0	0	0	0	0	485	570	555	0	0	
5	0	0	0	0	0	503	569	537	0	0	
6	0	0	0	0	0	517	570	519	0	0	
7	0	0	0	0	0	516	570	502	0	0	
8	0	0	0	0	0	494	571	461	0	0	
9	0	0	0	0	4	490	571	467	0	0	
10	0	0	0	0	0	483	571	465	0	0	
11	0	0	0	0	0	518	571	492	0	0	
12	0	0	0	0	0	526	571	487	0	0	
13	0	0	0	0	0	529	571	500	0	0	
14	0	0	0	0	0	546	571	524	0	0	
15	0	0	0	0	0	572	571	551	0	0	
0	0	0	0	0	0	556	571	547	0	0	
1	0	0	0	0	4	545	570	575	0	0	
2	0	0	0	0	0	526	570	567	0	0	
3	0	0	0	0	0	493	571	548	0	0	
4	0	0	0	0	0	485	571	540	0	0	
5	0	0	0	0	0	493	572	500	0	0	
6	0	0	0	0	0	487	572	481	0	0	
7	0	0	0	0	0	488	571	489	0	0	
8	0	0	0	0	0	499	572	487	0	0	
9	0	0	0	0	4	491	572	475	0	0	
10	0	0	0	0	0	504	571	488	0	0	
11	0	0	0	0	0	510	570	500	0	0	
12	0	0	0	0	0	508	572	483	0	0	
13	0	0	0	0	0	512	572	472	0	0	
14	0	0	0	0	0	482	572	462	0	0	
15	0	0	0	0	0	497	572	501	0	0	
0	0	0	0	0	1	514	572	518	0	0	
1	0	0	0	0	4	523	572	515	0	0	
2	0	0	0	0	0	531	571	518	0	0	
3	0	0	0	0	0	571	571	555	0	0	
4	0	0	0	0	0	576	571	548	0	0	
5	0	0	0	0	0	574	571	542	0	0	
6	0	0	0	0	0	548	571	530	0	0	
7	0	0	0	0	0	508	572	520	0	0	
8	0	0	0	0	1	485	572	542	0	0	
9	0	0	0	0	4	478	572	492	0	0	
10	0	0	0	0	0	497	571	485	0	0	
11	0	0	0	0	0	504	571	491	0	0	
12	0	0	0	0	0	503	572	493	0	0	
13	0	0	0	0	0	490	571	515	0	0	
14	0	0	0	0	0	496	572	521	0	0	
15	0	0	0	0	0	499	572	499	0	0	
0	0	0	0	0	1	481	571	473	0	0	
1	0	0	0	0	4	476	572	466	0	0	
2	0	0	0	0	0	471	572	483	0	0	
3	0	0	0	0	0	492	571	506	0	0	
4	0	0	0	0	0	522	571	524	0	0	
5	0	0	0	0	0	543	569	544	0	0	
6	0	0	0	0	0	544	569	548	0	0	
7	0	0	0	0	0	548	568	570	0	0	
8	0	0	0	0	0	553	569	539	0	0	
9	0	0	0	0	1	561	568	570	0	0	
10	0	0	0	0	0	563	567	595	0	0	
11	0	0	0	0	0	517	568	525	0	0	
12	0	0	0	0	0	510	568	507	0	0	
13	0	0	0	0	0	499	568	485	0	0	
14	0	0	0	0	0	487	568	465	0	0	
15	0	0	0	0	0	476	568	471	0	0	
0	0	0	0	0	0	484	568	477	0	0	
1	0	0	0	0	1	492	567	476	0	0	
2	0	0	0	0	0	504	566	510	0	0	
3	0	0	0	0	0	518	566	519	0	0	
4	0	0	0	0	0	510	568	492	0	0	
5	0	0	0	0	0	487	567	473	0	0	
6	0	0	0	0	0	471	568	455	0	0	
7	0	0	0	0	0	510	567	473	0	0	
8	0	0	0	0	1	528	568	485	0	0	
9	0	0	0	0	4	556	567	491	0	0	
10	0	0	0	0	0	566	567	488	0	0	
11	0	0	0	0	0	581	567	542	0	0	
12	0	0	0	0	0	531	568	588	0	0	
13	0	0	0	0	0	500	568	634	1	0	
14	0	0	0	0	0	514	569	603	0	0	
15	0	0	0	0	0	484	570	519	0	0	
0	0	0	0	0	1	491	569	484	0	0	
1	0	0	0	0	4	503	569	463	0	0	
2	0	0	0	0	0	515	570	481	0	0	
3	0	0	0	0	0	508	569	499	0	0	
4	0	0	0	0	0	495	571	496	0	0	
5	0	0	0	0	0	484	572	500	0	0	
6	0	0	0	0	0	518	571	509	0	0	
7	0	0	0	0	0	523	571	499	0	0	
8	0	0	0	0	0	506	571	492	0	0	
9	0	0	0	0	4	491	571	484	0	0	
10	0	0	0	0	0	480	572	462	0	0	
11	0	0	0	0	0	503	571	481	0	0	
12	0	0	0	0	0	524	571	501	0	0	
13	0	0	0	0	0	542	570	515	0	0	
14	0	0	0	0	0	539	571	515	0	0	
15	0	0	0	0	0	553	569	555	0	0	
0	0	0	0	0	1	543	569	558	0	0	
1	0	0	0	0	4	545	570	554	0	0	
2	0	0	0	0	0	545	569	546	0	0	
3	0	0	0	0	0	516	569	513	0	0	
4	0	0	0	0	0	504	571	508	0	0	
5	0	0	0	0	0	484	571	495	0	0	
6	0	0	0	0	0	482	571	489	0	0	
7	0	0	0	0	0	494	571	509	0	0	
8	0	0	0	0	0	504	570	510	0	0	
9	0	0	0	0	4	501	570	492	0	0	
10	0	0	0	0	0	499	571	492	0	0	
11	0	0	0	0	0	506	569	499	0	0	
12	0	0	0	0	0	489	570	490	0	0	
13	0	0	0	0	0	501	569	495	0	0	
14	0	0	0	0	0	489	570	459	0	0	
15	0	0	0	0	0	508	569	465	0	0	
0	0	0	0	0	0	527	569	498	0	0	
1	0	0	0	0	4	527	569	543	0	0	
2	0	0	0	0	0	525	569	561	0	0	
3	0	0	0	0	0	540	569	578	0	0	
4	0	0	0	0	0	544	569	556	0	0	
5	0	0	0	0	0	544	569	566	0	0	
6	0	0	0	0	0	532	569	559	0	0	
7	0	0	0	0	0	499	571	512	0	0	
8	0	0	0	0	1	503	572	504	0	0	
9	0	0	0	0	4	498	571	513	0	0	
10	0	0	0	0	0	491	572	485	0	0	
11	0	0	0	0	0	501	574	487	0	0	
12	0	0	0	0	0	504	574	488	0	0	
13	0	0	0	0	0	497	574	476	0	0	
14	0	0	0	0	0	502	574	484	0	0	
15	0	0	0	0	0	503	573	493	0	0	
0	0	0	0	0	0	506	573	480	0	0	
1	0	0	0	0	4	517	574	466	0	0	
2	0	0	0	0	0	507	574	428	0	0	
3	0	0	0	0	0	532	573	451	0	0	
4	0	0	0	0	0	557	572	457	0	0	
5	0	0	0	0	0	530	572	519	0	0	
6	0	0	0	0	0	500	573	610	0	0	
7	0	0	0	0	0	523	572	629	0	0	
8	0	0	0	0	0	562	572	616	0	0	
9	0	0	0	0	4	545	572	593	0	0	
10	0	0	0	0	0	514	571	565	0	0	
11	0	0	0	0	0	519	572	487	0	0	
12	0	0	0	0	0	519	571	478	0	0	
13	0	0	0	0	0	496	572	490	0	0	
14	0	0	0	0	0	487	572	480	0	0	
15	0	0	0	0	0	492	571	461	0	0	
0	0	0	0	0	1	469	571	490	0	0	
1	0	0	0	0	4	450	571	515	0	0	
2	0	0	0	0	0	480	569	505	0	0	
3	0	0	0	0	0	504	569	500	0	0	
4	0	0	0	0	0	508	568	512	0	0	
5	0	0	0	0	0	504	568	509	0	0	
6	0	0	0	0	0	503	568	478	0	0	
7	0	0	0	0	0	518	568	486	0	0	
8	0	0	0	0	1	513	567	496	0	0	
9	0	0	0	0	4	527	567	499	0	0	
10	0	0	0	0	0	547	565	527	0	0	
11	0	0	0	0	0	577	564	568	0	0	
12	0	0	0	0	0	575	566	560	0	0	
13	0	0	0	0	0	569	566	551	0	0	
14	0	0	0	0	0	547	566	552	0	0	
15	0	0	0	0	0	510	567	507	0	0	
0	0	0	0	0	0	499	568	490	0	0	
1	0	0	0	0	2	480	568	483	0	0	
2	0	0	0	0	0	474	569	484	0	0	
3	0	0	0	0	0	480	568	496	0	0	
4	0	0	0	0	0	495	568	501	0	0	
5	0	0	0	0	0	499	568	484	0	0	
6	0	0	0	0	0	509	568	484	0	0	
7	0	0	0	0	0	521	568	479	0	0	
8	0	0	0	0	0	509	568	449	0	0	
9	0	0	0	0	2	521	568	478	0	0	
10	0	0	0	0	0	503	568	460	0	0	
11	0	0	0	0	0	522	568	486	0	0	
12	0	0	0	0	0	532	568	526	0	0	
13	0	0	0	0	0	529	568	555	0	0	
14	0	0	0	0	0	508	568	532	0	0	
15	0	0	0	0	0	539	567	549	0	0	
0	0	0	0	0	0	551	568	570	0	0	
1	0	0	0	0	2	544	569	562	0	0	
2	0	0	0	0	0	502	571	575	0	0	
3	0	0	0	0	0	483	571	575	0	0	
4	0	0	0	0	0	505	571	544	0	0	
5	0	0	0	0	0	492	572	514	0	0	
6	0	0	0	0	0	472	572	499	0	0	
7	0	0	0	0	0	466	573	497	0	0	
8	0	0	0	0	1	483	572	489	0	0	
9	0	0	0	0	4	496	574	467	0	0	
10	0	0	0	0	0	515	572	470	0	0	
11	0	0	0	0	0	516	572	480	0	0	
12	0	0	0	0	0	510	573	473	0	0	
13	0	0	0	0	0	524	572	485	0	0	
14	0	0	0	0	0	499	574	461	0	0	
15	0	0	0	0	0	516	573	481	0	0	
0	0	0	0	0	1	529	572	507	0	0	
1	0	0	0	0	4	535	571	524	0	0	
2	0	0	0	0	0	549	571	525	0	0	
3	0	0	0	0	0	566	570	552	0	0	
4	0	0	0	0	0	550	570	547	0	0	
5	0	0	0	0	0	543	571	551	0	0	
6	0	0	0	0	0	541	569	557	0	0	
