# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:36:43.149", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
2	0	0	0	0	0	510	586	506	0	0	
3	0	0	0	0	0	525	585	506	0	0	
4	0	0	0	0	0	552	586	506	0	0	
5	0	0	0	0	0	527	586	506	0	0	
6	0	0	0	0	0	502	587	505	0	0	
7	0	0	0	0	4	501	587	506	0	0	
8	0	0	0	0	0	492	587	505	0	0	
9	0	0	0	0	0	534	587	506	0	0	
10	0	0	0	0	0	514	586	505	0	0	
11	0	0	0	0	0	495	587	506	0	0	
12	0	0	0	0	0	508	587	506	0	0	
13	0	0	0	0	0	508	587	506	0	0	
14	0	0	0	0	0	523	587	506	0	0	
15	0	0	0	0	4	522	588	505	0	0	
0	0	0	0	0	0	494	587	505	0	0	
1	0	0	0	0	0	512	588	506	0	0	
2	0	0	0	0	0	512	588	506	0	0	
3	0	0	0	0	0	512	589	506	0	0	
4	0	0	0	0	0	493	590	506	0	0	
5	0	0	0	0	0	501	588	506	0	0	
6	0	0	0	0	1	541	588	506	0	0	
7	0	0	0	0	4	539	588	506	0	0	
8	0	0	0	0	0	511	589	506	0	0	
9	0	0	0	0	0	497	590	506	0	0	
10	0	0	0	0	0	491	588	506	0	0	
11	0	0	0	0	0	493	587	506	0	0	
12	0	0	0	0	0	506	588	506	0	0	
13	0	0	0	0	0	499	590	506	0	0	
14	0	0	0	0	0	488	588	507	0	0	
15	0	0	0	0	2	490	588	506	0	0	
0	0	0	0	0	0	481	590	506	0	0	
1	0	0	0	0	0	509	588	507	0	0	
2	0	0	0	0	0	519	589	506	0	0	
3	0	0	0	0	0	534	588	506	0	0	
4	0	0	0	0	0	544	588	506	0	0	
5	0	0	0	0	0	551	588	506	0	0	
6	0	0	0	0	0	548	588	506	0	0	
7	0	0	0	0	2	533	588	506	0	0	
8	0	0	0	0	0	504	590	506	0	0	
9	0	0	0	0	0	477	588	505	0	0	
10	0	0	0	0	0	491	589	505	0	0	
11	0	0	0	0	0	490	588	506	0	0	
12	0	0	0	0	0	496	589	506	0	0	
13	0	0	0	0	0	495	589	505	0	0	
14	0	0	0	0	0	526	589	505	0	0	
15	0	0	0	0	2	537	586	506	0	0	
0	0	0	0	0	0	534	587	505	0	0	
1	0	0	0	0	0	510	588	506	0	0	
2	0	0	0	0	0	497	587	506	0	0	
3	0	0	0	0	0	506	586	505	0	0	
4	0	0	0	0	0	508	586	506	0	0	
5	0	0	0	0	0	504	587	506	0	0	
6	0	0	0	0	0	506	586	506	0	0	
7	0	0	0	0	4	503	587	506	0	0	
8	0	0	0	0	0	505	587	505	0	0	
9	0	0	0	0	0	482	587	506	0	0	
10	0	0	0	0	0	460	588	506	0	0	
11	0	0	0	0	0	494	588	506	0	0	
12	0	0	0	0	0	565	587	506	0	0	
13	0	0	0	0	0	540	587	505	0	0	
14	0	0	0	0	1	504	589	505	0	0	
15	0	0	0	0	4	501	588	506	0	0	
0	0	0	0	0	0	508	588	506	0	0	
1	0	0	0	0	0	512	589	505	0	0	
2	0	0	0	0	0	519	587	505	0	0	
3	0	0	0	0	0	505	587	506	0	0	
4	0	0	0	0	0	515	588	506	0	0	
5	0	0	0	0	0	546	588	506	0	0	
6	0	0	0	0	0	515	588	506	0	0	
7	0	0	0	0	4	504	588	505	0	0	
8	0	0	0	0	0	508	588	505	0	0	
9	0	0	0	0	0	500	588	506	0	0	
10	0	0	0	0	0	492	589	507	0	0	
11	0	0	0	0	0	496	588	505	0	0	
12	0	0	0	0	0	509	590	505	0	0	
13	0	0	0	0	0	513	589	506	0	0	
14	0	0	0	0	0	497	588	506	0	0	
15	0	0	0	0	4	487	588	506	0	0	
0	0	0	0	0	0	527	588	505	0	0	
1	0	0	0	0	0	544	588	506	0	0	
2	0	0	0	0	0	525	588	506	0	0	
3	0	0	0	0	0	526	588	506	0	0	
4	0	0	0	0	0	534	589	506	0	0	
5	0	0	0	0	0	527	588	506	0	0	
6	0	0	0	0	0	503	588	506	0	0	
7	0	0	0	0	4	503	588	506	0	0	
8	0	0	0	0	0	519	589	505	0	0	
9	0	0	0	0	0	525	588	506	0	0	
10	0	0	0	0	0	509	589	505	0	0	
11	0	0	0	0	0	502	588	506	0	0	
12	0	0	0	0	0	491	589	506	0	0	
13	0	0	0	0	0	501	587	506	0	0	
14	0	0	0	0	0	497	587	506	0	0	
15	0	0	0	0	4	508	587	506	0	0	
0	0	0	0	0	0	496	588	505	0	0	
1	0	0	0	0	0	495	589	506	0	0	
2	0	0	0	0	0	507	587	505	0	0	
3	0	0	0	0	0	521	589	506	0	0	
4	0	0	0	0	0	521	588	506	0	0	
5	0	0	0	0	0	512	588	505	0	0	
6	0	0	0	0	0	502	589	506	0	0	
7	0	0	0	0	4	484	588	506	0	0	
8	0	0	0	0	0	505	589	506	0	0	
9	0	0	0	0	0	512	590	506	0	0	
10	0	0	0	0	0	514	590	506	0	0	
11	0	0	0	0	0	514	588	506	0	0	
12	0	0	0	0	0	514	588	506	0	0	
13	0	0	0	0	0	519	589	506	0	0	
14	0	0	0	0	0	540	588	506	0	0	
15	0	0	0	0	4	518	588	506	0	0	
0	0	0	0	0	0	500	589	505	0	0	
1	0	0	0	0	0	492	588	506	0	0	
2	0	0	0	0	0	497	588	506	0	0	
3	0	0	0	0	0	502	588	505	0	0	
4	0	0	0	0	0	494	590	506	0	0	
5	0	0	0	0	0	487	588	506	0	0	
6	0	0	0	0	0	513	589	506	0	0	
7	0	0	0	0	4	557	587	506	0	0	
8	0	0	0	0	0	536	586	506	0	0	
9	0	0	0	0	0	502	587	506	0	0	
10	0	0	0	0	0	513	587	506	0	0	
11	0	0	0	0	0	503	587	506	0	0	
12	0	0	0	0	0	504	587	506	0	0	
13	0	0	0	0	0	519	587	506	0	0	
14	0	0	0	0	0	523	587	506	0	0	
15	0	0	0	0	4	503	588	506	0	0	
0	0	0	0	0	0	508	587	506	0	0	
1	0	0	0	0	0	512	587	507	0	0	
2	0	0	0	0	0	512	587	505	0	0	
3	0	0	0	0	0	513	586	505	0	0	
4	0	0	0	0	0	501	588	506	0	0	
5	0	0	0	0	0	497	586	506	0	0	
6	0	0	0	0	0	502	587	506	0	0	
7	0	0	0	0	4	496	587	506	0	0	
8	0	0	0	0	0	497	587	505	0	0	
9	0	0	0	0	0	508	587	506	0	0	
10	0	0	0	0	0	537	587	506	0	0	
11	0	0	0	0	0	571	588	507	0	0	
12	0	0	0	0	0	543	587	506	0	0	
13	0	0	0	0	0	500	588	506	0	0	
14	0	0	0	0	0	505	588	506	0	0	
15	0	0	0	0	1	489	587	506	0	0	
0	0	0	0	0	0	499	588	506	0	0	
1	0	0	0	0	0	523	586	506	0	0	
2	0	0	0	0	0	505	587	505	0	0	
3	0	0	0	0	0	497	587	506	0	0	
4	0	0	0	0	0	524	586	506	0	0	
5	0	0	0	0	0	516	587	506	0	0	
6	0	0	0	0	0	504	588	505	0	0	
7	0	0	0	0	1	500	588	506	0	0	
8	0	0	0	0	0	506	587	505	0	0	
9	0	0	0	0	0	514	587	506	0	0	
10	0	0	0	0	0	499	587	506	0	0	
11	0	0	0	0	0	498	587	506	0	0	
12	0	0	0	0	0	513	587	507	0	0	
13	0	0	0	0	0	511	587	506	0	0	
14	0	0	0	0	0	500	588	506	0	0	
15	0	0	0	0	1	486	586	506	0	0	
0	0	0	0	0	0	478	588	505	0	0	
1	0	0	0	0	0	474	588	506	0	0	
2	0	0	0	0	0	513	586	506	0	0	
3	0	0	0	0	0	553	586	506	0	0	
4	0	0	0	0	0	550	587	507	0	0	
5	0	0	0	0	0	539	588	505	0	0	
6	0	0	0	0	0	523	586	506	0	0	
7	0	0	0	0	4	523	588	506	0	0	
8	0	0	0	0	0	533	587	506	0	0	
9	0	0	0	0	0	518	588	507	0	0	
10	0	0	0	0	0	518	588	506	0	0	
11	0	0	0	0	0	512	587	505	0	0	
12	0	0	0	0	0	499	588	506	0	0	
13	0	0	0	0	0	504	588	506	0	0	
14	0	0	0	0	0	506	588	506	0	0	
15	0	0	0	0	4	503	588	505	0	0	
0	0	0	0	0	0	495	588	505	0	0	
1	0	0	0	0	0	492	588	506	0	0	
2	0	0	0	0	0	499	588	506	0	0	
3	0	0	0	0	0	509	587	506	0	0	
4	0	0	0	0	0	508	587	506	0	0	
5	0	0	0	0	0	500	588	506	0	0	
6	0	0	0	0	0	511	587	506	0	0	
7	0	0	0	0	4	508	587	506	0	0	
8	0	0	0	0	0	501	588	506	0	0	
9	0	0	0	0	0	501	588	506	0	0	
10	0	0	0	0	0	507	588	505	0	0	
11	0	0	0	0	0	504	588	506	0	0	
12	0	0	0	0	0	492	589	506	0	0	
13	0	0	0	0	0	502	588	506	0	0	
14	0	0	0	0	0	499	589	505	0	0	
15	0	0	0	0	4	499	590	505	0	0	
0	0	0	0	0	0	492	591	506	0	0	
1	0	0	0	0	0	534	589	506	0	0	
2	0	0	0	0	0	524	591	506	0	0	
3	0	0	0	0	0	555	590	506	0	0	
4	0	0	0	0	0	563	589	506	0	0	
5	0	0	0	0	0	551	588	506	0	0	
6	0	0	0	0	0	535	591	506	0	0	
7	0	0	0	0	4	519	590	506	0	0	
8	0	0	0	0	0	508	590	506	0	0	
9	0	0	0	0	0	496	590	506	0	0	
10	0	0	0	0	0	492	590	505	0	0	
11	0	0	0	0	0	482	590	506	0	0	
12	0	0	0	0	0	483	590	506	0	0	
13	0	0	0	0	0	499	589	505	0	0	
14	0	0	0	0	0	504	589	506	0	0	
15	0	0	0	0	4	515	590	506	0	0	
0	0	0	0	0	0	515	589	506	0	0	
1	0	0	0	0	0	488	589	506	0	0	
2	0	0	0	0	0	481	590	505	0	0	
3	0	0	0	0	0	503	589	505	0	0	
4	0	0	0	0	0	520	589	506	0	0	
5	0	0	0	0	0	519	589	506	0	0	
6	0	0	0	0	0	514	589	506	0	0	
7	0	0	0	0	4	512	589	506	0	0	
8	0	0	0	0	0	503	590	505	0	0	
9	0	0	0	0	0	481	589	506	0	0	
10	0	0	0	0	0	470	589	506	0	0	
11	0	0	0	0	0	509	589	506	0	0	
12	0	0	0	0	0	542	588	506	0	0	
13	0	0	0	0	0	597	586	506	0	0	
14	0	0	0	0	1	545	585	506	0	0	
15	0	0	0	0	4	503	588	505	0	0	
0	0	0	0	0	0	523	586	505	0	0	
1	0	0	0	0	0	542	586	505	0	0	
2	0	0	0	0	0	514	585	505	0	0	
3	0	0	0	0	0	506	585	506	0	0	
4	0	0	0	0	0	494	585	506	0	0	
5	0	0	0	0	0	487	587	506	0	0	
6	0	0	0	0	0	504	585	505	0	0	
7	0	0	0	0	4	513	586	505	0	0	
8	0	0	0	0	0	490	585	505	0	0	
9	0	0	0	0	0	477	587	506	0	0	
10	0	0	0	0	0	491	586	506	0	0	
11	0	0	0	0	0	507	587	505	0	0	
12	0	0	0	0	0	512	588	507	0	0	
13	0	0	0	0	0	505	588	506	0	0	
14	0	0	0	0	0	508	587	506	0	0	
15	0	0	0	0	4	518	586	506	0	0	
0	0	0	0	0	0	533	587	505	0	0	
1	0	0	0	0	0	519	587	505	0	0	
2	0	0	0	0	0	521	588	506	0	0	
3	0	0	0	0	0	519	585	506	0	0	
4	0	0	0	0	0	518	587	506	0	0	
5	0	0	0	0	0	515	587	505	0	0	
6	0	0	0	0	0	510	587	505	0	0	
7	0	0	0	0	4	496	587	505	0	0	
8	0	0	0	0	0	486	588	505	0	0	
9	0	0	0	0	0	507	587	507	0	0	
10	0	0	0	0	0	503	587	505	0	0	
11	0	0	0	0	0	519	588	505	0	0	
12	0	0	0	0	0	527	588	506	0	0	
13	0	0	0	0	0	512	587	506	0	0	
14	0	0	0	0	0	503	588	506	0	0	
15	0	0	0	0	2	512	588	506	0	0	
0	0	0	0	0	0	516	589	505	0	0	
1	0	0	0	0	0	509	588	505	0	0	
2	0	0	0	0	0	521	588	506	0	0	
3	0	0	0	0	0	516	588	505	0	0	
4	0	0	0	0	0	502	588	505	0	0	
5	0	0	0	0	0	487	588	505	0	0	
6	0	0	0	0	0	483	589	506	0	0	
7	0	0	0	0	2	494	590	506	0	0	
8	0	0	0	0	0	500	589	506	0	0	
9	0	0	0	0	0	504	589	506	0	0	
10	0	0	0	0	0	504	588	506	0	0	
11	0	0	0	0	0	530	588	505	0	0	
12	0	0	0	0	0	517	588	506	0	0	
13	0	0	0	0	0	504	588	506	0	0	
14	0	0	0	0	0	520	588	505	0	0	
15	0	0	0	0	4	560	587	506	0	0	
0	0	0	0	0	0	543	588	506	0	0	
1	0	0	0	0	0	507	588	506	0	0	
2	0	0	0	0	0	499	588	506	0	0	
3	0	0	0	0	0	515	588	506	0	0	
4	0	0	0	0	0	540	587	506	0	0	
5	0	0	0	0	0	524	588	506	0	0	
6	0	0	0	0	1	506	588	506	0	0	
7	0	0	0	0	4	483	589	506	0	0	
8	0	0	0	0	0	489	587	505	0	0	
9	0	0	0	0	0	500	587	506	0	0	
10	0	0	0	0	0	543	587	506	0	0	
11	0	0	0	0	0	521	588	506	0	0	
12	0	0	0	0	0	497	589	506	0	0	
13	0	0	0	0	0	495	589	506	0	0	
14	0	0	0	0	0	505	588	505	0	0	
15	0	0	0	0	4	504	588	506	0	0	
0	0	0	0	0	0	502	588	506	0	0	
1	0	0	0	0	0	500	589	505	0	0	
2	0	0	0	0	0	503	588	505	0	0	
3	0	0	0	0	0	502	589	505	0	0	
4	0	0	0	0	0	491	589	506	0	0	
5	0	0	0	0	0	504	591	506	0	0	
6	0	0	0	0	0	521	588	506	0	0	
7	0	0	0	0	4	527	588	506	0	0	
8	0	0	0	0	0	515	588	505	0	0	
9	0	0	0	0	0	497	588	506	0	0	
10	0	0	0	0	0	512	588	506	0	0	
11	0	0	0	0	0	522	588	506	0	0	
12	0	0	0	0	0	511	588	507	0	0	
13	0	0	0	0	0	514	588	505	0	0	
14	0	0	0	0	0	515	589	506	0	0	
15	0	0	0	0	4	515	589	506	0	0	
0	0	0	0	0	0	512	588	505	0	0	
1	0	0	0	0	0	515	589	505	0	0	
2	0	0	0	0	0	499	589	505	0	0	
3	0	0	0	0	0	497	588	506	0	0	
4	0	0	0	0	0	467	588	506	0	0	
5	0	0	0	0	0	502	588	506	0	0	
6	0	0	0	0	0	513	588	506	0	0	
7	0	0	0	0	4	529	588	505	0	0	
8	0	0	0	0	0	545	588	506	0	0	
9	0	0	0	0	0	539	587	507	0	0	
10	0	0	0	0	0	519	587	506	0	0	
11	0	0	0	0	0	503	587	505	0	0	
12	0	0	0	0	0	506	588	507	0	0	
13	0	0	0	0	0	492	587	506	0	0	
14	0	0	0	0	1	498	586	506	0	0	
15	0	0	0	0	4	512	587	506	0	0	
0	0	0	0	0	0	524	585	505	0	0	
1	0	0	0	0	0	527	586	505	0	0	
2	0	0	0	0	0	509	588	506	0	0	
3	0	0	0	0	0	476	588	506	0	0	
4	0	0	0	0	0	499	588	506	0	0	
5	0	0	0	0	0	547	587	506	0	0	
6	0	0	0	0	0	517	588	506	0	0	
7	0	0	0	0	4	487	587	506	0	0	
8	0	0	0	0	0	472	587	506	0	0	
9	0	0	0	0	0	467	587	506	0	0	
10	0	0	0	0	0	528	588	505	0	0	
11	0	0	0	0	0	564	586	505	0	0	
12	0	0	0	0	0	562	586	506	0	0	
13	0	0	0	0	0	552	588	506	0	0	
14	0	0	0	0	0	526	587	506	0	0	
15	0	0	0	0	4	504	588	506	0	0	
0	0	0	0	0	0	502	588	506	0	0	
1	0	0	0	0	0	491	588	505	0	0	
2	0	0	0	0	0	495	589	506	0	0	
3	0	0	0	0	0	503	588	506	0	0	
4	0	0	0	0	0	519	588	506	0	0	
5	0	0	0	0	0	512	588	506	0	0	
6	0	0	0	0	0	518	588	506	0	0	
7	0	0	0	0	4	504	588	506	0	0	
8	0	0	0	0	0	482	590	506	0	0	
9	0	0	0	0	0	471	588	506	0	0	
10	0	0	0	0	0	487	588	506	0	0	
11	0	0	0	0	0	529	585	505	0	0	
12	0	0	0	0	0	533	586	506	0	0	
13	0	0	0	0	0	531	588	506	0	0	
14	0	0	0	0	0	525	587	505	0	0	
15	0	0	0	0	4	525	587	506	0	0	
0	0	0	0	0	0	512	586	506	0	0	
1	0	0	0	0	0	515	586	506	0	0	
2	0	0	0	0	0	511	587	506	0	0	
3	0	0	0	0	0	501	585	506	0	0	
4	0	0	0	0	0	505	587	506	0	0	
5	0	0	0	0	0	502	585	506	0	0	
6	0	0	0	0	0	508	586	506	0	0	
7	0	0	0	0	1	499	587	506	0	0	
8	0	0	0	0	0	504	585	505	0	0	
9	0	0	0	0	0	502	587	506	0	0	
10	0	0	0	0	0	497	585	506	0	0	
11	0	0	0	0	0	504	587	506	0	0	
12	0	0	0	0	0	506	586	506	0	0	
13	0	0	0	0	0	496	587	506	0	0	
14	0	0	0	0	0	505	586	505	0	0	
15	0	0	0	0	1	520	586	506	0	0	
0	0	0	0	0	0	508	588	506	0	0	
1	0	0	0	0	0	515	588	506	0	0	
2	0	0	0	0	0	527	586	505	0	0	
3	0	0	0	0	0	519	587	505	0	0	
4	0	0	0	0	0	507	588	506	0	0	
5	0	0	0	0	0	501	588	506	0	0	
6	0	0	0	0	0	512	588	506	0	0	
7	0	0	0	0	1	499	588	505	0	0	
8	0	0	0	0	0	503	588	506	0	0	
9	0	0	0	0	0	508	588	506	0	0	
10	0	0	0	0	0	513	588	506	0	0	
11	0	0	0	0	0	498	588	506	0	0	
12	0	0	0	0	0	507	588	506	0	0	
13	0	0	0	0	0	512	589	506	0	0	
14	0	0	0	0	0	521	588	506	0	0	
15	0	0	0	0	4	528	588	506	0	0	
0	0	0	0	0	0	505	588	506	0	0	
1	0	0	0	0	0	492	589	505	0	0	
2	0	0	0	0	0	488	589	505	0	0	
3	0	0	0	0	0	536	588	506	0	0	
4	0	0	0	0	0	545	588	506	0	0	
5	0	0	0	0	0	513	589	506	0	0	
6	0	0	0	0	0	515	587	505	0	0	
7	0	0	0	0	4	521	588	505	0	0	
8	0	0	0	0	0	511	587	506	0	0	
9	0	0	0	0	0	510	587	507	0	0	
10	0	0	0	0	0	512	587	506	0	0	
11	0	0	0	0	0	509	588	505	0	0	
12	0	0	0	0	0	515	587	506	0	0	
13	0	0	0	0	0	516	587	506	0	0	
14	0	0	0	0	1	511	586	506	0	0	
15	0	0	0	0	4	499	588	506	0	0	
0	0	0	0	0	0	496	588	505	0	0	
1	0	0	0	0	0	497	588	505	0	0	
2	0	0	0	0	0	494	589	506	0	0	
3	0	0	0	0	0	504	588	506	0	0	
4	0	0	0	0	0	504	589	506	0	0	
5	0	0	0	0	0	512	588	506	0	0	
6	0	0	0	0	0	530	588	506	0	0	
7	0	0	0	0	4	530	589	506	0	0	
8	0	0	0	0	0	508	588	506	0	0	
9	0	0	0	0	0	512	588	506	0	0	
10	0	0	0	0	0	513	588	505	0	0	
11	0	0	0	0	0	508	589	506	0	0	
12	0	0	0	0	0	504	590	506	0	0	
13	0	0	0	0	0	501	590	505	0	0	
14	0	0	0	0	0	499	589	506	0	0	
15	0	0	0	0	4	483	590	506	0	0	
0	0	0	0	0	0	497	589	506	0	0	
1	0	0	0	0	0	540	588	505	0	0	
2	0	0	0	0	0	514	589	506	0	0	
3	0	0	0	0	0	520	588	506	0	0	
4	0	0	0	0	0	519	588	506	0	0	
5	0	0	0	0	0	523	587	505	0	0	
6	0	0	0	0	0	503	587	506	0	0	
7	0	0	0	0	4	489	588	506	0	0	
8	0	0	0	0	0	524	587	505	0	0	
9	0	0	0	0	0	506	587	507	0	0	
10	0	0	0	0	0	490	587	506	0	0	
11	0	0	0	0	0	483	586	506	0	0	
12	0	0	0	0	0	503	587	506	0	0	
13	0	0	0	0	0	546	585	506	0	0	
14	0	0	0	0	0	571	585	505	0	0	
15	0	0	0	0	4	529	586	506	0	0	
0	0	0	0	0	0	509	587	506	0	0	
1	0	0	0	0	0	530	585	506	0	0	
2	0	0	0	0	0	528	585	506	0	0	
3	0	0	0	0	0	530	586	505	0	0	
4	0	0	0	0	0	497	585	506	0	0	
5	0	0	0	0	0	490	585	506	0	0	
6	0	0	0	0	0	496	585	506	0	0	
7	0	0	0	0	4	495	587	506	0	0	
8	0	0	0	0	0	494	585	505	0	0	
9	0	0	0	0	0	489	586	506	0	0	
10	0	0	0	0	0	481	585	506	0	0	
11	0	0	0	0	0	537	585	506	0	0	
12	0	0	0	0	0	574	585	506	0	0	
13	0	0	0	0	0	544	586	506	0	0	
14	0	0	0	0	1	512	587	505	0	0	
15	0	0	0	0	4	484	589	506	0	0	
0	0	0	0	0	0	476	588	506	0	0	
1	0	0	0	0	0	492	588	506	0	0	
2	0	0	0	0	0	492	587	505	0	0	
3	0	0	0	0	0	499	588	505	0	0	
4	0	0	0	0	0	513	587	506	0	0	
5	0	0	0	0	0	505	588	506	0	0	
6	0	0	0	0	0	517	588	506	0	0	
7	0	0	0	0	4	520	588	505	0	0	
8	0	0	0	0	0	519	589	505	0	0	
9	0	0	0	0	0	502	588	506	0	0	
10	0	0	0	0	0	512	590	506	0	0	
11	0	0	0	0	0	513	588	506	0	0	
12	0	0	0	0	0	518	589	506	0	0	
13	0	0	0	0	0	496	589	506	0	0	
14	0	0	0	0	1	494	589	506	0	0	
15	0	0	0	0	4	504	589	506	0	0	
0	0	0	0	0	0	508	589	506	0	0	
1	0	0	0	0	0	511	588	506	0	0	
2	0	0	0	0	0	517	587	505	0	0	
3	0	0	0	0	0	509	589	506	0	0	
4	0	0	0	0	0	500	588	506	0	0	
5	0	0	0	0	0	509	589	506	0	0	
6	0	0	0	0	0	518	589	506	0	0	
7	0	0	0	0	2	508	590	506	0	0	
8	0	0	0	0	0	512	588	505	0	0	
9	0	0	0	0	0	507	589	506	0	0	
10	0	0	0	0	0	501	590	506	0	0	
11	0	0	0	0	0	495	589	506	0	0	
12	0	0	0	0	0	508	590	507	0	0	
13	0	0	0	0	0	529	590	507	0	0	
14	0	0	0	0	0	520	590	506	0	0	
15	0	0	0	0	2	518	590	506	0	0	
0	0	0	0	0	0	539	589	505	0	0	
1	0	0	0	0	0	524	589	505	0	0	
2	0	0	0	0	0	505	591	505	0	0	
3	0	0	0	0	0	492	591	506	0	0	
4	0	0	0	0	0	477	591	506	0	0	
5	0	0	0	0	0	484	591	505	0	0	
6	0	0	0	0	0	486	591	506	0	0	
7	0	0	0	0	2	539	591	506	0	0	
8	0	0	0	0	0	506	590	505	0	0	
9	0	0	0	0	0	517	590	507	0	0	
10	0	0	0	0	0	531	590	505	0	0	
11	0	0	0	0	0	526	590	505	0	0	
12	0	0	0	0	0	535	590	506	0	0	
13	0	0	0	0	0	515	590	505	0	0	
14	0	0	0	0	0	504	590	506	0	0	
15	0	0	0	0	4	515	589	506	0	0	
0	0	0	0	0	0	508	590	506	0	0	
1	0	0	0	0	0	515	588	506	0	0	
2	0	0	0	0	0	513	588	506	0	0	
3	0	0	0	0	0	507	588	506	0	0	
4	0	0	0	0	0	507	588	506	0	0	
5	0	0	0	0	0	507	590	506	0	0	
6	0	0	0	0	0	500	589	506	0	0	
7	0	0	0	0	4	510	589	506	0	0	
8	0	0	0	0	0	503	589	506	0	0	
9	0	0	0	0	0	507	589	505	0	0	
10	0	0	0	0	0	522	588	505	0	0	
11	0	0	0	0	0	527	588	506	0	0	
12	0	0	0	0	0	504	589	506	0	0	
13	0	0	0	0	0	481	590	506	0	0	
14	0	0	0	0	0	475	590	506	0	0	
15	0	0	0	0	4	479	588	505	0	0	
0	0	0	0	0	0	460	589	505	0	0	
1	0	0	0	0	0	476	590	506	0	0	
2	0	0	0	0	0	522	588	506	0	0	
3	0	0	0	0	0	577	588	506	0	0	
4	0	0	0	0	0	601	586	506	0	0	
5	0	0	0	0	0	571	587	506	0	0	
6	0	0	0	0	0	560	585	506	0	0	
7	0	0	0	0	4	527	587	506	0	0	
8	0	0	0	0	0	500	588	505	0	0	
9	0	0	0	0	0	484	587	505	0	0	
10	0	0	0	0	0	471	588	506	0	0	
11	0	0	0	0	0	502	587	506	0	0	
12	0	0	0	0	0	525	586	506	0	0	
13	0	0	0	0	0	538	585	506	0	0	
14	0	0	0	0	0	511	587	506	0	0	
15	0	0	0	0	4	504	585	506	0	0	
0	0	0	0	0	0	495	586	505	0	0	
1	0	0	0	0	0	491	586	506	0	0	
2	0	0	0	0	0	476	587	506	0	0	
3	0	0	0	0	0	490	586	506	0	0	
4	0	0	0	0	0	506	585	506	0	0	
5	0	0	0	0	0	516	586	507	0	0	
6	0	0	0	0	0	511	585	506	0	0	
7	0	0	0	0	4	507	586	506	0	0	
8	0	0	0	0	0	509	587	506	0	0	
9	0	0	0	0	0	504	587	505	0	0	
10	0	0	0	0	0	491	588	506	0	0	
11	0	0	0	0	0	501	588	506	0	0	
12	0	0	0	0	0	511	588	506	0	0	
13	0	0	0	0	0	510	587	505	0	0	
14	0	0	0	0	0	515	588	506	0	0	
15	0	0	0	0	4	513	587	506	0	0	
0	0	0	0	0	0	540	586	506	0	0	
1	0	0	0	0	0	524	587	505	0	0	
2	0	0	0	0	0	500	587	506	0	0	
3	0	0	0	0	0	484	588	506	0	0	
4	0	0	0	0	0	510	587	506	0	0	
5	0	0	0	0	0	523	587	506	0	0	
6	0	0	0	0	0	523	587	506	0	0	
7	0	0	0	0	4	514	587	506	0	0	
8	0	0	0	0	0	507	587	505	0	0	
9	0	0	0	0	0	500	586	505	0	0	
10	0	0	0	0	0	497	589	506	0	0	
11	0	0	0	0	0	509	588	506	0	0	
12	0	0	0	0	0	510	587	506	0	0	
13	0	0	0	0	0	496	588	506	0	0	
14	0	0	0	0	0	501	588	506	0	0	
15	0	0	0	0	4	513	588	506	0	0	
0	0	0	0	0	0	532	588	506	0	0	
1	0	0	0	0	0	527	587	506	0	0	
2	0	0	0	0	0	519	587	506	0	0	
3	0	0	0	0	0	511	588	506	0	0	
4	0	0	0	0	0	480	589	506	0	0	
5	0	0	0	0	0	480	590	506	0	0	
6	0	0	0	0	0	513	590	505	0	0	
7	0	0	0	0	4	525	590	506	0	0	
8	0	0	0	0	0	524	590	505	0	0	
9	0	0	0	0	0	499	590	506	0	0	
10	0	0	0	0	0	511	590	507	0	0	
11	0	0	0	0	0	524	589	506	0	0	
12	0	0	0	0	0	501	589	506	0	0	
13	0	0	0	0	0	494	590	506	0	0	
14	0	0	0	0	0	519	590	506	0	0	
15	0	0	0	0	1	517	590	506	0	0	
0	0	0	0	0	0	521	589	505	0	0	
1	0	0	0	0	0	527	589	506	0	0	
2	0	0	0	0	0	498	590	506	0	0	
3	0	0	0	0	0	511	590	506	0	0	
4	0	0	0	0	0	523	590	506	0	0	
5	0	0	0	0	0	515	590	506	0	0	
6	0	0	0	0	0	504	588	506	0	0	
7	0	0	0	0	1	502	590	506	0	0	
8	0	0	0	0	0	507	589	506	0	0	
9	0	0	0	0	0	516	588	506	0	0	
10	0	0	0	0	0	492	589	506	0	0	
11	0	0	0	0	0	513	588	506	0	0	
12	0	0	0	0	0	548	589	506	0	0	
13	0	0	0	0	0	526	587	507	0	0	
14	0	0	0	0	0	512	588	506	0	0	
15	0	0	0	0	1	511	589	506	0	0	
