# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:31:47.227", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
1	0	0	0	0	1	521	620	507	0	0	
2	0	0	0	0	0	541	620	505	0	0	
3	0	0	0	0	0	524	620	505	0	0	
4	0	0	0	0	0	498	619	506	0	0	
5	0	0	0	0	0	515	620	506	0	0	
6	0	0	0	0	0	526	620	506	0	0	
7	0	0	0	0	0	531	619	506	0	0	
8	0	0	0	0	0	555	618	506	0	0	
9	0	0	0	0	1	566	619	505	0	0	
10	0	0	0	0	0	543	620	506	0	0	
11	0	0	0	0	0	539	619	506	0	0	
12	0	0	0	0	0	461	620	506	0	0	
13	0	0	0	0	0	425	621	505	0	0	
14	0	0	0	0	0	516	620	506	0	0	
15	0	0	0	0	0	506	620	506	0	0	
0	0	0	0	0	0	503	621	506	0	0	
1	0	0	0	0	1	493	621	506	0	0	
2	0	0	0	0	0	480	621	506	0	0	
3	0	0	0	0	0	473	621	505	0	0	
4	0	0	0	0	0	529	620	506	0	0	
5	0	0	0	0	0	575	620	506	0	0	
6	0	0	0	0	0	556	621	506	0	0	
7	0	0	0	0	0	553	620	506	0	0	
8	0	0	0	0	0	512	621	506	0	0	
9	0	0	0	0	1	462	621	506	0	0	
10	0	0	0	0	0	451	622	506	0	0	
11	0	0	0	0	0	476	621	505	0	0	
12	0	0	0	0	0	497	621	505	0	0	
13	0	0	0	0	0	516	620	506	0	0	
14	0	0	0	0	0	534	620	506	0	0	
15	0	0	0	0	0	550	620	506	0	0	
0	0	0	0	0	0	558	619	505	0	0	
1	0	0	0	0	1	570	617	505	0	0	
2	0	0	0	0	0	527	619	506	0	0	
3	0	0	0	0	0	476	621	507	0	0	
4	0	0	0	0	0	460	621	506	0	0	
5	0	0	0	0	0	505	620	506	0	0	
6	0	0	0	0	0	529	619	506	0	0	
7	0	0	0	0	0	519	620	506	0	0	
8	0	0	0	0	0	494	620	506	0	0	
9	0	0	0	0	1	476	621	506	0	0	
10	0	0	0	0	0	438	621	505	0	0	
11	0	0	0	0	0	456	620	505	0	0	
12	0	0	0	0	0	497	620	505	0	0	
13	0	0	0	0	0	542	619	506	0	0	
14	0	0	0	0	0	527	620	506	0	0	
15	0	0	0	0	0	489	620	506	0	0	
0	0	0	0	0	0	541	618	506	0	0	
1	0	0	0	0	1	565	618	506	0	0	
2	0	0	0	0	0	510	620	506	0	0	
3	0	0	0	0	0	513	620	506	0	0	
4	0	0	0	0	0	542	619	506	0	0	
5	0	0	0	0	0	536	620	506	0	0	
6	0	0	0	0	0	498	619	506	0	0	
7	0	0	0	0	0	519	619	506	0	0	
8	0	0	0	0	0	534	618	506	0	0	
9	0	0	0	0	1	502	619	505	0	0	
10	0	0	0	0	0	448	620	505	0	0	
11	0	0	0	0	0	448	621	506	0	0	
12	0	0	0	0	0	493	619	506	0	0	
13	0	0	0	0	0	528	620	506	0	0	
14	0	0	0	0	0	522	620	505	0	0	
15	0	0	0	0	0	546	619	505	0	0	
0	0	0	0	0	0	528	621	506	0	0	
1	0	0	0	0	1	540	620	506	0	0	
2	0	0	0	0	0	543	621	506	0	0	
3	0	0	0	0	0	465	622	506	0	0	
4	0	0	0	0	0	435	622	506	0	0	
5	0	0	0	0	0	460	621	506	0	0	
6	0	0	0	0	0	544	620	505	0	0	
7	0	0	0	0	0	549	620	506	0	0	
8	0	0	0	0	0	540	622	505	0	0	
9	0	0	0	0	1	530	622	505	0	0	
10	0	0	0	0	0	548	622	506	0	0	
11	0	0	0	0	0	547	621	506	0	0	
12	0	0	0	0	0	503	623	506	0	0	
13	0	0	0	0	0	517	622	505	0	0	
14	0	0	0	0	0	527	622	505	0	0	
15	0	0	0	0	0	517	622	506	0	0	
0	0	0	0	0	0	512	622	506	0	0	
1	0	0	0	0	1	516	621	506	0	0	
2	0	0	0	0	0	465	622	506	0	0	
3	0	0	0	0	0	425	623	506	0	0	
4	0	0	0	0	0	458	621	506	0	0	
5	0	0	0	0	0	500	622	506	0	0	
6	0	0	0	0	0	528	621	506	0	0	
7	0	0	0	0	0	502	621	506	0	0	
8	0	0	0	0	0	479	621	505	0	0	
9	0	0	0	0	1	459	623	506	0	0	
10	0	0	0	0	0	503	621	506	0	0	
11	0	0	0	0	0	533	620	506	0	0	
12	0	0	0	0	0	577	620	506	0	0	
13	0	0	0	0	0	568	620	505	0	0	
14	0	0	0	0	0	595	619	505	0	0	
15	0	0	0	0	0	555	620	506	0	0	
0	0	0	0	0	0	509	622	506	0	0	
1	0	0	0	0	1	493	623	507	0	0	
2	0	0	0	0	0	501	621	506	0	0	
3	0	0	0	0	0	500	622	506	0	0	
4	0	0	0	0	0	523	620	506	0	0	
5	0	0	0	0	0	495	622	506	0	0	
6	0	0	0	0	0	475	622	505	0	0	
7	0	0	0	0	0	481	621	506	0	0	
8	0	0	0	0	0	487	620	507	0	0	
9	0	0	0	0	1	470	622	506	0	0	
10	0	0	0	0	0	439	621	506	0	0	
11	0	0	0	0	0	463	622	505	0	0	
12	0	0	0	0	0	497	621	506	0	0	
13	0	0	0	0	0	552	620	506	0	0	
14	0	0	0	0	0	547	620	506	0	0	
15	0	0	0	0	0	560	618	506	0	0	
0	0	0	0	0	0	561	617	505	0	0	
1	0	0	0	0	1	527	619	506	0	0	
2	0	0	0	0	0	525	620	506	0	0	
3	0	0	0	0	0	486	620	506	0	0	
4	0	0	0	0	0	463	620	506	0	0	
5	0	0	0	0	0	473	621	505	0	0	
6	0	0	0	0	0	520	619	505	0	0	
7	0	0	0	0	0	562	619	506	0	0	
8	0	0	0	0	0	522	620	506	0	0	
9	0	0	0	0	1	497	621	506	0	0	
10	0	0	0	0	0	510	620	506	0	0	
11	0	0	0	0	0	479	620	505	0	0	
12	0	0	0	0	0	510	621	506	0	0	
13	0	0	0	0	0	558	619	506	0	0	
14	0	0	0	0	0	545	620	506	0	0	
15	0	0	0	0	0	499	620	506	0	0	
0	0	0	0	0	0	525	621	506	0	0	
1	0	0	0	0	1	518	621	506	0	0	
2	0	0	0	0	0	527	621	507	0	0	
3	0	0	0	0	0	543	620	506	0	0	
4	0	0	0	0	0	530	621	506	0	0	
5	0	0	0	0	0	479	621	506	0	0	
6	0	0	0	0	0	436	621	506	0	0	
7	0	0	0	0	0	459	621	506	0	0	
8	0	0	0	0	0	491	620	506	0	0	
9	0	0	0	0	1	492	620	505	0	0	
10	0	0	0	0	0	511	620	505	0	0	
11	0	0	0	0	0	543	619	506	0	0	
12	0	0	0	0	0	585	618	506	0	0	
13	0	0	0	0	0	544	620	506	0	0	
14	0	0	0	0	0	500	620	505	0	0	
15	0	0	0	0	0	501	620	506	0	0	
0	0	0	0	0	0	456	620	506	0	0	
1	0	0	0	0	1	449	621	506	0	0	
2	0	0	0	0	0	471	621	506	0	0	
3	0	0	0	0	0	509	620	506	0	0	
4	0	0	0	0	0	528	619	505	0	0	
5	0	0	0	0	0	502	620	506	0	0	
6	0	0	0	0	0	474	620	506	0	0	
7	0	0	0	0	0	515	620	506	0	0	
8	0	0	0	0	0	540	619	506	0	0	
9	0	0	0	0	0	539	620	506	0	0	
10	0	0	0	0	0	546	619	506	0	0	
11	0	0	0	0	0	538	620	506	0	0	
12	0	0	0	0	0	560	620	506	0	0	
13	0	0	0	0	0	557	619	505	0	0	
14	0	0	0	0	0	507	620	505	0	0	
15	0	0	0	0	0	494	621	506	0	0	
0	0	0	0	0	0	519	621	506	0	0	
1	0	0	0	0	0	524	621	506	0	0	
2	0	0	0	0	0	505	621	506	0	0	
3	0	0	0	0	0	540	621	506	0	0	
4	0	0	0	0	0	532	620	506	0	0	
5	0	0	0	0	0	472	621	506	0	0	
6	0	0	0	0	0	470	623	506	0	0	
7	0	0	0	0	0	508	621	505	0	0	
8	0	0	0	0	0	511	622	506	0	0	
9	0	0	0	0	1	537	620	506	0	0	
10	0	0	0	0	0	520	620	506	0	0	
11	0	0	0	0	0	465	622	507	0	0	
12	0	0	0	0	0	498	621	506	0	0	
13	0	0	0	0	0	526	621	506	0	0	
14	0	0	0	0	0	535	620	506	0	0	
15	0	0	0	0	0	545	620	506	0	0	
0	0	0	0	0	0	536	620	506	0	0	
1	0	0	0	0	1	507	621	505	0	0	
2	0	0	0	0	0	404	623	505	0	0	
3	0	0	0	0	0	350	623	506	0	0	
4	0	0	0	0	0	374	623	506	0	0	
5	0	0	0	0	0	437	621	506	0	0	
6	0	0	0	0	0	553	620	506	0	0	
7	0	0	0	0	0	632	618	506	0	0	
8	0	0	0	0	0	577	620	506	0	0	
9	0	0	0	0	1	547	619	507	0	0	
10	0	0	0	0	0	551	619	506	0	0	
11	0	0	0	0	0	516	620	506	0	0	
12	0	0	0	0	0	467	621	506	0	0	
13	0	0	0	0	0	497	620	505	0	0	
14	0	0	0	0	0	534	620	506	0	0	
15	0	0	0	0	0	566	619	506	0	0	
0	0	0	0	0	0	593	618	505	0	0	
1	0	0	0	0	1	578	619	506	0	0	
2	0	0	0	0	0	517	619	506	0	0	
3	0	0	0	0	0	491	621	506	0	0	
4	0	0	0	0	0	469	621	506	0	0	
5	0	0	0	0	0	460	620	506	0	0	
6	0	0	0	0	0	478	619	506	0	0	
7	0	0	0	0	0	524	619	506	0	0	
8	0	0	0	0	0	557	619	506	0	0	
9	0	0	0	0	1	546	620	506	0	0	
10	0	0	0	0	0	513	620	507	0	0	
11	0	0	0	0	0	463	620	506	0	0	
12	0	0	0	0	0	492	621	506	0	0	
13	0	0	0	0	0	558	620	506	0	0	
14	0	0	0	0	0	566	620	506	0	0	
15	0	0	0	0	0	554	620	506	0	0	
0	0	0	0	0	0	523	620	506	0	0	
1	0	0	0	0	1	424	622	507	0	0	
2	0	0	0	0	0	431	622	506	0	0	
3	0	0	0	0	0	468	622	506	0	0	
4	0	0	0	0	0	501	622	506	0	0	
5	0	0	0	0	0	503	621	505	0	0	
6	0	0	0	0	0	487	623	506	0	0	
7	0	0	0	0	0	517	620	506	0	0	
8	0	0	0	0	0	528	621	506	0	0	
9	0	0	0	0	1	487	621	506	0	0	
10	0	0	0	0	0	499	621	505	0	0	
11	0	0	0	0	0	539	622	506	0	0	
12	0	0	0	0	0	520	622	506	0	0	
13	0	0	0	0	0	492	622	506	0	0	
14	0	0	0	0	0	501	621	505	0	0	
15	0	0	0	0	0	505	622	506	0	0	
0	0	0	0	0	0	498	622	506	0	0	
1	0	0	0	0	1	496	621	506	0	0	
2	0	0	0	0	0	504	620	507	0	0	
3	0	0	0	0	0	477	622	506	0	0	
4	0	0	0	0	0	489	620	506	0	0	
5	0	0	0	0	0	547	620	506	0	0	
6	0	0	0	0	0	625	618	506	0	0	
7	0	0	0	0	0	603	619	506	0	0	
8	0	0	0	0	0	547	620	505	0	0	
9	0	0	0	0	1	505	621	505	0	0	
10	0	0	0	0	0	483	621	506	0	0	
11	0	0	0	0	0	495	621	506	0	0	
12	0	0	0	0	0	497	621	506	0	0	
13	0	0	0	0	0	497	621	506	0	0	
14	0	0	0	0	0	496	620	505	0	0	
15	0	0	0	0	0	472	620	506	0	0	
0	0	0	0	0	0	473	620	506	0	0	
1	0	0	0	0	1	498	622	506	0	0	
2	0	0	0	0	0	479	622	506	0	0	
3	0	0	0	0	0	475	620	506	0	0	
4	0	0	0	0	0	536	621	506	0	0	
5	0	0	0	0	0	537	621	506	0	0	
6	0	0	0	0	0	541	620	506	0	0	
7	0	0	0	0	0	539	620	505	0	0	
8	0	0	0	0	0	548	621	506	0	0	
9	0	0	0	0	1	552	620	506	0	0	
10	0	0	0	0	0	558	622	506	0	0	
11	0	0	0	0	0	523	622	506	0	0	
12	0	0	0	0	0	514	622	505	0	0	
13	0	0	0	0	0	508	622	505	0	0	
14	0	0	0	0	0	479	622	506	0	0	
15	0	0	0	0	0	469	622	506	0	0	
0	0	0	0	0	0	502	622	506	0	0	
1	0	0	0	0	1	501	622	505	0	0	
2	0	0	0	0	0	395	624	506	0	0	
3	0	0	0	0	0	449	623	506	0	0	
4	0	0	0	0	0	499	622	506	0	0	
5	0	0	0	0	0	528	621	506	0	0	
6	0	0	0	0	0	520	620	505	0	0	
7	0	0	0	0	0	562	619	505	0	0	
8	0	0	0	0	0	497	621	506	0	0	
9	0	0	0	0	1	526	619	506	0	0	
10	0	0	0	0	0	483	620	506	0	0	
11	0	0	0	0	0	475	620	506	0	0	
12	0	0	0	0	0	472	620	506	0	0	
13	0	0	0	0	0	416	620	506	0	0	
14	0	0	0	0	0	562	619	505	0	0	
15	0	0	0	0	0	658	617	507	0	0	
0	0	0	0	0	0	612	616	505	0	0	
1	0	0	0	0	1	548	619	505	0	0	
2	0	0	0	0	0	553	619	506	0	0	
3	0	0	0	0	0	590	617	506	0	0	
4	0	0	0	0	0	558	619	506	0	0	
5	0	0	0	0	0	600	617	505	0	0	
6	0	0	0	0	0	536	619	505	0	0	
7	0	0	0	0	0	418	620	506	0	0	
8	0	0	0	0	0	408	620	506	0	0	
9	0	0	0	0	1	435	620	507	0	0	
10	0	0	0	0	0	437	619	506	0	0	
11	0	0	0	0	0	468	620	505	0	0	
12	0	0	0	0	0	471	620	506	0	0	
13	0	0	0	0	0	493	620	506	0	0	
14	0	0	0	0	0	511	619	506	0	0	
15	0	0	0	0	0	483	621	506	0	0	
0	0	0	0	0	0	492	620	506	0	0	
1	0	0	0	0	1	509	620	505	0	0	
2	0	0	0	0	0	511	621	506	0	0	
3	0	0	0	0	0	544	621	506	0	0	
4	0	0	0	0	0	528	620	505	0	0	
5	0	0	0	0	0	489	621	505	0	0	
6	0	0	0	0	0	504	621	506	0	0	
7	0	0	0	0	0	542	620	506	0	0	
8	0	0	0	0	0	578	620	506	0	0	
9	0	0	0	0	1	560	620	506	0	0	
10	0	0	0	0	0	493	623	506	0	0	
11	0	0	0	0	0	482	623	506	0	0	
12	0	0	0	0	0	497	623	506	0	0	
13	0	0	0	0	0	468	622	506	0	0	
14	0	0	0	0	0	481	623	505	0	0	
15	0	0	0	0	0	529	621	506	0	0	
0	0	0	0	0	0	575	620	506	0	0	
1	0	0	0	0	1	568	621	506	0	0	
2	0	0	0	0	0	511	623	506	0	0	
3	0	0	0	0	0	552	622	505	0	0	
4	0	0	0	0	0	498	622	505	0	0	
5	0	0	0	0	0	452	622	506	0	0	
6	0	0	0	0	0	474	622	506	0	0	
7	0	0	0	0	0	511	622	506	0	0	
8	0	0	0	0	0	531	620	505	0	0	
9	0	0	0	0	1	564	620	506	0	0	
10	0	0	0	0	0	574	619	506	0	0	
11	0	0	0	0	0	549	620	506	0	0	
12	0	0	0	0	0	502	621	506	0	0	
13	0	0	0	0	0	492	620	505	0	0	
14	0	0	0	0	0	469	622	505	0	0	
15	0	0	0	0	0	449	620	506	0	0	
0	0	0	0	0	0	440	621	506	0	0	
1	0	0	0	0	1	495	619	507	0	0	
2	0	0	0	0	0	522	620	506	0	0	
3	0	0	0	0	0	539	620	506	0	0	
4	0	0	0	0	0	490	620	506	0	0	
5	0	0	0	0	0	456	622	506	0	0	
6	0	0	0	0	0	471	620	506	0	0	
7	0	0	0	0	0	394	621	506	0	0	
8	0	0	0	0	0	410	623	506	0	0	
9	0	0	0	0	1	515	620	506	0	0	
10	0	0	0	0	0	565	620	506	0	0	
11	0	0	0	0	0	582	620	506	0	0	
12	0	0	0	0	0	637	619	506	0	0	
13	0	0	0	0	0	632	619	505	0	0	
14	0	0	0	0	0	556	622	506	0	0	
15	0	0	0	0	0	511	621	506	0	0	
0	0	0	0	0	0	486	623	506	0	0	
1	0	0	0	0	1	492	622	506	0	0	
2	0	0	0	0	0	538	620	506	0	0	
3	0	0	0	0	0	537	621	506	0	0	
4	0	0	0	0	0	490	621	506	0	0	
5	0	0	0	0	0	496	622	506	0	0	
6	0	0	0	0	0	514	620	505	0	0	
7	0	0	0	0	0	519	621	506	0	0	
8	0	0	0	0	0	478	621	506	0	0	
9	0	0	0	0	1	449	622	506	0	0	
10	0	0	0	0	0	475	622	506	0	0	
11	0	0	0	0	0	482	621	505	0	0	
12	0	0	0	0	0	537	620	505	0	0	
13	0	0	0	0	0	570	620	506	0	0	
14	0	0	0	0	0	591	619	506	0	0	
15	0	0	0	0	0	496	621	506	0	0	
0	0	0	0	0	0	462	622	506	0	0	
1	0	0	0	0	1	448	621	506	0	0	
2	0	0	0	0	0	462	620	506	0	0	
3	0	0	0	0	0	485	621	506	0	0	
4	0	0	0	0	0	504	621	506	0	0	
5	0	0	0	0	0	512	620	505	0	0	
6	0	0	0	0	0	552	619	505	0	0	
7	0	0	0	0	0	551	618	506	0	0	
8	0	0	0	0	0	515	619	506	0	0	
9	0	0	0	0	1	521	619	506	0	0	
10	0	0	0	0	0	532	620	506	0	0	
11	0	0	0	0	0	505	620	506	0	0	
12	0	0	0	0	0	497	619	506	0	0	
13	0	0	0	0	0	478	620	506	0	0	
14	0	0	0	0	0	515	620	506	0	0	
15	0	0	0	0	0	546	618	505	0	0	
0	0	0	0	0	0	547	618	506	0	0	
1	0	0	0	0	0	535	619	506	0	0	
2	0	0	0	0	0	519	618	507	0	0	
3	0	0	0	0	0	498	620	506	0	0	
4	0	0	0	0	0	483	619	505	0	0	
5	0	0	0	0	0	482	620	506	0	0	
6	0	0	0	0	0	531	618	506	0	0	
7	0	0	0	0	0	508	619	505	0	0	
8	0	0	0	0	0	483	620	506	0	0	
9	0	0	0	0	0	480	620	506	0	0	
10	0	0	0	0	0	504	619	506	0	0	
11	0	0	0	0	0	527	620	506	0	0	
12	0	0	0	0	0	564	619	506	0	0	
13	0	0	0	0	0	534	620	506	0	0	
14	0	0	0	0	0	482	622	505	0	0	
15	0	0	0	0	0	501	621	506	0	0	
0	0	0	0	0	0	472	623	506	0	0	
1	0	0	0	0	0	464	622	506	0	0	
2	0	0	0	0	0	476	622	506	0	0	
3	0	0	0	0	0	519	622	506	0	0	
4	0	0	0	0	0	544	622	506	0	0	
5	0	0	0	0	0	574	620	506	0	0	
6	0	0	0	0	0	546	622	506	0	0	
7	0	0	0	0	0	507	623	506	0	0	
8	0	0	0	0	0	504	621	505	0	0	
9	0	0	0	0	1	515	622	506	0	0	
10	0	0	0	0	0	457	622	506	0	0	
11	0	0	0	0	0	418	623	506	0	0	
12	0	0	0	0	0	443	623	506	0	0	
13	0	0	0	0	0	494	621	506	0	0	
14	0	0	0	0	0	529	621	505	0	0	
15	0	0	0	0	0	548	620	506	0	0	
0	0	0	0	0	0	547	621	506	0	0	
1	0	0	0	0	1	527	622	506	0	0	
2	0	0	0	0	0	524	620	506	0	0	
3	0	0	0	0	0	499	622	506	0	0	
4	0	0	0	0	0	523	620	506	0	0	
5	0	0	0	0	0	534	622	506	0	0	
6	0	0	0	0	0	517	620	506	0	0	
7	0	0	0	0	0	530	620	506	0	0	
8	0	0	0	0	0	545	622	506	0	0	
9	0	0	0	0	1	510	621	507	0	0	
10	0	0	0	0	0	499	622	506	0	0	
11	0	0	0	0	0	484	623	506	0	0	
12	0	0	0	0	0	513	621	505	0	0	
13	0	0	0	0	0	491	622	505	0	0	
14	0	0	0	0	0	555	620	506	0	0	
15	0	0	0	0	0	553	621	506	0	0	
0	0	0	0	0	0	502	623	506	0	0	
1	0	0	0	0	1	489	621	505	0	0	
2	0	0	0	0	0	523	620	506	0	0	
3	0	0	0	0	0	504	622	506	0	0	
4	0	0	0	0	0	486	621	506	0	0	
5	0	0	0	0	0	491	622	506	0	0	
6	0	0	0	0	0	483	622	506	0	0	
7	0	0	0	0	0	445	621	506	0	0	
8	0	0	0	0	0	488	621	506	0	0	
9	0	0	0	0	1	544	620	506	0	0	
10	0	0	0	0	0	506	621	506	0	0	
11	0	0	0	0	0	507	621	506	0	0	
12	0	0	0	0	0	519	620	506	0	0	
13	0	0	0	0	0	555	620	506	0	0	
14	0	0	0	0	0	548	619	506	0	0	
15	0	0	0	0	0	516	620	506	0	0	
0	0	0	0	0	0	492	620	506	0	0	
1	0	0	0	0	1	510	620	506	0	0	
2	0	0	0	0	0	534	619	506	0	0	
3	0	0	0	0	0	516	618	506	0	0	
4	0	0	0	0	0	488	619	506	0	0	
5	0	0	0	0	0	493	620	505	0	0	
6	0	0	0	0	0	509	618	506	0	0	
7	0	0	0	0	0	498	620	506	0	0	
8	0	0	0	0	0	445	620	506	0	0	
9	0	0	0	0	1	513	620	507	0	0	
10	0	0	0	0	0	557	617	506	0	0	
11	0	0	0	0	0	495	619	506	0	0	
12	0	0	0	0	0	526	617	506	0	0	
13	0	0	0	0	0	513	618	506	0	0	
14	0	0	0	0	0	539	617	506	0	0	
15	0	0	0	0	0	531	617	505	0	0	
0	0	0	0	0	0	521	620	506	0	0	
1	0	0	0	0	1	518	619	507	0	0	
2	0	0	0	0	0	502	620	505	0	0	
3	0	0	0	0	0	512	620	505	0	0	
4	0	0	0	0	0	488	621	505	0	0	
5	0	0	0	0	0	511	621	506	0	0	
6	0	0	0	0	0	562	620	505	0	0	
7	0	0	0	0	0	529	620	506	0	0	
8	0	0	0	0	0	501	620	507	0	0	
9	0	0	0	0	1	475	620	505	0	0	
10	0	0	0	0	0	493	622	506	0	0	
11	0	0	0	0	0	475	621	506	0	0	
12	0	0	0	0	0	485	621	506	0	0	
13	0	0	0	0	0	544	620	506	0	0	
14	0	0	0	0	0	559	620	505	0	0	
15	0	0	0	0	0	510	620	505	0	0	
0	0	0	0	0	0	507	620	506	0	0	
1	0	0	0	0	1	465	621	506	0	0	
2	0	0	0	0	0	470	622	507	0	0	
3	0	0	0	0	0	475	622	505	0	0	
4	0	0	0	0	0	498	622	506	0	0	
5	0	0	0	0	0	506	621	506	0	0	
6	0	0	0	0	0	526	621	505	0	0	
7	0	0	0	0	0	532	622	506	0	0	
8	0	0	0	0	0	531	620	505	0	0	
9	0	0	0	0	1	530	620	506	0	0	
10	0	0	0	0	0	538	620	506	0	0	
11	0	0	0	0	0	525	621	506	0	0	
12	0	0	0	0	0	511	622	506	0	0	
13	0	0	0	0	0	496	621	505	0	0	
14	0	0	0	0	0	489	622	505	0	0	
15	0	0	0	0	0	496	621	506	0	0	
0	0	0	0	0	0	519	620	505	0	0	
1	0	0	0	0	1	513	621	506	0	0	
2	0	0	0	0	0	498	622	506	0	0	
3	0	0	0	0	0	472	622	506	0	0	
4	0	0	0	0	0	498	622	506	0	0	
5	0	0	0	0	0	531	621	506	0	0	
6	0	0	0	0	0	538	620	506	0	0	
7	0	0	0	0	0	558	620	505	0	0	
8	0	0	0	0	0	552	620	506	0	0	
9	0	0	0	0	1	543	621	506	0	0	
10	0	0	0	0	0	530	620	506	0	0	
11	0	0	0	0	0	490	622	506	0	0	
12	0	0	0	0	0	458	622	505	0	0	
13	0	0	0	0	0	448	623	505	0	0	
14	0	0	0	0	0	444	623	506	0	0	
15	0	0	0	0	0	461	622	506	0	0	
0	0	0	0	0	0	535	622	506	0	0	
1	0	0	0	0	1	542	621	505	0	0	
2	0	0	0	0	0	555	622	506	0	0	
3	0	0	0	0	0	554	621	506	0	0	
4	0	0	0	0	0	534	620	506	0	0	
5	0	0	0	0	0	500	622	506	0	0	
6	0	0	0	0	0	492	620	506	0	0	
7	0	0	0	0	0	492	620	506	0	0	
8	0	0	0	0	0	495	621	506	0	0	
9	0	0	0	0	1	505	620	506	0	0	
10	0	0	0	0	0	488	620	506	0	0	
11	0	0	0	0	0	495	621	505	0	0	
12	0	0	0	0	0	519	620	505	0	0	
13	0	0	0	0	0	488	622	506	0	0	
14	0	0	0	0	0	492	621	506	0	0	
15	0	0	0	0	0	547	620	506	0	0	
0	0	0	0	0	0	590	620	506	0	0	
1	0	0	0	0	1	600	618	506	0	0	
2	0	0	0	0	0	567	619	505	0	0	
3	0	0	0	0	0	535	621	505	0	0	
4	0	0	0	0	0	484	621	506	0	0	
5	0	0	0	0	0	478	622	506	0	0	
6	0	0	0	0	0	428	622	505	0	0	
7	0	0	0	0	0	413	621	506	0	0	
8	0	0	0	0	0	448	620	506	0	0	
9	0	0	0	0	1	441	621	507	0	0	
10	0	0	0	0	0	497	620	506	0	0	
11	0	0	0	0	0	532	619	506	0	0	
12	0	0	0	0	0	523	620	506	0	0	
13	0	0	0	0	0	545	619	506	0	0	
14	0	0	0	0	0	545	620	506	0	0	
15	0	0	0	0	0	510	619	506	0	0	
0	0	0	0	0	0	451	620	506	0	0	
1	0	0	0	0	1	485	619	507	0	0	
2	0	0	0	0	0	531	618	506	0	0	
3	0	0	0	0	0	570	618	506	0	0	
4	0	0	0	0	0	604	616	505	0	0	
5	0	0	0	0	0	556	617	506	0	0	
6	0	0	0	0	0	512	618	506	0	0	
7	0	0	0	0	0	516	617	506	0	0	
8	0	0	0	0	0	473	619	506	0	0	
9	0	0	0	0	1	461	620	506	0	0	
10	0	0	0	0	0	486	619	505	0	0	
11	0	0	0	0	0	478	620	505	0	0	
12	0	0	0	0	0	507	620	506	0	0	
13	0	0	0	0	0	591	618	506	0	0	
14	0	0	0	0	0	591	619	505	0	0	
15	0	0	0	0	0	554	620	506	0	0	
0	0	0	0	0	0	509	622	506	0	0	
1	0	0	0	0	1	461	622	506	0	0	
2	0	0	0	0	0	480	623	506	0	0	
3	0	0	0	0	0	489	621	505	0	0	
4	0	0	0	0	0	480	622	506	0	0	
5	0	0	0	0	0	482	622	506	0	0	
6	0	0	0	0	0	486	621	505	0	0	
7	0	0	0	0	0	475	622	506	0	0	
8	0	0	0	0	0	486	622	505	0	0	
9	0	0	0	0	1	494	622	505	0	0	
10	0	0	0	0	0	566	621	506	0	0	
11	0	0	0	0	0	583	620	506	0	0	
12	0	0	0	0	0	567	620	506	0	0	
13	0	0	0	0	0	536	620	505	0	0	
14	0	0	0	0	0	476	621	505	0	0	
15	0	0	0	0	0	478	620	506	0	0	
0	0	0	0	0	0	512	620	506	0	0	
1	0	0	0	0	1	555	620	506	0	0	
2	0	0	0	0	0	544	621	506	0	0	
3	0	0	0	0	0	467	621	506	0	0	
4	0	0	0	0	0	487	621	506	0	0	
5	0	0	0	0	0	522	621	505	0	0	
6	0	0	0	0	0	507	620	505	0	0	
7	0	0	0	0	0	508	621	506	0	0	
8	0	0	0	0	0	496	621	506	0	0	
9	0	0	0	0	1	505	622	506	0	0	
10	0	0	0	0	0	505	622	507	0	0	
11	0	0	0	0	0	483	621	506	0	0	
12	0	0	0	0	0	433	623	505	0	0	
13	0	0	0	0	0	454	623	506	0	0	
14	0	0	0	0	0	505	621	506	0	0	
15	0	0	0	0	0	545	620	506	0	0	
0	0	0	0	0	0	564	621	506	0	0	
1	0	0	0	0	1	571	620	506	0	0	
2	0	0	0	0	0	574	619	506	0	0	
3	0	0	0	0	0	551	621	506	0	0	
4	0	0	0	0	0	528	621	506	0	0	
5	0	0	0	0	0	489	622	506	0	0	
6	0	0	0	0	0	452	622	505	0	0	
7	0	0	0	0	0	462	623	506	0	0	
8	0	0	0	0	0	508	622	506	0	0	
9	0	0	0	0	0	498	622	506	0	0	
10	0	0	0	0	0	523	622	506	0	0	
11	0	0	0	0	0	528	620	505	0	0	
12	0	0	0	0	0	488	623	506	0	0	
13	0	0	0	0	0	477	622	506	0	0	
14	0	0	0	0	0	527	621	506	0	0	
