# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:32:34.644", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
8	0	0	0	0	0	486	615	479	0	0	
9	0	0	0	0	1	488	616	463	0	0	
10	0	0	0	0	0	516	615	485	0	0	
11	0	0	0	0	0	503	615	471	0	0	
12	0	0	0	0	0	479	615	524	0	0	
13	0	0	0	0	0	489	615	553	0	0	
14	0	0	0	0	0	515	615	540	0	0	
15	0	0	0	0	0	561	614	528	0	0	
0	0	0	0	0	0	591	612	549	0	0	
1	0	0	0	0	1	568	612	560	0	0	
2	0	0	0	0	0	533	614	536	0	0	
3	0	0	0	0	0	535	613	524	0	0	
4	0	0	0	0	0	507	614	494	0	0	
5	0	0	0	0	0	513	613	519	0	0	
6	0	0	0	0	0	513	614	526	0	0	
7	0	0	0	0	0	512	614	514	0	0	
8	0	0	0	0	0	508	614	493	0	0	
9	0	0	0	0	4	477	614	489	0	0	
10	0	0	0	0	0	475	615	471	0	0	
11	0	0	0	0	0	490	614	476	0	0	
12	0	0	0	0	0	481	614	509	0	0	
13	0	0	0	0	0	477	614	481	0	0	
14	0	0	0	0	0	519	614	494	0	0	
15	0	0	0	0	0	507	614	479	0	0	
0	0	0	0	0	1	513	614	484	0	0	
1	0	0	0	0	4	531	614	503	0	0	
2	0	0	0	0	0	521	614	540	0	0	
3	0	0	0	0	0	516	614	568	0	0	
4	0	0	0	0	0	559	614	574	0	0	
5	0	0	0	0	0	558	613	533	0	0	
6	0	0	0	0	0	528	614	516	0	0	
7	0	0	0	0	0	508	615	548	0	0	
8	0	0	0	0	1	491	614	532	0	0	
9	0	0	0	0	4	547	614	547	0	0	
10	0	0	0	0	0	521	614	546	0	0	
11	0	0	0	0	0	477	615	524	0	0	
12	0	0	0	0	0	492	615	495	0	0	
13	0	0	0	0	0	494	615	472	0	0	
14	0	0	0	0	0	498	615	457	0	0	
15	0	0	0	0	0	510	615	468	0	0	
0	0	0	0	0	1	504	615	475	0	0	
1	0	0	0	0	4	494	615	467	0	0	
2	0	0	0	0	0	515	615	490	0	0	
3	0	0	0	0	0	521	614	465	0	0	
4	0	0	0	0	0	541	614	487	0	0	
5	0	0	0	0	0	529	614	511	0	0	
6	0	0	0	0	0	515	615	512	0	0	
7	0	0	0	0	0	513	614	534	0	0	
8	0	0	0	0	0	515	615	583	0	0	
9	0	0	0	0	4	516	615	576	0	0	
10	0	0	0	0	0	538	612	552	0	0	
11	0	0	0	0	0	555	612	550	0	0	
12	0	0	0	0	0	527	614	513	0	0	
13	0	0	0	0	0	515	614	509	0	0	
14	0	0	0	0	0	509	614	490	0	0	
15	0	0	0	0	0	508	614	455	0	0	
0	0	0	0	0	1	525	613	444	0	0	
1	0	0	0	0	4	509	613	446	0	0	
2	0	0	0	0	0	486	614	490	0	0	
3	0	0	0	0	0	477	613	531	0	0	
4	0	0	0	0	0	464	615	509	0	0	
5	0	0	0	0	0	478	614	512	0	0	
6	0	0	0	0	0	501	614	546	0	0	
7	0	0	0	0	0	495	613	490	0	0	
8	0	0	0	0	0	512	612	514	0	0	
9	0	0	0	0	4	518	612	556	0	0	
10	0	0	0	0	0	523	614	542	0	0	
11	0	0	0	0	0	534	612	540	0	0	
12	0	0	0	0	0	565	613	552	0	0	
13	0	0	0	0	0	559	613	532	0	0	
14	0	0	0	0	0	545	613	524	0	0	
15	0	0	0	0	0	540	612	524	0	0	
0	0	0	0	0	0	510	614	510	0	0	
1	0	0	0	0	4	504	615	507	0	0	
2	0	0	0	0	0	512	614	491	0	0	
3	0	0	0	0	0	518	614	463	0	0	
4	0	0	0	0	0	494	615	483	0	0	
5	0	0	0	0	0	474	615	500	0	0	
6	0	0	0	0	0	477	615	492	0	0	
7	0	0	0	0	0	506	614	493	0	0	
8	0	0	0	0	1	521	613	500	0	0	
9	0	0	0	0	4	509	614	483	0	0	
10	0	0	0	0	0	516	615	503	0	0	
11	0	0	0	0	0	494	615	476	0	0	
12	0	0	0	0	0	507	615	502	0	0	
13	0	0	0	0	0	528	615	515	0	0	
14	0	0	0	0	0	526	615	507	0	0	
15	0	0	0	0	0	532	615	538	0	0	
0	0	0	0	0	1	552	613	588	0	0	
1	0	0	0	0	4	527	615	547	0	0	
2	0	0	0	0	0	525	615	528	0	0	
3	0	0	0	0	0	534	614	550	0	0	
4	0	0	0	0	0	507	615	517	0	0	
5	0	0	0	0	0	526	615	510	0	0	
6	0	0	0	0	0	529	614	504	0	0	
7	0	0	0	0	0	513	615	473	0	0	
8	0	0	0	0	1	497	615	473	0	0	
9	0	0	0	0	4	490	616	501	0	0	
10	0	0	0	0	0	489	615	473	0	0	
11	0	0	0	0	0	488	615	472	0	0	
12	0	0	0	0	0	482	615	493	0	0	
13	0	0	0	0	0	460	615	481	0	0	
14	0	0	0	0	0	471	615	506	0	0	
15	0	0	0	0	0	484	615	524	0	0	
0	0	0	0	0	0	518	614	541	0	0	
1	0	0	0	0	2	529	614	541	0	0	
2	0	0	0	0	0	527	614	552	0	0	
3	0	0	0	0	0	541	613	531	0	0	
4	0	0	0	0	0	577	613	532	0	0	
5	0	0	0	0	0	561	614	547	0	0	
6	0	0	0	0	0	534	615	557	0	0	
7	0	0	0	0	0	555	614	548	0	0	
8	0	0	0	0	1	530	615	496	0	0	
9	0	0	0	0	2	519	616	500	0	0	
10	0	0	0	0	0	514	615	495	0	0	
11	0	0	0	0	0	493	615	478	0	0	
12	0	0	0	0	0	485	615	487	0	0	
13	0	0	0	0	0	475	615	487	0	0	
14	0	0	0	0	0	477	616	470	0	0	
15	0	0	0	0	0	487	616	511	0	0	
0	0	0	0	0	1	496	616	516	0	0	
1	0	0	0	0	4	504	615	483	0	0	
2	0	0	0	0	0	504	615	489	0	0	
3	0	0	0	0	0	487	615	448	0	0	
4	0	0	0	0	0	515	615	483	0	0	
5	0	0	0	0	0	544	615	516	0	0	
6	0	0	0	0	0	536	615	523	0	0	
7	0	0	0	0	0	526	615	553	0	0	
8	0	0	0	0	1	515	615	594	0	0	
9	0	0	0	0	4	517	615	564	0	0	
10	0	0	0	0	0	533	614	543	0	0	
11	0	0	0	0	0	562	614	556	0	0	
12	0	0	0	0	0	540	614	519	0	0	
13	0	0	0	0	0	526	615	511	0	0	
14	0	0	0	0	0	511	615	483	0	0	
15	0	0	0	0	0	519	615	465	0	0	
0	0	0	0	0	1	519	614	461	0	0	
1	0	0	0	0	4	514	615	450	0	0	
2	0	0	0	0	0	519	615	440	0	0	
3	0	0	0	0	0	473	615	478	0	0	
4	0	0	0	0	0	424	615	521	0	0	
5	0	0	0	0	0	458	615	533	0	0	
6	0	0	0	0	0	499	614	571	0	0	
7	0	0	0	0	0	512	614	516	0	0	
8	0	0	0	0	1	516	614	499	0	0	
9	0	0	0	0	4	518	614	543	0	0	
10	0	0	0	0	0	514	614	556	0	0	
11	0	0	0	0	0	537	614	536	0	0	
12	0	0	0	0	0	571	612	547	0	0	
13	0	0	0	0	0	563	613	519	0	0	
14	0	0	0	0	0	545	613	514	0	0	
15	0	0	0	0	0	526	613	555	0	0	
0	0	0	0	0	0	504	613	514	0	0	
1	0	0	0	0	4	519	613	498	0	0	
2	0	0	0	0	0	536	612	477	0	0	
3	0	0	0	0	0	531	612	460	0	0	
4	0	0	0	0	0	503	613	470	0	0	
5	0	0	0	0	0	475	613	479	0	0	
6	0	0	0	0	0	472	614	461	0	0	
7	0	0	0	0	0	480	614	490	0	0	
8	0	0	0	0	0	480	613	544	0	0	
9	0	0	0	0	4	472	613	527	0	0	
10	0	0	0	0	0	499	614	512	0	0	
11	0	0	0	0	0	507	613	475	0	0	
12	0	0	0	0	0	539	613	488	0	0	
13	0	0	0	0	0	549	612	513	0	0	
14	0	0	0	0	0	537	612	516	0	0	
15	0	0	0	0	0	546	613	519	0	0	
0	0	0	0	0	1	551	614	564	0	0	
1	0	0	0	0	4	531	613	541	0	0	
2	0	0	0	0	0	531	613	525	0	0	
3	0	0	0	0	0	537	614	561	0	0	
4	0	0	0	0	0	515	615	524	0	0	
5	0	0	0	0	0	513	614	502	0	0	
6	0	0	0	0	0	510	615	490	0	0	
7	0	0	0	0	0	490	615	506	0	0	
8	0	0	0	0	0	476	616	515	0	0	
9	0	0	0	0	4	473	616	515	0	0	
10	0	0	0	0	0	460	616	499	0	0	
11	0	0	0	0	0	471	616	492	0	0	
12	0	0	0	0	0	501	616	487	0	0	
13	0	0	0	0	0	508	615	477	0	0	
14	0	0	0	0	0	537	615	492	0	0	
15	0	0	0	0	0	518	615	477	0	0	
0	0	0	0	0	0	520	617	510	0	0	
1	0	0	0	0	4	526	615	528	0	0	
2	0	0	0	0	0	530	615	527	0	0	
3	0	0	0	0	0	533	615	530	0	0	
4	0	0	0	0	0	551	615	554	0	0	
5	0	0	0	0	0	545	616	537	0	0	
6	0	0	0	0	0	540	615	524	0	0	
7	0	0	0	0	0	542	615	532	0	0	
8	0	0	0	0	1	511	616	512	0	0	
9	0	0	0	0	4	486	617	503	0	0	
10	0	0	0	0	0	493	615	502	0	0	
11	0	0	0	0	0	504	615	495	0	0	
12	0	0	0	0	0	516	615	486	0	0	
13	0	0	0	0	0	508	616	486	0	0	
14	0	0	0	0	0	511	615	488	0	0	
15	0	0	0	0	0	538	615	492	0	0	
0	0	0	0	0	1	547	615	487	0	0	
1	0	0	0	0	4	504	614	474	0	0	
2	0	0	0	0	0	496	615	498	0	0	
3	0	0	0	0	0	484	615	487	0	0	
4	0	0	0	0	0	509	613	505	0	0	
5	0	0	0	0	0	508	614	511	0	0	
6	0	0	0	0	0	504	614	494	0	0	
7	0	0	0	0	0	496	615	556	0	0	
8	0	0	0	0	0	508	614	621	0	0	
9	0	0	0	0	1	494	614	588	0	0	
10	0	0	0	0	0	506	613	585	0	0	
11	0	0	0	0	0	541	613	588	0	0	
12	0	0	0	0	0	522	614	534	0	0	
13	0	0	0	0	0	519	612	502	0	0	
14	0	0	0	0	0	515	613	493	0	0	
15	0	0	0	0	0	514	613	480	0	0	
0	0	0	0	0	0	513	612	467	0	0	
1	0	0	0	0	1	505	614	459	0	0	
2	0	0	0	0	0	497	613	452	0	0	
3	0	0	0	0	0	505	613	464	0	0	
4	0	0	0	0	0	508	611	478	0	0	
5	0	0	0	0	0	484	613	472	0	0	
6	0	0	0	0	0	505	613	503	0	0	
7	0	0	0	0	0	511	613	472	0	0	
8	0	0	0	0	0	529	612	476	0	0	
9	0	0	0	0	1	546	612	503	0	0	
10	0	0	0	0	0	546	611	500	0	0	
11	0	0	0	0	0	547	611	505	0	0	
12	0	0	0	0	0	527	613	601	0	0	
13	0	0	0	0	0	491	614	644	1	0	
14	0	0	0	0	0	499	615	596	0	0	
15	0	0	0	0	0	530	614	556	0	0	
0	0	0	0	0	1	526	614	514	0	0	
1	0	0	0	0	4	509	615	513	0	0	
2	0	0	0	0	0	506	614	502	0	0	
3	0	0	0	0	0	511	614	479	0	0	
4	0	0	0	0	0	508	614	475	0	0	
5	0	0	0	0	0	497	616	475	0	0	
6	0	0	0	0	0	481	615	461	0	0	
7	0	0	0	0	0	489	615	472	0	0	
8	0	0	0	0	1	497	615	483	0	0	
9	0	0	0	0	4	492	615	472	0	0	
10	0	0	0	0	0	511	615	499	0	0	
11	0	0	0	0	0	504	615	483	0	0	
12	0	0	0	0	0	505	615	512	0	0	
13	0	0	0	0	0	526	614	532	0	0	
14	0	0	0	0	0	535	616	519	0	0	
15	0	0	0	0	0	551	615	518	0	0	
0	0	0	0	0	0	567	614	551	0	0	
1	0	0	0	0	4	543	615	555	0	0	
2	0	0	0	0	0	529	615	539	0	0	
3	0	0	0	0	0	550	615	564	0	0	
4	0	0	0	0	0	533	615	525	0	0	
5	0	0	0	0	0	524	615	499	0	0	
6	0	0	0	0	0	504	615	486	0	0	
7	0	0	0	0	0	480	616	498	0	0	
8	0	0	0	0	1	489	615	494	0	0	
9	0	0	0	0	4	493	615	479	0	0	
10	0	0	0	0	0	475	615	470	0	0	
11	0	0	0	0	0	470	615	495	0	0	
12	0	0	0	0	0	488	615	515	0	0	
13	0	0	0	0	0	510	615	500	0	0	
14	0	0	0	0	0	541	615	506	0	0	
15	0	0	0	0	0	519	616	487	0	0	
0	0	0	0	0	0	520	615	512	0	0	
1	0	0	0	0	4	506	615	536	0	0	
2	0	0	0	0	0	510	615	536	0	0	
3	0	0	0	0	0	533	615	529	0	0	
4	0	0	0	0	0	559	613	535	0	0	
5	0	0	0	0	0	546	615	552	0	0	
6	0	0	0	0	0	523	615	542	0	0	
7	0	0	0	0	0	520	615	539	0	0	
8	0	0	0	0	0	505	615	515	0	0	
9	0	0	0	0	4	529	615	480	0	0	
10	0	0	0	0	0	540	615	463	0	0	
11	0	0	0	0	0	524	615	460	0	0	
12	0	0	0	0	0	496	614	468	0	0	
13	0	0	0	0	0	443	615	525	0	0	
14	0	0	0	0	0	424	615	587	0	0	
15	0	0	0	0	0	483	615	536	0	0	
0	0	0	0	0	0	528	614	491	0	0	
1	0	0	0	0	4	518	614	476	0	0	
2	0	0	0	0	0	504	614	492	0	0	
3	0	0	0	0	0	477	614	507	0	0	
4	0	0	0	0	0	493	614	521	0	0	
5	0	0	0	0	0	521	614	529	0	0	
6	0	0	0	0	0	540	613	528	0	0	
7	0	0	0	0	0	557	612	522	0	0	
8	0	0	0	0	0	569	612	540	0	0	
9	0	0	0	0	4	556	612	537	0	0	
10	0	0	0	0	0	550	612	553	0	0	
11	0	0	0	0	0	508	612	526	0	0	
12	0	0	0	0	0	499	612	496	0	0	
13	0	0	0	0	0	516	612	502	0	0	
14	0	0	0	0	0	508	613	497	0	0	
15	0	0	0	0	0	513	613	483	0	0	
0	0	0	0	0	0	510	613	478	0	0	
1	0	0	0	0	4	497	612	475	0	0	
2	0	0	0	0	0	486	612	468	0	0	
3	0	0	0	0	0	498	612	475	0	0	
4	0	0	0	0	0	504	612	479	0	0	
5	0	0	0	0	0	498	611	472	0	0	
6	0	0	0	0	0	513	613	490	0	0	
7	0	0	0	0	0	524	612	473	0	0	
8	0	0	0	0	1	512	612	474	0	0	
9	0	0	0	0	4	511	612	504	0	0	
10	0	0	0	0	0	498	614	583	0	0	
11	0	0	0	0	0	504	614	602	0	0	
12	0	0	0	0	0	536	613	601	0	0	
13	0	0	0	0	0	544	613	582	1	0	
14	0	0	0	0	0	543	614	549	0	0	
15	0	0	0	0	0	541	614	553	0	0	
0	0	0	0	0	1	531	614	525	0	0	
1	0	0	0	0	4	521	615	496	0	0	
2	0	0	0	0	0	508	615	500	0	0	
3	0	0	0	0	0	500	615	492	0	0	
4	0	0	0	0	0	500	615	486	0	0	
5	0	0	0	0	0	499	616	478	0	0	
6	0	0	0	0	0	494	617	467	0	0	
7	0	0	0	0	0	493	617	471	0	0	
8	0	0	0	0	0	496	616	482	0	0	
9	0	0	0	0	2	490	617	476	0	0	
10	0	0	0	0	0	500	616	490	0	0	
11	0	0	0	0	0	495	617	490	0	0	
12	0	0	0	0	0	509	617	504	0	0	
13	0	0	0	0	0	530	616	522	0	0	
14	0	0	0	0	0	536	616	528	0	0	
15	0	0	0	0	0	548	615	539	0	0	
0	0	0	0	0	0	563	615	549	0	0	
1	0	0	0	0	2	541	616	523	0	0	
2	0	0	0	0	0	520	615	529	0	0	
3	0	0	0	0	0	519	615	550	0	0	
4	0	0	0	0	0	524	615	527	0	0	
5	0	0	0	0	0	523	615	495	0	0	
6	0	0	0	0	0	503	616	508	0	0	
7	0	0	0	0	0	473	616	511	0	0	
8	0	0	0	0	0	465	616	515	0	0	
9	0	0	0	0	2	488	616	496	0	0	
10	0	0	0	0	0	500	615	475	0	0	
11	0	0	0	0	0	490	615	484	0	0	
12	0	0	0	0	0	498	615	484	0	0	
13	0	0	0	0	0	491	615	482	0	0	
14	0	0	0	0	0	522	615	500	0	0	
15	0	0	0	0	0	524	614	492	0	0	
0	0	0	0	0	1	539	613	514	0	0	
1	0	0	0	0	4	552	614	525	0	0	
2	0	0	0	0	0	544	614	527	0	0	
3	0	0	0	0	0	534	613	543	0	0	
4	0	0	0	0	0	551	613	543	0	0	
5	0	0	0	0	0	540	614	550	0	0	
6	0	0	0	0	0	523	614	563	0	0	
7	0	0	0	0	0	523	614	561	0	0	
8	0	0	0	0	1	495	614	529	0	0	
9	0	0	0	0	4	507	614	500	0	0	
10	0	0	0	0	0	517	613	477	0	0	
11	0	0	0	0	0	501	614	441	0	0	
12	0	0	0	0	0	502	613	452	0	0	
13	0	0	0	0	0	501	614	479	0	0	
14	0	0	0	0	0	496	614	467	0	0	
15	0	0	0	0	0	504	614	489	0	0	
0	0	0	0	0	1	511	613	540	0	0	
1	0	0	0	0	4	454	614	513	0	0	
2	0	0	0	0	0	463	613	500	0	0	
3	0	0	0	0	0	482	614	525	0	0	
4	0	0	0	0	0	500	614	560	0	0	
5	0	0	0	0	0	527	614	549	0	0	
6	0	0	0	0	0	537	613	530	0	0	
7	0	0	0	0	0	545	614	535	0	0	
8	0	0	0	0	0	563	612	568	0	0	
9	0	0	0	0	4	547	614	553	0	0	
10	0	0	0	0	0	533	614	528	0	0	
11	0	0	0	0	0	532	614	510	0	0	
12	0	0	0	0	0	523	614	499	0	0	
13	0	0	0	0	0	522	614	496	0	0	
14	0	0	0	0	0	513	614	493	0	0	
15	0	0	0	0	0	493	614	475	0	0	
0	0	0	0	0	0	499	614	481	0	0	
1	0	0	0	0	4	487	614	465	0	0	
2	0	0	0	0	0	460	615	476	0	0	
3	0	0	0	0	0	479	613	496	0	0	
4	0	0	0	0	0	518	615	500	0	0	
5	0	0	0	0	0	509	614	496	0	0	
6	0	0	0	0	0	521	614	496	0	0	
7	0	0	0	0	0	510	615	488	0	0	
8	0	0	0	0	1	504	614	508	0	0	
9	0	0	0	0	4	512	614	535	0	0	
10	0	0	0	0	0	527	614	524	0	0	
11	0	0	0	0	0	546	613	505	0	0	
12	0	0	0	0	0	574	614	529	0	0	
13	0	0	0	0	0	560	614	557	0	0	
14	0	0	0	0	0	525	614	551	0	0	
15	0	0	0	0	0	511	614	545	0	0	
0	0	0	0	0	1	495	614	519	0	0	
1	0	0	0	0	4	513	615	494	0	0	
2	0	0	0	0	0	520	613	504	0	0	
3	0	0	0	0	0	502	614	503	0	0	
4	0	0	0	0	0	484	616	480	0	0	
5	0	0	0	0	0	495	614	459	0	0	
6	0	0	0	0	0	493	617	472	0	0	
7	0	0	0	0	0	503	614	512	0	0	
8	0	0	0	0	0	512	615	529	0	0	
9	0	0	0	0	4	493	615	516	0	0	
10	0	0	0	0	0	510	615	516	0	0	
11	0	0	0	0	0	506	616	511	0	0	
12	0	0	0	0	0	502	615	518	0	0	
13	0	0	0	0	0	527	614	522	0	0	
14	0	0	0	0	0	534	615	526	0	0	
15	0	0	0	0	0	544	615	521	0	0	
0	0	0	0	0	1	562	615	534	0	0	
1	0	0	0	0	4	539	615	541	0	0	
2	0	0	0	0	0	522	615	541	0	0	
3	0	0	0	0	0	514	615	532	0	0	
4	0	0	0	0	0	509	615	525	0	0	
5	0	0	0	0	0	519	614	496	0	0	
6	0	0	0	0	0	525	614	484	0	0	
7	0	0	0	0	0	500	615	491	0	0	
8	0	0	0	0	0	483	615	499	0	0	
9	0	0	0	0	4	487	615	493	0	0	
10	0	0	0	0	0	482	614	476	0	0	
11	0	0	0	0	0	486	615	471	0	0	
12	0	0	0	0	0	501	614	478	0	0	
13	0	0	0	0	0	509	614	485	0	0	
14	0	0	0	0	0	515	614	489	0	0	
15	0	0	0	0	0	508	614	478	0	0	
0	0	0	0	0	0	515	614	499	0	0	
1	0	0	0	0	4	519	613	524	0	0	
2	0	0	0	0	0	506	613	529	0	0	
3	0	0	0	0	0	526	614	537	0	0	
4	0	0	0	0	0	536	614	575	0	0	
5	0	0	0	0	0	530	613	588	1	0	
6	0	0	0	0	0	558	613	543	0	0	
7	0	0	0	0	0	581	612	517	0	0	
8	0	0	0	0	0	569	614	511	0	0	
9	0	0	0	0	1	503	615	480	0	0	
10	0	0	0	0	0	480	614	545	0	0	
11	0	0	0	0	0	486	615	539	0	0	
12	0	0	0	0	0	482	614	523	0	0	
13	0	0	0	0	0	482	615	508	0	0	
14	0	0	0	0	0	497	615	484	0	0	
15	0	0	0	0	0	504	614	478	0	0	
0	0	0	0	0	0	510	615	483	0	0	
1	0	0	0	0	1	500	615	476	0	0	
2	0	0	0	0	0	498	615	459	0	0	
3	0	0	0	0	0	489	616	495	0	0	
4	0	0	0	0	0	499	615	518	0	0	
5	0	0	0	0	0	524	615	524	0	0	
6	0	0	0	0	0	528	615	533	0	0	
7	0	0	0	0	0	527	614	543	0	0	
8	0	0	0	0	0	527	615	559	0	0	
9	0	0	0	0	4	539	614	554	0	0	
10	0	0	0	0	0	552	614	531	0	0	
11	0	0	0	0	0	543	614	503	0	0	
12	0	0	0	0	0	538	614	498	0	0	
13	0	0	0	0	0	487	615	484	0	0	
14	0	0	0	0	0	478	615	477	0	0	
15	0	0	0	0	0	497	614	479	0	0	
0	0	0	0	0	1	496	614	496	0	0	
1	0	0	0	0	4	491	615	495	0	0	
2	0	0	0	0	0	503	615	477	0	0	
3	0	0	0	0	0	491	614	482	0	0	
4	0	0	0	0	0	500	615	543	0	0	
5	0	0	0	0	0	504	614	532	0	0	
6	0	0	0	0	0	502	614	500	0	0	
7	0	0	0	0	0	518	614	484	0	0	
8	0	0	0	0	1	536	613	491	0	0	
9	0	0	0	0	4	538	613	514	0	0	
10	0	0	0	0	0	540	613	543	0	0	
11	0	0	0	0	0	537	613	560	0	0	
12	0	0	0	0	0	531	614	560	0	0	
13	0	0	0	0	0	527	614	549	0	0	
14	0	0	0	0	0	535	613	536	0	0	
15	0	0	0	0	0	537	614	514	0	0	
0	0	0	0	0	1	542	614	483	0	0	
1	0	0	0	0	4	529	615	485	0	0	
2	0	0	0	0	0	510	615	500	0	0	
3	0	0	0	0	0	464	615	503	0	0	
4	0	0	0	0	0	452	615	518	0	0	
5	0	0	0	0	0	480	615	498	0	0	
6	0	0	0	0	0	484	615	488	0	0	
7	0	0	0	0	0	498	614	487	0	0	
8	0	0	0	0	1	516	614	486	0	0	
9	0	0	0	0	4	536	614	478	0	0	
10	0	0	0	0	0	529	615	494	0	0	
11	0	0	0	0	0	508	615	500	0	0	
12	0	0	0	0	0	484	615	504	0	0	
13	0	0	0	0	0	492	615	539	0	0	
14	0	0	0	0	0	520	614	552	0	0	
15	0	0	0	0	0	543	614	548	0	0	
0	0	0	0	0	1	553	612	547	0	0	
1	0	0	0	0	4	547	614	541	0	0	
2	0	0	0	0	0	532	615	533	0	0	
3	0	0	0	0	0	521	614	525	0	0	
4	0	0	0	0	0	508	614	522	0	0	
5	0	0	0	0	0	515	614	489	0	0	
6	0	0	0	0	0	529	614	481	0	0	
7	0	0	0	0	0	515	614	499	0	0	
8	0	0	0	0	0	503	614	506	0	0	
9	0	0	0	0	4	501	614	501	0	0	
10	0	0	0	0	0	465	615	462	0	0	
11	0	0	0	0	0	473	615	454	0	0	
12	0	0	0	0	0	502	615	476	0	0	
13	0	0	0	0	0	504	614	481	0	0	
14	0	0	0	0	0	507	615	496	0	0	
15	0	0	0	0	0	492	615	547	0	0	
0	0	0	0	0	0	512	615	548	0	0	
1	0	0	0	0	4	547	615	531	0	0	
2	0	0	0	0	0	549	613	523	0	0	
3	0	0	0	0	0	547	614	526	0	0	
4	0	0	0	0	0	535	615	560	0	0	
5	0	0	0	0	0	519	614	573	0	0	
6	0	0	0	0	0	528	615	547	0	0	
7	0	0	0	0	0	535	614	507	0	0	
8	0	0	0	0	1	531	614	493	0	0	
9	0	0	0	0	4	514	615	484	0	0	
10	0	0	0	0	0	511	615	498	0	0	
11	0	0	0	0	0	503	615	487	0	0	
12	0	0	0	0	0	478	615	502	0	0	
13	0	0	0	0	0	467	615	517	0	0	
14	0	0	0	0	0	478	615	496	0	0	
15	0	0	0	0	0	498	614	459	0	0	
0	0	0	0	0	0	527	615	459	0	0	
1	0	0	0	0	4	536	615	472	0	0	
2	0	0	0	0	0	531	615	463	0	0	
3	0	0	0	0	0	489	615	488	0	0	
4	0	0	0	0	0	501	615	544	0	0	
5	0	0	0	0	0	524	615	594	1	0	
6	0	0	0	0	0	519	615	572	0	0	
7	0	0	0	0	0	543	614	546	0	0	
8	0	0	0	0	1	552	614	534	0	0	
9	0	0	0	0	4	534	614	524	0	0	
10	0	0	0	0	0	509	615	534	0	0	
11	0	0	0	0	0	494	614	551	0	0	
12	0	0	0	0	0	513	615	553	0	0	
13	0	0	0	0	0	511	615	516	0	0	
14	0	0	0	0	0	523	614	497	0	0	
15	0	0	0	0	0	528	613	479	0	0	
0	0	0	0	0	0	520	614	470	0	0	
1	0	0	0	0	2	495	615	476	0	0	
2	0	0	0	0	0	492	614	472	0	0	
3	0	0	0	0	0	489	615	468	0	0	
4	0	0	0	0	0	496	614	477	0	0	
5	0	0	0	0	0	500	614	494	0	0	
6	0	0	0	0	0	509	614	497	0	0	
7	0	0	0	0	0	506	614	489	0	0	
8	0	0	0	0	0	517	613	504	0	0	
9	0	0	0	0	2	521	614	526	0	0	
10	0	0	0	0	0	524	614	539	0	0	
11	0	0	0	0	0	536	613	550	0	0	
12	0	0	0	0	0	515	614	551	0	0	
13	0	0	0	0	0	520	615	551	0	0	
14	0	0	0	0	0	528	614	533	0	0	
15	0	0	0	0	0	521	614	520	0	0	
0	0	0	0	0	0	529	614	532	0	0	
1	0	0	0	0	2	518	614	507	0	0	
2	0	0	0	0	0	527	613	492	0	0	
3	0	0	0	0	0	518	613	477	0	0	
4	0	0	0	0	0	518	613	487	0	0	
5	0	0	0	0	0	510	614	516	0	0	
6	0	0	0	0	0	491	614	502	0	0	
7	0	0	0	0	0	484	614	488	0	0	
8	0	0	0	0	1	489	614	479	0	0	
9	0	0	0	0	4	489	614	495	0	0	
10	0	0	0	0	0	479	615	484	0	0	
11	0	0	0	0	0	492	615	504	0	0	
12	0	0	0	0	0	520	614	504	0	0	
13	0	0	0	0	0	547	614	515	0	0	
14	0	0	0	0	0	559	614	531	0	0	
15	0	0	0	0	0	558	613	542	0	0	
0	0	0	0	0	0	543	613	537	0	0	
1	0	0	0	0	4	538	614	550	0	0	
2	0	0	0	0	0	526	614	545	0	0	
3	0	0	0	0	0	498	615	525	0	0	
4	0	0	0	0	0	474	614	520	0	0	
5	0	0	0	0	0	483	615	514	0	0	
6	0	0	0	0	0	517	615	498	0	0	
7	0	0	0	0	0	519	615	492	0	0	
8	0	0	0	0	0	518	614	463	0	0	
9	0	0	0	0	4	505	615	462	0	0	
10	0	0	0	0	0	498	615	500	0	0	
11	0	0	0	0	0	494	615	478	0	0	
12	0	0	0	0	0	485	615	511	0	0	
13	0	0	0	0	0	456	615	538	0	0	
14	0	0	0	0	0	476	615	459	0	0	
15	0	0	0	0	0	502	615	508	0	0	
0	0	0	0	0	0	548	614	559	0	0	
1	0	0	0	0	4	563	614	541	0	0	
2	0	0	0	0	0	556	614	543	0	0	
3	0	0	0	0	0	555	614	574	0	0	
4	0	0	0	0	0	552	614	553	0	0	
5	0	0	0	0	0	538	614	531	0	0	
6	0	0	0	0	0	544	615	515	0	0	
