# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:23:58.213", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
8	0	0	0	0	0	572	579	588	0	0	
9	0	0	0	0	1	560	579	540	0	0	
10	0	0	0	0	0	540	578	509	0	0	
11	0	0	0	0	0	516	579	499	0	0	
12	0	0	0	0	0	523	578	509	0	0	
13	0	0	0	0	0	516	579	486	0	0	
14	0	0	0	0	0	512	578	484	0	0	
15	0	0	0	0	0	471	579	430	0	0	
0	0	0	0	0	0	491	579	424	0	0	
1	0	0	0	0	0	489	580	485	0	0	
2	0	0	0	0	0	442	581	500	0	0	
3	0	0	0	0	0	435	582	561	0	0	
4	0	0	0	0	0	420	582	541	0	0	
5	0	0	0	0	0	436	581	527	0	0	
6	0	0	0	0	0	503	580	532	0	0	
7	0	0	0	0	0	548	580	522	0	0	
8	0	0	0	0	0	560	580	527	0	0	
9	0	0	0	0	0	582	579	540	0	0	
10	0	0	0	0	0	582	579	539	0	0	
11	0	0	0	0	0	560	579	540	0	0	
12	0	0	0	0	0	551	579	553	0	0	
13	0	0	0	0	0	531	579	519	0	0	
14	0	0	0	0	0	532	579	515	0	0	
15	0	0	0	0	0	532	579	516	0	0	
0	0	0	0	0	0	511	579	487	0	0	
1	0	0	0	0	0	516	580	500	0	0	
2	0	0	0	0	0	506	578	491	0	0	
3	0	0	0	0	0	486	579	459	0	0	
4	0	0	0	0	0	484	579	461	0	0	
5	0	0	0	0	0	493	579	471	0	0	
6	0	0	0	0	0	477	579	454	0	0	
7	0	0	0	0	0	479	579	472	0	0	
8	0	0	0	0	0	476	579	458	0	0	
9	0	0	0	0	1	495	579	478	0	0	
10	0	0	0	0	0	523	579	516	0	0	
11	0	0	0	0	0	526	580	528	0	0	
12	0	0	0	0	0	515	579	542	0	0	
13	0	0	0	0	0	544	578	595	0	0	
14	0	0	0	0	0	554	578	568	0	0	
15	0	0	0	0	0	561	578	508	0	0	
0	0	0	0	0	0	575	577	501	0	0	
1	0	0	0	0	1	558	578	516	0	0	
2	0	0	0	0	0	553	579	520	0	0	
3	0	0	0	0	0	510	579	472	0	0	
4	0	0	0	0	0	484	579	507	0	0	
5	0	0	0	0	0	467	580	597	0	0	
6	0	0	0	0	0	421	580	627	0	0	
7	0	0	0	0	0	448	582	552	0	0	
8	0	0	0	0	0	501	580	490	0	0	
9	0	0	0	0	1	519	581	455	0	0	
10	0	0	0	0	0	499	581	436	0	0	
11	0	0	0	0	0	515	580	459	0	0	
12	0	0	0	0	0	505	581	439	0	0	
13	0	0	0	0	0	485	581	444	0	0	
14	0	0	0	0	0	496	580	504	0	0	
15	0	0	0	0	0	516	579	551	0	0	
0	0	0	0	0	0	537	578	558	0	0	
1	0	0	0	0	1	542	579	555	0	0	
2	0	0	0	0	0	514	579	569	0	0	
3	0	0	0	0	0	540	578	611	0	0	
4	0	0	0	0	0	580	577	593	0	0	
5	0	0	0	0	0	584	577	508	0	0	
6	0	0	0	0	0	580	575	496	0	0	
7	0	0	0	0	0	541	575	500	0	0	
8	0	0	0	0	0	487	577	492	0	0	
9	0	0	0	0	1	481	577	507	0	0	
10	0	0	0	0	0	486	576	511	0	0	
11	0	0	0	0	0	461	575	457	0	0	
12	0	0	0	0	0	474	576	463	0	0	
13	0	0	0	0	0	483	575	493	0	0	
14	0	0	0	0	0	474	576	452	0	0	
15	0	0	0	0	0	484	575	466	0	0	
0	0	0	0	0	0	476	575	468	0	0	
1	0	0	0	0	1	500	574	479	0	0	
2	0	0	0	0	0	531	574	503	0	0	
3	0	0	0	0	0	536	574	510	0	0	
4	0	0	0	0	0	549	574	531	0	0	
5	0	0	0	0	0	553	573	549	0	0	
6	0	0	0	0	0	548	574	540	0	0	
7	0	0	0	0	0	547	575	536	0	0	
8	0	0	0	0	0	563	575	568	0	0	
9	0	0	0	0	1	541	575	548	0	0	
10	0	0	0	0	0	531	576	547	0	0	
11	0	0	0	0	0	523	577	523	0	0	
12	0	0	0	0	0	510	577	502	0	0	
13	0	0	0	0	0	499	578	487	0	0	
14	0	0	0	0	0	478	579	480	0	0	
15	0	0	0	0	0	460	579	463	0	0	
0	0	0	0	0	0	479	580	470	0	0	
1	0	0	0	0	1	485	579	478	0	0	
2	0	0	0	0	0	476	580	453	0	0	
3	0	0	0	0	0	493	579	481	0	0	
4	0	0	0	0	0	484	580	471	0	0	
5	0	0	0	0	0	504	580	512	0	0	
6	0	0	0	0	0	505	581	534	0	0	
7	0	0	0	0	0	522	580	539	0	0	
8	0	0	0	0	0	557	580	550	0	0	
9	0	0	0	0	1	560	581	531	0	0	
10	0	0	0	0	0	551	581	535	0	0	
11	0	0	0	0	0	573	582	533	0	0	
12	0	0	0	0	0	579	580	532	0	0	
13	0	0	0	0	0	540	582	532	0	0	
14	0	0	0	0	0	542	580	559	0	0	
15	0	0	0	0	0	547	581	541	0	0	
0	0	0	0	0	0	484	583	492	0	0	
1	0	0	0	0	1	449	584	485	0	0	
2	0	0	0	0	0	448	584	511	0	0	
3	0	0	0	0	0	441	585	518	0	0	
4	0	0	0	0	0	465	585	478	0	0	
5	0	0	0	0	0	484	584	467	0	0	
6	0	0	0	0	0	483	584	453	0	0	
7	0	0	0	0	0	493	586	472	0	0	
8	0	0	0	0	0	484	584	487	0	0	
9	0	0	0	0	1	454	586	515	0	0	
10	0	0	0	0	0	490	585	552	0	0	
11	0	0	0	0	0	519	585	560	0	0	
12	0	0	0	0	0	551	584	568	0	0	
13	0	0	0	0	0	576	584	558	0	0	
14	0	0	0	0	0	580	583	512	0	0	
15	0	0	0	0	0	582	583	525	0	0	
0	0	0	0	0	0	583	582	581	0	0	
1	0	0	0	0	1	556	583	545	0	0	
2	0	0	0	0	0	556	583	539	0	0	
3	0	0	0	0	0	526	583	504	0	0	
4	0	0	0	0	0	510	584	472	0	0	
5	0	0	0	0	0	499	584	474	0	0	
6	0	0	0	0	0	481	584	472	0	0	
7	0	0	0	0	0	466	585	468	0	0	
8	0	0	0	0	0	469	585	479	0	0	
9	0	0	0	0	1	476	584	481	0	0	
10	0	0	0	0	0	470	585	452	0	0	
11	0	0	0	0	0	494	584	478	0	0	
12	0	0	0	0	0	485	583	468	0	0	
13	0	0	0	0	0	495	583	472	0	0	
14	0	0	0	0	0	522	582	497	0	0	
15	0	0	0	0	0	540	581	502	0	0	
0	0	0	0	0	0	552	581	496	0	0	
1	0	0	0	0	1	564	582	527	0	0	
2	0	0	0	0	0	569	580	559	0	0	
3	0	0	0	0	0	557	580	590	0	0	
4	0	0	0	0	0	547	580	654	0	0	
5	0	0	0	0	0	501	580	569	0	0	
6	0	0	0	0	0	512	580	537	0	0	
7	0	0	0	0	0	527	580	527	0	0	
8	0	0	0	0	0	518	581	519	0	0	
9	0	0	0	0	1	505	582	509	0	0	
10	0	0	0	0	0	495	581	480	0	0	
11	0	0	0	0	0	480	581	448	0	0	
12	0	0	0	0	0	467	582	454	0	0	
13	0	0	0	0	0	472	582	444	0	0	
14	0	0	0	0	0	456	583	404	0	0	
15	0	0	0	0	0	481	582	447	0	0	
0	0	0	0	0	0	486	582	508	0	0	
1	0	0	0	0	1	495	582	497	0	0	
2	0	0	0	0	0	497	581	540	0	0	
3	0	0	0	0	0	492	581	585	0	0	
4	0	0	0	0	0	548	580	559	0	0	
5	0	0	0	0	0	609	579	535	0	0	
6	0	0	0	0	0	630	578	567	0	0	
7	0	0	0	0	0	568	579	578	0	0	
8	0	0	0	0	0	517	580	569	0	0	
9	0	0	0	0	1	508	581	542	0	0	
10	0	0	0	0	0	517	580	553	0	0	
11	0	0	0	0	0	507	578	519	0	0	
12	0	0	0	0	0	515	579	468	0	0	
13	0	0	0	0	0	530	577	437	0	0	
14	0	0	0	0	0	528	578	425	0	0	
15	0	0	0	0	0	511	578	485	0	0	
0	0	0	0	0	0	482	578	476	0	0	
1	0	0	0	0	1	472	579	490	0	0	
2	0	0	0	0	0	433	579	548	0	0	
3	0	0	0	0	0	459	579	570	0	0	
4	0	0	0	0	0	458	580	511	0	0	
5	0	0	0	0	0	478	579	476	0	0	
6	0	0	0	0	0	514	579	483	0	0	
7	0	0	0	0	0	520	579	495	0	0	
8	0	0	0	0	0	536	579	530	0	0	
9	0	0	0	0	1	543	579	531	0	0	
10	0	0	0	0	0	549	579	527	0	0	
11	0	0	0	0	0	551	579	524	0	0	
12	0	0	0	0	0	560	580	550	0	0	
13	0	0	0	0	0	547	579	522	0	0	
14	0	0	0	0	0	551	579	527	0	0	
15	0	0	0	0	0	535	579	516	0	0	
0	0	0	0	0	0	514	580	493	0	0	
1	0	0	0	0	1	530	580	499	0	0	
2	0	0	0	0	0	505	580	479	0	0	
3	0	0	0	0	0	483	582	451	0	0	
4	0	0	0	0	0	493	581	475	0	0	
5	0	0	0	0	0	469	582	491	0	0	
6	0	0	0	0	0	455	582	435	0	0	
7	0	0	0	0	0	491	581	452	0	0	
8	0	0	0	0	0	498	581	484	0	0	
9	0	0	0	0	1	486	581	539	0	0	
10	0	0	0	0	0	502	579	568	0	0	
11	0	0	0	0	0	518	581	540	0	0	
12	0	0	0	0	0	534	580	530	0	0	
13	0	0	0	0	0	560	579	547	0	0	
14	0	0	0	0	0	567	578	566	0	0	
15	0	0	0	0	0	563	579	562	0	0	
0	0	0	0	0	0	557	579	565	0	0	
1	0	0	0	0	1	537	579	512	0	0	
2	0	0	0	0	0	534	580	509	0	0	
3	0	0	0	0	0	521	581	496	0	0	
4	0	0	0	0	0	493	579	480	0	0	
5	0	0	0	0	0	477	581	524	0	0	
6	0	0	0	0	0	472	581	510	0	0	
7	0	0	0	0	0	436	582	462	0	0	
8	0	0	0	0	0	451	583	506	0	0	
9	0	0	0	0	1	457	583	520	0	0	
10	0	0	0	0	0	496	582	478	0	0	
11	0	0	0	0	0	547	580	524	0	0	
12	0	0	0	0	0	508	582	475	0	0	
13	0	0	0	0	0	496	582	462	0	0	
14	0	0	0	0	0	507	582	465	0	0	
15	0	0	0	0	0	516	582	466	0	0	
0	0	0	0	0	0	512	582	559	0	0	
1	0	0	0	0	1	531	582	615	0	0	
2	0	0	0	0	0	572	582	601	0	0	
3	0	0	0	0	0	592	581	582	0	0	
4	0	0	0	0	0	611	580	593	0	0	
5	0	0	0	0	0	579	579	541	0	0	
6	0	0	0	0	0	557	582	524	0	0	
7	0	0	0	0	0	533	580	480	0	0	
8	0	0	0	0	0	517	581	481	0	0	
9	0	0	0	0	1	476	581	482	0	0	
10	0	0	0	0	0	470	581	439	0	0	
11	0	0	0	0	0	483	580	435	0	0	
12	0	0	0	0	0	472	580	447	0	0	
13	0	0	0	0	0	466	580	462	0	0	
14	0	0	0	0	0	456	579	458	0	0	
15	0	0	0	0	0	471	579	512	0	0	
0	0	0	0	0	0	472	579	476	0	0	
1	0	0	0	0	0	496	579	474	0	0	
2	0	0	0	0	0	523	579	514	0	0	
3	0	0	0	0	0	516	578	547	0	0	
4	0	0	0	0	0	525	578	541	0	0	
5	0	0	0	0	0	549	578	572	0	0	
6	0	0	0	0	0	534	579	549	0	0	
7	0	0	0	0	0	542	578	539	0	0	
8	0	0	0	0	0	564	579	545	0	0	
9	0	0	0	0	0	545	580	522	0	0	
10	0	0	0	0	0	540	580	544	0	0	
11	0	0	0	0	0	538	580	536	0	0	
12	0	0	0	0	0	524	581	495	0	0	
13	0	0	0	0	0	503	582	494	0	0	
14	0	0	0	0	0	466	583	502	0	0	
15	0	0	0	0	0	452	582	507	0	0	
0	0	0	0	0	0	472	582	495	0	0	
1	0	0	0	0	1	499	582	496	0	0	
2	0	0	0	0	0	480	581	472	0	0	
3	0	0	0	0	0	467	582	473	0	0	
4	0	0	0	0	0	471	582	484	0	0	
5	0	0	0	0	0	485	582	488	0	0	
6	0	0	0	0	0	515	580	520	0	0	
7	0	0	0	0	0	538	580	523	0	0	
8	0	0	0	0	0	549	579	528	0	0	
9	0	0	0	0	1	565	580	548	0	0	
10	0	0	0	0	0	565	580	551	0	0	
11	0	0	0	0	0	564	579	545	0	0	
12	0	0	0	0	0	572	579	559	0	0	
13	0	0	0	0	0	541	579	523	0	0	
14	0	0	0	0	0	541	579	518	0	0	
15	0	0	0	0	0	531	580	504	0	0	
0	0	0	0	0	0	505	580	494	0	0	
1	0	0	0	0	1	492	580	482	0	0	
2	0	0	0	0	0	473	580	499	0	0	
3	0	0	0	0	0	466	580	480	0	0	
4	0	0	0	0	0	492	580	476	0	0	
5	0	0	0	0	0	515	579	496	0	0	
6	0	0	0	0	0	484	581	438	0	0	
7	0	0	0	0	0	504	580	456	0	0	
8	0	0	0	0	0	485	581	486	0	0	
9	0	0	0	0	1	481	582	486	0	0	
10	0	0	0	0	0	515	583	514	0	0	
11	0	0	0	0	0	519	582	536	0	0	
12	0	0	0	0	0	523	583	571	0	0	
13	0	0	0	0	0	551	583	606	0	0	
14	0	0	0	0	0	564	583	594	0	0	
15	0	0	0	0	0	571	583	560	0	0	
0	0	0	0	0	0	582	583	561	0	0	
1	0	0	0	0	1	530	584	509	0	0	
2	0	0	0	0	0	504	585	504	0	0	
3	0	0	0	0	0	497	585	481	0	0	
4	0	0	0	0	0	503	585	455	0	0	
5	0	0	0	0	0	508	584	472	0	0	
6	0	0	0	0	0	492	584	482	0	0	
7	0	0	0	0	0	476	585	461	0	0	
8	0	0	0	0	0	457	585	492	0	0	
9	0	0	0	0	1	460	583	502	0	0	
10	0	0	0	0	0	473	584	467	0	0	
11	0	0	0	0	0	493	583	504	0	0	
12	0	0	0	0	0	488	583	495	0	0	
13	0	0	0	0	0	492	582	492	0	0	
14	0	0	0	0	0	499	581	509	0	0	
15	0	0	0	0	0	503	582	517	0	0	
0	0	0	0	0	0	508	581	556	0	0	
1	0	0	0	0	1	538	580	642	0	0	
2	0	0	0	0	0	536	579	638	0	0	
3	0	0	0	0	0	572	579	583	0	0	
4	0	0	0	0	0	621	578	560	0	0	
5	0	0	0	0	0	572	577	487	0	0	
6	0	0	0	0	0	544	578	480	0	0	
7	0	0	0	0	0	532	578	473	0	0	
8	0	0	0	0	0	513	578	471	0	0	
9	0	0	0	0	1	508	579	502	0	0	
10	0	0	0	0	0	480	578	473	0	0	
11	0	0	0	0	0	483	578	472	0	0	
12	0	0	0	0	0	501	577	483	0	0	
13	0	0	0	0	0	490	578	479	0	0	
14	0	0	0	0	0	443	579	467	0	0	
15	0	0	0	0	0	483	579	465	0	0	
0	0	0	0	0	0	493	578	452	0	0	
1	0	0	0	0	1	487	579	462	0	0	
2	0	0	0	0	0	500	579	481	0	0	
3	0	0	0	0	0	520	577	516	0	0	
4	0	0	0	0	0	532	579	557	0	0	
5	0	0	0	0	0	568	576	584	0	0	
6	0	0	0	0	0	587	577	577	0	0	
7	0	0	0	0	0	563	578	499	0	0	
8	0	0	0	0	0	586	577	564	0	0	
9	0	0	0	0	1	528	578	560	0	0	
10	0	0	0	0	0	476	580	516	0	0	
11	0	0	0	0	0	476	580	539	0	0	
12	0	0	0	0	0	484	579	521	0	0	
13	0	0	0	0	0	472	579	522	0	0	
14	0	0	0	0	0	460	581	507	0	0	
15	0	0	0	0	0	471	580	499	0	0	
0	0	0	0	0	0	508	579	504	0	0	
1	0	0	0	0	1	521	580	486	0	0	
2	0	0	0	0	0	503	579	458	0	0	
3	0	0	0	0	0	507	580	450	0	0	
4	0	0	0	0	0	506	580	433	0	0	
5	0	0	0	0	0	507	580	442	0	0	
6	0	0	0	0	0	522	580	467	0	0	
7	0	0	0	0	0	531	579	546	0	0	
8	0	0	0	0	0	515	579	611	0	0	
9	0	0	0	0	1	543	580	626	0	0	
10	0	0	0	0	0	568	579	576	0	0	
11	0	0	0	0	0	574	580	526	0	0	
12	0	0	0	0	0	587	579	572	0	0	
13	0	0	0	0	0	519	580	510	0	0	
14	0	0	0	0	0	497	581	489	0	0	
15	0	0	0	0	0	503	580	495	0	0	
0	0	0	0	0	0	504	581	488	0	0	
1	0	0	0	0	1	493	581	480	0	0	
2	0	0	0	0	0	508	582	452	0	0	
3	0	0	0	0	0	476	581	451	0	0	
4	0	0	0	0	0	473	582	507	0	0	
5	0	0	0	0	0	455	582	526	0	0	
6	0	0	0	0	0	458	581	472	0	0	
7	0	0	0	0	0	497	580	454	0	0	
8	0	0	0	0	0	482	582	434	0	0	
9	0	0	0	0	1	517	580	474	0	0	
10	0	0	0	0	0	515	581	522	0	0	
11	0	0	0	0	0	492	581	587	0	0	
12	0	0	0	0	0	528	581	582	0	0	
13	0	0	0	0	0	576	579	574	0	0	
14	0	0	0	0	0	591	579	552	0	0	
15	0	0	0	0	0	588	579	564	0	0	
0	0	0	0	0	0	615	577	597	0	0	
1	0	0	0	0	1	568	579	518	0	0	
2	0	0	0	0	0	552	579	493	0	0	
3	0	0	0	0	0	485	581	465	0	0	
4	0	0	0	0	0	484	580	511	0	0	
5	0	0	0	0	0	486	581	547	0	0	
6	0	0	0	0	0	459	580	517	0	0	
7	0	0	0	0	0	459	581	495	0	0	
8	0	0	0	0	0	468	580	494	0	0	
9	0	0	0	0	1	481	580	479	0	0	
10	0	0	0	0	0	480	581	418	0	0	
11	0	0	0	0	0	489	580	416	0	0	
12	0	0	0	0	0	454	582	441	0	0	
13	0	0	0	0	0	481	581	472	0	0	
14	0	0	0	0	0	510	581	519	0	0	
15	0	0	0	0	0	504	582	541	0	0	
0	0	0	0	0	0	527	580	563	0	0	
1	0	0	0	0	1	578	581	610	0	0	
2	0	0	0	0	0	577	581	592	0	0	
3	0	0	0	0	0	563	581	572	0	0	
4	0	0	0	0	0	592	581	575	0	0	
5	0	0	0	0	0	551	581	502	0	0	
6	0	0	0	0	0	540	581	511	0	0	
7	0	0	0	0	0	523	581	509	0	0	
8	0	0	0	0	0	499	582	469	0	0	
9	0	0	0	0	1	494	582	467	0	0	
10	0	0	0	0	0	484	581	466	0	0	
11	0	0	0	0	0	468	581	463	0	0	
12	0	0	0	0	0	470	581	480	0	0	
13	0	0	0	0	0	481	581	485	0	0	
14	0	0	0	0	0	475	581	465	0	0	
15	0	0	0	0	0	486	581	470	0	0	
0	0	0	0	0	0	470	582	442	0	0	
1	0	0	0	0	1	480	581	444	0	0	
2	0	0	0	0	0	503	582	511	0	0	
3	0	0	0	0	0	517	582	545	0	0	
4	0	0	0	0	0	547	582	559	0	0	
5	0	0	0	0	0	583	579	606	0	0	
6	0	0	0	0	0	583	579	589	0	0	
7	0	0	0	0	0	583	580	588	0	0	
8	0	0	0	0	0	579	581	585	0	0	
9	0	0	0	0	1	543	581	516	0	0	
10	0	0	0	0	0	525	582	483	0	0	
11	0	0	0	0	0	502	583	471	0	0	
12	0	0	0	0	0	497	583	486	0	0	
13	0	0	0	0	0	487	583	494	0	0	
14	0	0	0	0	0	471	584	455	0	0	
15	0	0	0	0	0	459	584	439	0	0	
0	0	0	0	0	0	469	584	535	0	0	
1	0	0	0	0	1	456	583	567	0	0	
2	0	0	0	0	0	456	583	489	0	0	
3	0	0	0	0	0	471	583	504	0	0	
4	0	0	0	0	0	448	584	459	0	0	
5	0	0	0	0	0	488	583	463	0	0	
6	0	0	0	0	0	520	582	520	0	0	
7	0	0	0	0	0	549	581	514	0	0	
8	0	0	0	0	0	575	582	531	0	0	
9	0	0	0	0	1	608	580	579	0	0	
10	0	0	0	0	0	585	580	575	0	0	
11	0	0	0	0	0	584	580	583	0	0	
12	0	0	0	0	0	600	579	584	0	0	
13	0	0	0	0	0	558	580	517	0	0	
14	0	0	0	0	0	546	580	502	0	0	
15	0	0	0	0	0	524	580	498	0	0	
0	0	0	0	0	0	516	582	463	0	0	
1	0	0	0	0	1	512	581	428	0	0	
2	0	0	0	0	0	490	582	446	0	0	
3	0	0	0	0	0	449	581	458	0	0	
4	0	0	0	0	0	442	581	497	0	0	
5	0	0	0	0	0	447	580	501	0	0	
6	0	0	0	0	0	418	582	471	0	0	
7	0	0	0	0	0	446	581	484	0	0	
8	0	0	0	0	0	434	581	475	0	0	
9	0	0	0	0	1	455	582	510	0	0	
10	0	0	0	0	0	504	580	552	0	0	
11	0	0	0	0	0	519	580	584	0	0	
12	0	0	0	0	0	543	579	565	0	0	
13	0	0	0	0	0	606	578	566	0	0	
14	0	0	0	0	0	601	578	536	0	0	
15	0	0	0	0	0	591	577	532	0	0	
0	0	0	0	0	0	605	576	605	0	0	
1	0	0	0	0	1	551	579	539	0	0	
2	0	0	0	0	0	522	579	513	0	0	
3	0	0	0	0	0	504	579	519	0	0	
4	0	0	0	0	0	488	579	494	0	0	
5	0	0	0	0	0	497	579	482	0	0	
6	0	0	0	0	0	489	578	479	0	0	
7	0	0	0	0	0	470	579	463	0	0	
8	0	0	0	0	0	477	579	464	0	0	
9	0	0	0	0	0	487	579	471	0	0	
10	0	0	0	0	0	472	578	447	0	0	
11	0	0	0	0	0	487	578	466	0	0	
12	0	0	0	0	0	487	579	468	0	0	
13	0	0	0	0	0	484	578	467	0	0	
14	0	0	0	0	0	499	579	502	0	0	
15	0	0	0	0	0	521	579	525	0	0	
0	0	0	0	0	0	544	579	549	0	0	
1	0	0	0	0	0	565	579	585	0	0	
2	0	0	0	0	0	564	579	576	0	0	
3	0	0	0	0	0	572	579	568	0	0	
4	0	0	0	0	0	599	579	595	0	0	
5	0	0	0	0	0	539	580	519	0	0	
6	0	0	0	0	0	523	580	511	0	0	
7	0	0	0	0	0	511	581	510	0	0	
8	0	0	0	0	0	495	582	490	0	0	
9	0	0	0	0	0	500	581	492	0	0	
10	0	0	0	0	0	496	582	464	0	0	
11	0	0	0	0	0	486	582	443	0	0	
12	0	0	0	0	0	479	581	440	0	0	
13	0	0	0	0	0	483	582	440	0	0	
14	0	0	0	0	0	481	582	443	0	0	
15	0	0	0	0	0	488	581	473	0	0	
0	0	0	0	0	0	480	582	514	0	0	
1	0	0	0	0	1	490	581	529	0	0	
2	0	0	0	0	0	532	580	538	0	0	
3	0	0	0	0	0	555	580	563	0	0	
4	0	0	0	0	0	577	580	562	0	0	
5	0	0	0	0	0	577	580	575	0	0	
6	0	0	0	0	0	560	580	604	0	0	
7	0	0	0	0	0	553	582	584	0	0	
8	0	0	0	0	0	582	580	591	0	0	
9	0	0	0	0	1	538	582	519	0	0	
10	0	0	0	0	0	522	583	503	0	0	
11	0	0	0	0	0	510	584	508	0	0	
12	0	0	0	0	0	498	584	514	0	0	
13	0	0	0	0	0	499	583	506	0	0	
14	0	0	0	0	0	494	584	459	0	0	
15	0	0	0	0	0	462	584	432	0	0	
0	0	0	0	0	0	447	585	462	0	0	
1	0	0	0	0	1	453	584	468	0	0	
2	0	0	0	0	0	463	585	434	0	0	
3	0	0	0	0	0	499	584	467	0	0	
4	0	0	0	0	0	473	584	470	0	0	
5	0	0	0	0	0	464	584	437	0	0	
6	0	0	0	0	0	495	583	456	0	0	
7	0	0	0	0	0	510	583	499	0	0	
8	0	0	0	0	0	543	582	502	0	0	
9	0	0	0	0	1	602	579	527	0	0	
10	0	0	0	0	0	575	580	552	0	0	
11	0	0	0	0	0	569	579	636	0	0	
12	0	0	0	0	0	543	580	693	0	0	
13	0	0	0	0	0	417	582	580	0	0	
14	0	0	0	0	0	416	583	602	0	0	
15	0	0	0	0	0	429	581	603	0	0	
0	0	0	0	0	0	485	580	527	0	0	
1	0	0	0	0	1	502	579	519	0	0	
2	0	0	0	0	0	515	579	480	0	0	
3	0	0	0	0	0	522	579	440	0	0	
4	0	0	0	0	0	524	578	459	0	0	
5	0	0	0	0	0	508	578	486	0	0	
6	0	0	0	0	0	464	579	442	0	0	
7	0	0	0	0	0	492	579	453	0	0	
8	0	0	0	0	0	499	578	435	0	0	
9	0	0	0	0	1	511	577	439	0	0	
10	0	0	0	0	0	544	575	473	0	0	
11	0	0	0	0	0	558	575	497	0	0	
12	0	0	0	0	0	579	575	527	0	0	
13	0	0	0	0	0	607	575	558	0	0	
14	0	0	0	0	0	597	575	572	0	0	
15	0	0	0	0	0	579	576	606	0	0	
0	0	0	0	0	0	587	576	649	0	0	
1	0	0	0	0	1	513	578	572	0	0	
2	0	0	0	0	0	499	579	492	0	0	
3	0	0	0	0	0	499	580	467	0	0	
4	0	0	0	0	0	518	579	467	0	0	
5	0	0	0	0	0	511	580	459	0	0	
6	0	0	0	0	0	508	581	451	0	0	
7	0	0	0	0	0	478	582	460	0	0	
8	0	0	0	0	0	455	583	515	0	0	
9	0	0	0	0	1	476	583	518	0	0	
10	0	0	0	0	0	474	582	472	0	0	
11	0	0	0	0	0	481	583	471	0	0	
12	0	0	0	0	0	476	582	489	0	0	
13	0	0	0	0	0	481	583	493	0	0	
14	0	0	0	0	0	499	582	519	0	0	
15	0	0	0	0	0	522	581	518	0	0	
0	0	0	0	0	0	543	580	515	0	0	
1	0	0	0	0	1	566	581	563	0	0	
2	0	0	0	0	0	558	580	561	0	0	
3	0	0	0	0	0	562	580	554	0	0	
4	0	0	0	0	0	586	579	590	0	0	
5	0	0	0	0	0	539	580	520	0	0	
6	0	0	0	0	0	522	580	495	0	0	
7	0	0	0	0	0	508	582	503	0	0	
8	0	0	0	0	0	496	582	484	0	0	
9	0	0	0	0	1	507	583	490	0	0	
10	0	0	0	0	0	499	583	500	0	0	
11	0	0	0	0	0	481	583	451	0	0	
12	0	0	0	0	0	488	582	483	0	0	
13	0	0	0	0	0	491	583	516	0	0	
14	0	0	0	0	0	472	583	513	0	0	
15	0	0	0	0	0	477	582	475	0	0	
0	0	0	0	0	0	479	583	463	0	0	
1	0	0	0	0	1	483	582	475	0	0	
2	0	0	0	0	0	513	581	512	0	0	
3	0	0	0	0	0	501	581	511	0	0	
4	0	0	0	0	0	529	581	541	0	0	
5	0	0	0	0	0	565	580	587	0	0	
6	0	0	0	0	0	574	579	580	0	0	
7	0	0	0	0	0	571	579	556	0	0	
8	0	0	0	0	0	584	579	575	0	0	
9	0	0	0	0	1	544	579	523	0	0	
10	0	0	0	0	0	541	581	507	0	0	
11	0	0	0	0	0	536	581	542	0	0	
12	0	0	0	0	0	505	582	530	0	0	
13	0	0	0	0	0	502	582	521	0	0	
14	0	0	0	0	0	481	583	466	0	0	
15	0	0	0	0	0	450	583	417	0	0	
0	0	0	0	0	0	475	583	452	0	0	
1	0	0	0	0	1	492	584	494	0	0	
2	0	0	0	0	0	482	584	445	0	0	
3	0	0	0	0	0	495	583	463	0	0	
4	0	0	0	0	0	497	583	459	0	0	
5	0	0	0	0	0	505	584	464	0	0	
6	0	0	0	0	0	509	583	485	0	0	
7	0	0	0	0	0	487	583	458	0	0	
8	0	0	0	0	0	505	583	556	0	0	
9	0	0	0	0	1	542	582	657	0	0	
10	0	0	0	0	0	545	582	655	0	0	
11	0	0	0	0	0	498	583	622	0	0	
12	0	0	0	0	0	530	582	646	0	0	
13	0	0	0	0	0	523	582	590	0	0	
14	0	0	0	0	0	526	582	555	0	0	
15	0	0	0	0	0	537	581	486	0	0	
0	0	0	0	0	0	544	580	448	0	0	
1	0	0	0	0	1	556	580	454	0	0	
2	0	0	0	0	0	532	580	422	0	0	
3	0	0	0	0	0	521	581	423	0	0	
4	0	0	0	0	0	496	582	437	0	0	
5	0	0	0	0	0	460	582	451	0	0	
6	0	0	0	0	0	467	582	464	0	0	
