# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:34:12.893", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	0	491	566	506	0	0	
1	0	0	0	0	0	488	565	506	0	0	
2	0	0	0	0	0	493	565	506	0	0	
3	0	0	0	0	4	493	564	506	0	0	
4	0	0	0	0	0	499	564	506	0	0	
5	0	0	0	0	0	501	563	506	0	0	
6	0	0	0	0	0	513	564	506	0	0	
7	0	0	0	0	0	509	564	506	0	0	
8	0	0	0	0	0	491	565	507	0	0	
9	0	0	0	0	0	480	564	506	0	0	
10	0	0	0	0	1	501	565	506	0	0	
11	0	0	0	0	4	519	564	505	0	0	
12	0	0	0	0	0	517	565	505	0	0	
13	0	0	0	0	0	507	565	506	0	0	
14	0	0	0	0	0	524	565	506	0	0	
15	0	0	0	0	0	544	564	505	0	0	
0	0	0	0	0	0	519	565	506	0	0	
1	0	0	0	0	0	503	565	506	0	0	
2	0	0	0	0	0	498	565	506	0	0	
3	0	0	0	0	4	508	564	507	0	0	
4	0	0	0	0	0	518	566	505	0	0	
5	0	0	0	0	0	498	565	505	0	0	
6	0	0	0	0	0	492	566	506	0	0	
7	0	0	0	0	0	504	565	506	0	0	
8	0	0	0	0	0	544	564	506	0	0	
9	0	0	0	0	0	548	564	505	0	0	
10	0	0	0	0	0	522	563	506	0	0	
11	0	0	0	0	4	508	564	506	0	0	
12	0	0	0	0	0	511	565	506	0	0	
13	0	0	0	0	0	506	564	506	0	0	
14	0	0	0	0	0	499	566	505	0	0	
15	0	0	0	0	0	505	564	506	0	0	
0	0	0	0	0	0	505	565	506	0	0	
1	0	0	0	0	0	501	565	507	0	0	
2	0	0	0	0	0	498	566	506	0	0	
3	0	0	0	0	4	504	566	506	0	0	
4	0	0	0	0	0	504	566	506	0	0	
5	0	0	0	0	0	511	567	506	0	0	
6	0	0	0	0	0	504	565	506	0	0	
7	0	0	0	0	0	496	566	506	0	0	
8	0	0	0	0	0	490	565	506	0	0	
9	0	0	0	0	0	506	566	506	0	0	
10	0	0	0	0	0	505	565	506	0	0	
11	0	0	0	0	4	498	566	506	0	0	
12	0	0	0	0	0	524	566	506	0	0	
13	0	0	0	0	0	522	567	506	0	0	
14	0	0	0	0	0	500	566	506	0	0	
15	0	0	0	0	0	507	566	506	0	0	
0	0	0	0	0	0	544	564	506	0	0	
1	0	0	0	0	0	536	564	506	0	0	
2	0	0	0	0	0	519	566	506	0	0	
3	0	0	0	0	4	510	564	506	0	0	
4	0	0	0	0	0	508	564	505	0	0	
5	0	0	0	0	0	499	565	506	0	0	
6	0	0	0	0	0	505	566	506	0	0	
7	0	0	0	0	0	534	563	506	0	0	
8	0	0	0	0	0	547	565	506	0	0	
9	0	0	0	0	0	520	565	506	0	0	
10	0	0	0	0	0	508	566	506	0	0	
11	0	0	0	0	4	484	567	506	0	0	
12	0	0	0	0	0	473	566	505	0	0	
13	0	0	0	0	0	472	567	506	0	0	
14	0	0	0	0	0	505	566	506	0	0	
15	0	0	0	0	0	500	567	506	0	0	
0	0	0	0	0	0	504	567	506	0	0	
1	0	0	0	0	0	534	568	506	0	0	
2	0	0	0	0	0	552	566	506	0	0	
3	0	0	0	0	4	552	566	505	0	0	
4	0	0	0	0	0	524	568	506	0	0	
5	0	0	0	0	0	504	568	506	0	0	
6	0	0	0	0	0	491	568	505	0	0	
7	0	0	0	0	0	478	568	506	0	0	
8	0	0	0	0	0	473	569	507	0	0	
9	0	0	0	0	0	477	568	506	0	0	
10	0	0	0	0	0	503	567	505	0	0	
11	0	0	0	0	4	523	567	505	0	0	
12	0	0	0	0	0	518	567	505	0	0	
13	0	0	0	0	0	536	564	506	0	0	
14	0	0	0	0	0	547	563	506	0	0	
15	0	0	0	0	0	526	564	506	0	0	
0	0	0	0	0	0	514	564	506	0	0	
1	0	0	0	0	0	529	563	506	0	0	
2	0	0	0	0	0	526	564	506	0	0	
3	0	0	0	0	1	515	563	507	0	0	
4	0	0	0	0	0	507	564	505	0	0	
5	0	0	0	0	0	501	563	506	0	0	
6	0	0	0	0	0	506	562	506	0	0	
7	0	0	0	0	0	491	563	505	0	0	
8	0	0	0	0	0	484	563	506	0	0	
9	0	0	0	0	0	497	563	506	0	0	
10	0	0	0	0	0	503	563	506	0	0	
11	0	0	0	0	1	508	562	506	0	0	
12	0	0	0	0	0	486	563	506	0	0	
13	0	0	0	0	0	470	563	506	0	0	
14	0	0	0	0	0	516	561	506	0	0	
15	0	0	0	0	0	539	561	506	0	0	
0	0	0	0	0	0	547	561	506	0	0	
1	0	0	0	0	0	524	561	506	0	0	
2	0	0	0	0	0	533	560	506	0	0	
3	0	0	0	0	1	534	562	506	0	0	
4	0	0	0	0	0	527	562	506	0	0	
5	0	0	0	0	0	508	561	506	0	0	
6	0	0	0	0	0	500	562	506	0	0	
7	0	0	0	0	0	510	562	506	0	0	
8	0	0	0	0	0	506	562	506	0	0	
9	0	0	0	0	0	502	561	506	0	0	
10	0	0	0	0	0	504	563	506	0	0	
11	0	0	0	0	4	498	563	506	0	0	
12	0	0	0	0	0	494	563	506	0	0	
13	0	0	0	0	0	497	563	506	0	0	
14	0	0	0	0	0	510	562	506	0	0	
15	0	0	0	0	0	516	563	506	0	0	
0	0	0	0	0	0	504	563	506	0	0	
1	0	0	0	0	0	501	564	506	0	0	
2	0	0	0	0	0	502	566	506	0	0	
3	0	0	0	0	4	502	565	506	0	0	
4	0	0	0	0	0	495	564	505	0	0	
5	0	0	0	0	0	481	565	506	0	0	
6	0	0	0	0	0	468	565	506	0	0	
7	0	0	0	0	0	516	565	507	0	0	
8	0	0	0	0	0	582	564	506	0	0	
9	0	0	0	0	0	557	563	506	0	0	
10	0	0	0	0	0	519	565	507	0	0	
11	0	0	0	0	4	515	564	506	0	0	
12	0	0	0	0	0	518	565	505	0	0	
13	0	0	0	0	0	524	566	506	0	0	
14	0	0	0	0	0	521	566	506	0	0	
15	0	0	0	0	0	507	565	506	0	0	
0	0	0	0	0	0	492	566	507	0	0	
1	0	0	0	0	0	496	566	506	0	0	
2	0	0	0	0	0	505	565	506	0	0	
3	0	0	0	0	4	495	566	506	0	0	
4	0	0	0	0	0	492	566	505	0	0	
5	0	0	0	0	0	500	565	506	0	0	
6	0	0	0	0	0	497	566	506	0	0	
7	0	0	0	0	0	507	564	506	0	0	
8	0	0	0	0	0	513	564	506	0	0	
9	0	0	0	0	0	518	563	506	0	0	
10	0	0	0	0	0	532	563	506	0	0	
11	0	0	0	0	4	527	566	507	0	0	
12	0	0	0	0	0	511	564	505	0	0	
13	0	0	0	0	0	498	565	505	0	0	
14	0	0	0	0	0	482	566	506	0	0	
15	0	0	0	0	0	494	565	506	0	0	
0	0	0	0	0	0	503	566	506	0	0	
1	0	0	0	0	0	472	567	505	0	0	
2	0	0	0	0	0	487	567	506	0	0	
3	0	0	0	0	4	551	566	506	0	0	
4	0	0	0	0	0	583	565	505	0	0	
5	0	0	0	0	0	532	565	506	0	0	
6	0	0	0	0	0	508	568	505	0	0	
7	0	0	0	0	0	486	568	506	0	0	
8	0	0	0	0	0	525	566	506	0	0	
9	0	0	0	0	0	551	567	506	0	0	
10	0	0	0	0	0	536	567	506	0	0	
11	0	0	0	0	4	530	566	506	0	0	
12	0	0	0	0	0	518	567	505	0	0	
13	0	0	0	0	0	507	568	506	0	0	
14	0	0	0	0	0	501	568	506	0	0	
15	0	0	0	0	0	501	566	506	0	0	
0	0	0	0	0	0	496	566	506	0	0	
1	0	0	0	0	0	485	565	506	0	0	
2	0	0	0	0	0	477	566	506	0	0	
3	0	0	0	0	4	497	563	506	0	0	
4	0	0	0	0	0	484	566	506	0	0	
5	0	0	0	0	0	451	566	505	0	0	
6	0	0	0	0	0	428	566	506	0	0	
7	0	0	0	0	0	489	564	506	0	0	
8	0	0	0	0	0	534	564	506	0	0	
9	0	0	0	0	0	538	563	505	0	0	
10	0	0	0	0	0	576	562	505	0	0	
11	0	0	0	0	4	599	563	505	0	0	
12	0	0	0	0	0	590	561	505	0	0	
13	0	0	0	0	0	556	562	506	0	0	
14	0	0	0	0	0	516	565	506	0	0	
15	0	0	0	0	0	519	563	505	0	0	
0	0	0	0	0	0	504	564	506	0	0	
1	0	0	0	0	0	485	565	506	0	0	
2	0	0	0	0	0	492	566	506	0	0	
3	0	0	0	0	4	502	566	506	0	0	
4	0	0	0	0	0	492	566	505	0	0	
5	0	0	0	0	0	491	567	506	0	0	
6	0	0	0	0	0	497	566	506	0	0	
7	0	0	0	0	0	504	566	506	0	0	
8	0	0	0	0	0	501	565	506	0	0	
9	0	0	0	0	0	482	566	505	0	0	
10	0	0	0	0	0	477	566	506	0	0	
11	0	0	0	0	4	499	566	506	0	0	
12	0	0	0	0	0	529	565	506	0	0	
13	0	0	0	0	0	521	565	506	0	0	
14	0	0	0	0	0	508	565	505	0	0	
15	0	0	0	0	0	486	565	505	0	0	
0	0	0	0	0	0	492	565	506	0	0	
1	0	0	0	0	0	501	566	506	0	0	
2	0	0	0	0	0	543	563	506	0	0	
3	0	0	0	0	2	549	564	505	0	0	
4	0	0	0	0	0	512	563	506	0	0	
5	0	0	0	0	0	499	563	506	0	0	
6	0	0	0	0	0	508	564	506	0	0	
7	0	0	0	0	0	507	564	506	0	0	
8	0	0	0	0	0	507	563	506	0	0	
9	0	0	0	0	0	510	564	506	0	0	
10	0	0	0	0	0	513	565	505	0	0	
11	0	0	0	0	2	518	564	506	0	0	
12	0	0	0	0	0	512	564	505	0	0	
13	0	0	0	0	0	511	565	505	0	0	
14	0	0	0	0	0	514	564	505	0	0	
15	0	0	0	0	0	516	564	506	0	0	
0	0	0	0	0	0	513	563	506	0	0	
1	0	0	0	0	0	509	563	507	0	0	
2	0	0	0	0	0	506	564	505	0	0	
3	0	0	0	0	2	501	564	506	0	0	
4	0	0	0	0	0	505	564	505	0	0	
5	0	0	0	0	0	503	566	506	0	0	
6	0	0	0	0	0	508	567	506	0	0	
7	0	0	0	0	0	510	566	506	0	0	
8	0	0	0	0	0	508	566	506	0	0	
9	0	0	0	0	0	499	567	506	0	0	
10	0	0	0	0	0	507	566	506	0	0	
11	0	0	0	0	4	525	566	506	0	0	
12	0	0	0	0	0	522	566	505	0	0	
13	0	0	0	0	0	509	565	505	0	0	
14	0	0	0	0	0	502	564	505	0	0	
15	0	0	0	0	0	511	567	506	0	0	
0	0	0	0	0	0	497	566	506	0	0	
1	0	0	0	0	0	487	566	506	0	0	
2	0	0	0	0	0	520	565	506	0	0	
3	0	0	0	0	4	513	565	506	0	0	
4	0	0	0	0	0	503	565	506	0	0	
5	0	0	0	0	0	481	565	506	0	0	
6	0	0	0	0	0	476	566	505	0	0	
7	0	0	0	0	0	502	565	506	0	0	
8	0	0	0	0	0	563	564	507	0	0	
9	0	0	0	0	0	593	563	506	0	0	
10	0	0	0	0	0	558	564	506	0	0	
11	0	0	0	0	4	521	565	506	0	0	
12	0	0	0	0	0	496	566	505	0	0	
13	0	0	0	0	0	508	565	506	0	0	
14	0	0	0	0	0	509	566	506	0	0	
15	0	0	0	0	0	508	564	506	0	0	
0	0	0	0	0	0	470	567	506	0	0	
1	0	0	0	0	0	496	567	506	0	0	
2	0	0	0	0	0	478	566	506	0	0	
3	0	0	0	0	4	504	566	506	0	0	
4	0	0	0	0	0	504	565	505	0	0	
5	0	0	0	0	0	506	566	506	0	0	
6	0	0	0	0	0	520	566	506	0	0	
7	0	0	0	0	0	531	565	505	0	0	
8	0	0	0	0	0	531	566	506	0	0	
9	0	0	0	0	0	510	566	506	0	0	
10	0	0	0	0	0	545	566	506	0	0	
11	0	0	0	0	4	587	564	506	0	0	
12	0	0	0	0	0	550	565	505	0	0	
13	0	0	0	0	0	509	564	506	0	0	
14	0	0	0	0	0	491	565	506	0	0	
15	0	0	0	0	0	487	564	506	0	0	
0	0	0	0	0	0	480	563	506	0	0	
1	0	0	0	0	0	481	564	506	0	0	
2	0	0	0	0	1	492	564	506	0	0	
3	0	0	0	0	4	487	563	506	0	0	
4	0	0	0	0	0	478	563	506	0	0	
5	0	0	0	0	0	492	563	506	0	0	
6	0	0	0	0	0	505	562	506	0	0	
7	0	0	0	0	0	503	563	506	0	0	
8	0	0	0	0	0	490	564	506	0	0	
9	0	0	0	0	0	509	563	506	0	0	
10	0	0	0	0	0	535	561	505	0	0	
11	0	0	0	0	4	547	562	506	0	0	
12	0	0	0	0	0	551	563	506	0	0	
13	0	0	0	0	0	521	562	506	0	0	
14	0	0	0	0	0	496	564	505	0	0	
15	0	0	0	0	0	495	563	506	0	0	
0	0	0	0	0	0	502	564	506	0	0	
1	0	0	0	0	0	511	563	506	0	0	
2	0	0	0	0	0	513	564	506	0	0	
3	0	0	0	0	4	509	564	506	0	0	
4	0	0	0	0	0	505	565	506	0	0	
5	0	0	0	0	0	503	563	506	0	0	
6	0	0	0	0	0	499	565	506	0	0	
7	0	0	0	0	0	496	565	507	0	0	
8	0	0	0	0	0	490	566	506	0	0	
9	0	0	0	0	0	492	566	506	0	0	
10	0	0	0	0	0	525	564	507	0	0	
11	0	0	0	0	4	549	566	506	0	0	
12	0	0	0	0	0	531	565	505	0	0	
13	0	0	0	0	0	499	564	505	0	0	
14	0	0	0	0	0	487	565	506	0	0	
15	0	0	0	0	0	469	566	506	0	0	
0	0	0	0	0	0	487	565	507	0	0	
1	0	0	0	0	0	526	566	506	0	0	
2	0	0	0	0	0	548	565	505	0	0	
3	0	0	0	0	4	527	565	506	0	0	
4	0	0	0	0	0	531	566	506	0	0	
5	0	0	0	0	0	535	566	506	0	0	
6	0	0	0	0	0	526	565	506	0	0	
7	0	0	0	0	0	518	566	506	0	0	
8	0	0	0	0	0	519	566	506	0	0	
9	0	0	0	0	0	506	565	506	0	0	
10	0	0	0	0	0	490	565	507	0	0	
11	0	0	0	0	1	496	566	506	0	0	
12	0	0	0	0	0	502	566	505	0	0	
13	0	0	0	0	0	510	566	506	0	0	
14	0	0	0	0	0	510	566	505	0	0	
15	0	0	0	0	0	509	567	506	0	0	
0	0	0	0	0	0	509	567	506	0	0	
1	0	0	0	0	0	517	566	506	0	0	
2	0	0	0	0	0	509	567	506	0	0	
3	0	0	0	0	1	499	567	506	0	0	
4	0	0	0	0	0	503	567	506	0	0	
5	0	0	0	0	0	504	566	506	0	0	
6	0	0	0	0	0	500	566	506	0	0	
7	0	0	0	0	0	497	568	506	0	0	
8	0	0	0	0	0	504	567	506	0	0	
9	0	0	0	0	0	492	568	506	0	0	
10	0	0	0	0	0	479	569	506	0	0	
11	0	0	0	0	1	491	566	505	0	0	
12	0	0	0	0	0	497	567	506	0	0	
13	0	0	0	0	0	514	568	506	0	0	
14	0	0	0	0	0	516	567	506	0	0	
15	0	0	0	0	0	531	566	506	0	0	
0	0	0	0	0	0	530	567	506	0	0	
1	0	0	0	0	0	556	567	506	0	0	
2	0	0	0	0	0	544	565	507	0	0	
3	0	0	0	0	4	536	566	506	0	0	
4	0	0	0	0	0	513	566	506	0	0	
5	0	0	0	0	0	516	566	506	0	0	
6	0	0	0	0	0	567	564	506	0	0	
7	0	0	0	0	0	558	564	506	0	0	
8	0	0	0	0	0	510	566	506	0	0	
9	0	0	0	0	0	506	566	506	0	0	
10	0	0	0	0	0	484	565	505	0	0	
11	0	0	0	0	4	444	566	506	0	0	
12	0	0	0	0	0	483	564	506	0	0	
13	0	0	0	0	0	500	564	506	0	0	
14	0	0	0	0	0	497	563	506	0	0	
15	0	0	0	0	0	501	564	506	0	0	
0	0	0	0	0	0	516	563	506	0	0	
1	0	0	0	0	0	493	564	506	0	0	
2	0	0	0	0	1	508	563	506	0	0	
3	0	0	0	0	4	528	563	506	0	0	
4	0	0	0	0	0	519	562	506	0	0	
5	0	0	0	0	0	513	563	506	0	0	
6	0	0	0	0	0	515	563	506	0	0	
7	0	0	0	0	0	516	562	506	0	0	
8	0	0	0	0	0	509	563	506	0	0	
9	0	0	0	0	0	498	563	505	0	0	
10	0	0	0	0	0	484	564	506	0	0	
11	0	0	0	0	4	502	562	506	0	0	
12	0	0	0	0	0	511	562	505	0	0	
13	0	0	0	0	0	510	563	506	0	0	
14	0	0	0	0	0	515	563	506	0	0	
15	0	0	0	0	0	504	563	506	0	0	
0	0	0	0	0	0	479	565	506	0	0	
1	0	0	0	0	0	499	563	506	0	0	
2	0	0	0	0	0	513	563	506	0	0	
3	0	0	0	0	4	530	564	506	0	0	
4	0	0	0	0	0	533	563	506	0	0	
5	0	0	0	0	0	518	563	506	0	0	
6	0	0	0	0	0	529	562	506	0	0	
7	0	0	0	0	0	515	561	506	0	0	
8	0	0	0	0	0	508	564	506	0	0	
9	0	0	0	0	0	513	563	506	0	0	
10	0	0	0	0	0	515	563	506	0	0	
11	0	0	0	0	4	522	562	506	0	0	
12	0	0	0	0	0	519	563	505	0	0	
13	0	0	0	0	0	480	565	506	0	0	
14	0	0	0	0	0	492	564	505	0	0	
15	0	0	0	0	0	526	564	506	0	0	
0	0	0	0	0	0	518	563	506	0	0	
1	0	0	0	0	0	475	566	507	0	0	
2	0	0	0	0	0	492	564	506	0	0	
3	0	0	0	0	4	528	564	506	0	0	
4	0	0	0	0	0	548	564	505	0	0	
5	0	0	0	0	0	543	564	506	0	0	
6	0	0	0	0	0	516	565	505	0	0	
7	0	0	0	0	0	502	567	506	0	0	
8	0	0	0	0	0	496	565	506	0	0	
9	0	0	0	0	0	497	565	506	0	0	
10	0	0	0	0	0	499	565	506	0	0	
11	0	0	0	0	4	502	565	506	0	0	
12	0	0	0	0	0	509	565	505	0	0	
13	0	0	0	0	0	515	565	506	0	0	
14	0	0	0	0	0	511	565	506	0	0	
15	0	0	0	0	0	505	564	505	0	0	
0	0	0	0	0	0	500	564	506	0	0	
1	0	0	0	0	0	499	566	506	0	0	
2	0	0	0	0	0	496	566	506	0	0	
3	0	0	0	0	4	494	567	505	0	0	
4	0	0	0	0	0	493	566	506	0	0	
5	0	0	0	0	0	481	566	506	0	0	
6	0	0	0	0	0	487	566	505	0	0	
7	0	0	0	0	0	519	565	506	0	0	
8	0	0	0	0	0	568	565	507	0	0	
9	0	0	0	0	0	556	565	506	0	0	
10	0	0	0	0	0	518	567	506	0	0	
11	0	0	0	0	4	518	568	505	0	0	
12	0	0	0	0	0	520	568	505	0	0	
13	0	0	0	0	0	513	568	506	0	0	
14	0	0	0	0	0	513	569	506	0	0	
15	0	0	0	0	0	521	569	506	0	0	
0	0	0	0	0	0	515	569	506	0	0	
1	0	0	0	0	0	508	570	505	0	0	
2	0	0	0	0	0	514	569	506	0	0	
3	0	0	0	0	4	502	570	507	0	0	
4	0	0	0	0	0	492	569	505	0	0	
5	0	0	0	0	0	488	570	506	0	0	
6	0	0	0	0	0	467	569	506	0	0	
7	0	0	0	0	0	455	567	505	0	0	
8	0	0	0	0	0	502	567	506	0	0	
9	0	0	0	0	0	554	566	506	0	0	
10	0	0	0	0	0	573	566	505	0	0	
11	0	0	0	0	2	554	567	506	0	0	
12	0	0	0	0	0	524	567	506	0	0	
13	0	0	0	0	0	494	567	506	0	0	
14	0	0	0	0	0	496	568	506	0	0	
15	0	0	0	0	0	517	566	506	0	0	
0	0	0	0	0	0	525	565	506	0	0	
1	0	0	0	0	0	502	567	506	0	0	
2	0	0	0	0	0	506	566	506	0	0	
3	0	0	0	0	2	504	566	506	0	0	
4	0	0	0	0	0	496	566	506	0	0	
5	0	0	0	0	0	514	565	506	0	0	
6	0	0	0	0	0	522	563	506	0	0	
7	0	0	0	0	0	512	564	506	0	0	
8	0	0	0	0	0	475	565	506	0	0	
9	0	0	0	0	0	502	566	506	0	0	
10	0	0	0	0	0	511	566	506	0	0	
11	0	0	0	0	2	496	566	505	0	0	
12	0	0	0	0	0	492	565	506	0	0	
13	0	0	0	0	0	487	565	506	0	0	
14	0	0	0	0	0	484	565	506	0	0	
15	0	0	0	0	0	528	566	505	0	0	
0	0	0	0	0	0	543	565	506	0	0	
1	0	0	0	0	0	547	566	506	0	0	
2	0	0	0	0	0	544	565	506	0	0	
3	0	0	0	0	4	536	565	505	0	0	
4	0	0	0	0	0	498	567	505	0	0	
5	0	0	0	0	0	511	565	506	0	0	
6	0	0	0	0	0	514	565	506	0	0	
7	0	0	0	0	0	499	565	506	0	0	
8	0	0	0	0	0	492	564	506	0	0	
9	0	0	0	0	0	498	564	506	0	0	
10	0	0	0	0	0	479	564	506	0	0	
11	0	0	0	0	4	484	564	506	0	0	
12	0	0	0	0	0	512	563	506	0	0	
13	0	0	0	0	0	519	563	506	0	0	
14	0	0	0	0	0	533	561	506	0	0	
15	0	0	0	0	0	554	562	506	0	0	
0	0	0	0	0	0	565	562	506	0	0	
1	0	0	0	0	0	538	562	506	0	0	
2	0	0	0	0	0	517	562	506	0	0	
3	0	0	0	0	4	508	563	506	0	0	
4	0	0	0	0	0	481	561	506	0	0	
5	0	0	0	0	0	465	563	506	0	0	
6	0	0	0	0	0	480	563	506	0	0	
7	0	0	0	0	0	508	563	505	0	0	
8	0	0	0	0	0	504	563	506	0	0	
9	0	0	0	0	0	499	563	506	0	0	
10	0	0	0	0	1	504	561	506	0	0	
11	0	0	0	0	4	512	562	506	0	0	
12	0	0	0	0	0	500	563	505	0	0	
13	0	0	0	0	0	489	562	506	0	0	
14	0	0	0	0	0	482	563	506	0	0	
15	0	0	0	0	0	469	563	506	0	0	
0	0	0	0	0	0	467	563	507	0	0	
1	0	0	0	0	0	492	563	506	0	0	
2	0	0	0	0	0	569	561	506	0	0	
3	0	0	0	0	4	604	561	506	0	0	
4	0	0	0	0	0	584	561	505	0	0	
5	0	0	0	0	0	551	562	506	0	0	
6	0	0	0	0	0	521	563	505	0	0	
7	0	0	0	0	0	498	563	506	0	0	
8	0	0	0	0	0	501	563	506	0	0	
9	0	0	0	0	0	506	564	506	0	0	
10	0	0	0	0	1	505	564	506	0	0	
11	0	0	0	0	4	489	564	505	0	0	
12	0	0	0	0	0	489	564	505	0	0	
13	0	0	0	0	0	504	564	505	0	0	
14	0	0	0	0	0	502	564	506	0	0	
15	0	0	0	0	0	504	563	506	0	0	
0	0	0	0	0	0	504	565	506	0	0	
1	0	0	0	0	0	497	566	506	0	0	
2	0	0	0	0	0	499	565	506	0	0	
3	0	0	0	0	4	508	565	506	0	0	
4	0	0	0	0	0	509	565	505	0	0	
5	0	0	0	0	0	504	565	506	0	0	
6	0	0	0	0	0	505	566	506	0	0	
7	0	0	0	0	0	509	564	506	0	0	
8	0	0	0	0	0	514	567	506	0	0	
9	0	0	0	0	0	510	567	506	0	0	
10	0	0	0	0	0	513	567	505	0	0	
11	0	0	0	0	4	514	567	506	0	0	
12	0	0	0	0	0	516	567	506	0	0	
13	0	0	0	0	0	523	568	506	0	0	
14	0	0	0	0	0	517	568	506	0	0	
15	0	0	0	0	0	508	567	505	0	0	
0	0	0	0	0	0	515	567	506	0	0	
1	0	0	0	0	0	511	567	506	0	0	
2	0	0	0	0	1	506	566	506	0	0	
3	0	0	0	0	4	504	568	506	0	0	
4	0	0	0	0	0	501	568	506	0	0	
5	0	0	0	0	0	490	568	506	0	0	
6	0	0	0	0	0	488	569	506	0	0	
7	0	0	0	0	0	523	568	506	0	0	
8	0	0	0	0	0	560	567	506	0	0	
9	0	0	0	0	0	523	568	506	0	0	
10	0	0	0	0	0	504	567	506	0	0	
11	0	0	0	0	4	492	568	506	0	0	
12	0	0	0	0	0	496	569	506	0	0	
13	0	0	0	0	0	508	569	506	0	0	
14	0	0	0	0	0	520	569	506	0	0	
15	0	0	0	0	0	515	568	506	0	0	
0	0	0	0	0	0	499	569	506	0	0	
1	0	0	0	0	0	496	569	507	0	0	
2	0	0	0	0	0	487	568	506	0	0	
3	0	0	0	0	4	504	568	506	0	0	
4	0	0	0	0	0	531	568	506	0	0	
5	0	0	0	0	0	525	567	506	0	0	
6	0	0	0	0	0	527	567	506	0	0	
7	0	0	0	0	0	538	567	507	0	0	
8	0	0	0	0	0	541	567	506	0	0	
9	0	0	0	0	0	527	566	506	0	0	
10	0	0	0	0	0	539	566	506	0	0	
11	0	0	0	0	1	527	566	506	0	0	
12	0	0	0	0	0	507	567	506	0	0	
13	0	0	0	0	0	511	566	506	0	0	
14	0	0	0	0	0	502	566	506	0	0	
15	0	0	0	0	0	499	565	506	0	0	
0	0	0	0	0	0	490	566	506	0	0	
1	0	0	0	0	0	490	566	507	0	0	
2	0	0	0	0	0	494	567	506	0	0	
3	0	0	0	0	1	500	566	506	0	0	
4	0	0	0	0	0	500	565	505	0	0	
5	0	0	0	0	0	489	566	506	0	0	
6	0	0	0	0	0	488	566	506	0	0	
7	0	0	0	0	0	513	564	506	0	0	
8	0	0	0	0	0	529	564	506	0	0	
9	0	0	0	0	0	528	564	506	0	0	
10	0	0	0	0	0	511	564	506	0	0	
11	0	0	0	0	1	496	564	505	0	0	
12	0	0	0	0	0	503	564	505	0	0	
13	0	0	0	0	0	506	564	506	0	0	
14	0	0	0	0	0	513	563	506	0	0	
15	0	0	0	0	0	508	564	506	0	0	
0	0	0	0	0	0	503	563	506	0	0	
1	0	0	0	0	0	478	564	506	0	0	
2	0	0	0	0	0	472	563	506	0	0	
3	0	0	0	0	4	477	563	506	0	0	
4	0	0	0	0	0	487	562	506	0	0	
5	0	0	0	0	0	504	564	506	0	0	
6	0	0	0	0	0	521	564	505	0	0	
7	0	0	0	0	0	572	562	505	0	0	
8	0	0	0	0	0	571	561	506	0	0	
9	0	0	0	0	0	560	563	506	0	0	
10	0	0	0	0	0	533	563	506	0	0	
11	0	0	0	0	4	521	563	505	0	0	
12	0	0	0	0	0	507	563	505	0	0	
13	0	0	0	0	0	503	564	506	0	0	
14	0	0	0	0	0	508	563	507	0	0	
15	0	0	0	0	0	521	563	505	0	0	
0	0	0	0	0	0	503	564	507	0	0	
1	0	0	0	0	0	493	563	506	0	0	
2	0	0	0	0	0	488	564	506	0	0	
3	0	0	0	0	4	512	563	506	0	0	
4	0	0	0	0	0	527	563	505	0	0	
5	0	0	0	0	0	520	563	505	0	0	
6	0	0	0	0	0	515	562	506	0	0	
7	0	0	0	0	0	502	563	506	0	0	
8	0	0	0	0	0	486	563	507	0	0	
9	0	0	0	0	0	497	564	506	0	0	
10	0	0	0	0	0	517	562	506	0	0	
11	0	0	0	0	4	511	563	506	0	0	
12	0	0	0	0	0	498	561	505	0	0	
13	0	0	0	0	0	491	563	506	0	0	
14	0	0	0	0	0	485	563	506	0	0	
15	0	0	0	0	0	519	561	505	0	0	
0	0	0	0	0	0	544	561	506	0	0	
1	0	0	0	0	0	536	561	506	0	0	
2	0	0	0	0	0	523	561	507	0	0	
3	0	0	0	0	4	501	563	506	0	0	
4	0	0	0	0	0	500	563	505	0	0	
5	0	0	0	0	0	504	563	506	0	0	
6	0	0	0	0	0	496	563	506	0	0	
7	0	0	0	0	0	495	563	506	0	0	
8	0	0	0	0	0	511	563	506	0	0	
9	0	0	0	0	0	540	562	506	0	0	
10	0	0	0	0	0	521	562	505	0	0	
11	0	0	0	0	4	497	561	506	0	0	
12	0	0	0	0	0	502	563	506	0	0	
13	0	0	0	0	0	500	563	506	0	0	
