# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:26:13.422", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
13	0	0	0	0	0	401	619	474	0	0	
14	0	0	0	0	2	366	619	375	0	0	
15	0	0	0	0	0	384	619	424	0	0	
0	0	0	0	0	0	433	618	503	0	0	
1	0	0	0	0	0	527	616	510	0	0	
2	0	0	0	0	0	600	615	537	0	0	
3	0	0	0	0	0	575	615	617	0	0	
4	0	0	0	0	0	561	615	684	0	0	
5	0	0	0	0	0	574	615	633	0	0	
6	0	0	0	0	1	580	615	604	0	0	
7	0	0	0	0	0	568	616	577	0	0	
8	0	0	0	0	0	603	614	536	0	0	
9	0	0	0	0	0	583	616	438	0	0	
10	0	0	0	0	0	551	616	432	0	0	
11	0	0	0	0	0	575	615	489	0	0	
12	0	0	0	0	0	482	619	461	0	0	
13	0	0	0	0	0	407	619	533	0	0	
14	0	0	0	0	1	386	619	582	0	0	
15	0	0	0	0	0	427	620	586	0	0	
0	0	0	0	0	0	471	617	518	0	0	
1	0	0	0	0	0	452	619	390	0	0	
2	0	0	0	0	0	450	619	397	0	0	
3	0	0	0	0	0	468	619	371	0	0	
4	0	0	0	0	0	483	619	436	0	0	
5	0	0	0	0	0	479	618	510	0	0	
6	0	0	0	0	2	460	617	423	0	0	
7	0	0	0	0	0	497	617	520	0	0	
8	0	0	0	0	0	561	615	579	0	0	
9	0	0	0	0	0	553	616	620	0	0	
10	0	0	0	0	0	542	616	615	0	0	
11	0	0	0	0	0	609	615	588	0	0	
12	0	0	0	0	0	598	615	514	0	0	
13	0	0	0	0	0	575	615	456	0	0	
14	0	0	0	0	2	562	616	489	0	0	
15	0	0	0	0	0	559	615	590	0	0	
0	0	0	0	0	0	515	617	607	0	0	
1	0	0	0	0	0	484	618	468	0	0	
2	0	0	0	0	0	456	618	376	0	0	
3	0	0	0	0	0	450	619	425	0	0	
4	0	0	0	0	0	448	618	436	0	0	
5	0	0	0	0	0	469	618	449	0	0	
6	0	0	0	0	2	509	617	443	0	0	
7	0	0	0	0	0	536	617	524	0	0	
8	0	0	0	0	0	554	617	578	0	0	
9	0	0	0	0	0	581	616	487	0	0	
10	0	0	0	0	0	523	619	475	0	0	
11	0	0	0	0	0	499	618	601	0	0	
12	0	0	0	0	0	521	617	704	0	0	
13	0	0	0	0	0	489	618	546	0	0	
14	0	0	0	0	3	540	617	475	0	0	
15	0	0	0	0	0	541	616	547	0	0	
0	0	0	0	0	0	476	617	588	0	0	
1	0	0	0	0	0	551	617	587	0	0	
2	0	0	0	0	0	566	616	544	0	0	
3	0	0	0	0	0	555	615	496	0	0	
4	0	0	0	0	0	562	617	496	0	0	
5	0	0	0	0	0	560	616	552	0	0	
6	0	0	0	0	2	502	617	476	0	0	
7	0	0	0	0	0	496	617	489	0	0	
8	0	0	0	0	0	472	618	465	0	0	
9	0	0	0	0	0	448	619	347	0	0	
10	0	0	0	0	0	435	619	300	0	0	
11	0	0	0	0	0	466	618	435	0	0	
12	0	0	0	0	0	473	617	552	0	0	
13	0	0	0	0	0	413	619	430	0	0	
14	0	0	0	0	2	391	620	432	0	0	
15	0	0	0	0	0	460	618	512	0	0	
0	0	0	0	0	0	584	616	572	0	0	
1	0	0	0	0	0	604	617	568	0	0	
2	0	0	0	0	0	552	619	580	0	0	
3	0	0	0	0	0	647	616	633	0	0	
4	0	0	0	0	0	670	615	685	0	0	
5	0	0	0	0	0	623	617	608	0	0	
6	0	0	0	0	2	606	617	636	0	0	
7	0	0	0	0	0	468	620	487	0	0	
8	0	0	0	0	0	430	620	487	0	0	
9	0	0	0	0	0	476	619	488	0	0	
10	0	0	0	0	0	504	619	396	0	0	
11	0	0	0	0	0	484	619	457	0	0	
12	0	0	0	0	0	440	619	364	0	0	
13	0	0	0	0	0	460	619	447	0	0	
14	0	0	0	0	2	467	617	543	0	0	
15	0	0	0	0	0	407	619	421	0	0	
0	0	0	0	0	0	477	617	507	0	0	
1	0	0	0	0	0	479	618	464	0	0	
2	0	0	0	0	0	499	618	462	0	0	
3	0	0	0	0	0	467	617	477	0	0	
4	0	0	0	0	0	445	618	544	0	0	
5	0	0	0	0	0	502	617	651	0	0	
6	0	0	0	0	3	552	616	697	0	0	
7	0	0	0	0	0	627	615	694	0	0	
8	0	0	0	0	0	663	614	639	0	0	
9	0	0	0	0	0	676	613	547	0	0	
10	0	0	0	0	0	634	615	474	0	0	
11	0	0	0	0	0	617	616	470	0	0	
12	0	0	0	0	0	592	616	467	0	0	
13	0	0	0	0	0	563	616	454	0	0	
14	0	0	0	0	3	492	618	413	0	0	
15	0	0	0	0	0	457	619	504	0	0	
0	0	0	0	0	0	428	619	485	0	0	
1	0	0	0	0	0	412	620	401	0	0	
2	0	0	0	0	0	423	619	355	0	0	
3	0	0	0	0	0	437	619	489	0	0	
4	0	0	0	0	0	470	619	521	0	0	
5	0	0	0	0	0	433	619	409	0	0	
6	0	0	0	0	2	426	619	485	0	0	
7	0	0	0	0	0	451	619	538	0	0	
8	0	0	0	0	0	504	618	574	0	0	
9	0	0	0	0	0	478	617	594	0	0	
10	0	0	0	0	0	528	617	566	0	0	
11	0	0	0	0	0	606	616	552	0	0	
12	0	0	0	0	0	624	615	562	0	0	
13	0	0	0	0	0	671	615	643	0	0	
14	0	0	0	0	1	676	615	706	0	0	
15	0	0	0	0	0	561	617	470	0	0	
0	0	0	0	0	0	519	618	528	0	0	
1	0	0	0	0	0	516	617	527	0	0	
2	0	0	0	0	0	446	619	475	0	0	
3	0	0	0	0	0	455	619	411	0	0	
4	0	0	0	0	0	423	619	350	0	0	
5	0	0	0	0	0	428	619	455	0	0	
6	0	0	0	0	1	433	617	318	0	0	
7	0	0	0	0	0	431	619	465	0	0	
8	0	0	0	0	0	482	617	641	0	0	
9	0	0	0	0	0	490	617	405	0	0	
10	0	0	0	0	0	550	617	487	0	0	
11	0	0	0	0	0	586	616	556	0	0	
12	0	0	0	0	0	556	616	582	0	0	
13	0	0	0	0	0	545	615	567	0	0	
14	0	0	0	0	1	532	617	584	0	0	
15	0	0	0	0	0	566	617	625	0	0	
0	0	0	0	0	0	600	615	680	0	0	
1	0	0	0	0	0	591	617	610	0	0	
2	0	0	0	0	0	589	615	524	0	0	
3	0	0	0	0	0	500	618	442	0	0	
4	0	0	0	0	0	486	618	444	0	0	
5	0	0	0	0	0	494	617	443	0	0	
6	0	0	0	0	2	463	618	390	0	0	
7	0	0	0	0	0	464	619	453	0	0	
8	0	0	0	0	0	455	618	480	0	0	
9	0	0	0	0	0	468	619	476	0	0	
10	0	0	0	0	0	492	619	493	0	0	
11	0	0	0	0	0	499	619	456	0	0	
12	0	0	0	0	0	476	618	468	0	0	
13	0	0	0	0	0	439	620	464	0	0	
14	0	0	0	0	2	421	619	479	0	0	
15	0	0	0	0	0	448	617	461	0	0	
0	0	0	0	0	0	529	617	518	0	0	
1	0	0	0	0	0	585	616	560	0	0	
2	0	0	0	0	0	613	615	622	0	0	
3	0	0	0	0	0	593	615	772	0	0	
4	0	0	0	0	0	598	615	660	0	0	
5	0	0	0	0	0	628	615	627	0	0	
6	0	0	0	0	2	656	614	609	0	0	
7	0	0	0	0	0	608	615	511	0	0	
8	0	0	0	0	0	517	617	504	0	0	
9	0	0	0	0	0	469	617	440	0	0	
10	0	0	0	0	0	470	617	412	0	0	
11	0	0	0	0	0	493	617	406	0	0	
12	0	0	0	0	0	480	616	423	0	0	
13	0	0	0	0	0	422	618	477	0	0	
14	0	0	0	0	2	426	617	457	0	0	
15	0	0	0	0	0	406	619	438	0	0	
0	0	0	0	0	0	462	617	499	0	0	
1	0	0	0	0	0	472	618	461	0	0	
2	0	0	0	0	0	471	618	472	0	0	
3	0	0	0	0	0	519	618	541	0	0	
4	0	0	0	0	0	501	619	529	0	0	
5	0	0	0	0	0	497	618	452	0	0	
6	0	0	0	0	3	510	619	530	0	0	
7	0	0	0	0	0	563	617	646	0	0	
8	0	0	0	0	0	576	617	579	0	0	
9	0	0	0	0	0	559	618	522	0	0	
10	0	0	0	0	0	625	616	565	0	0	
11	0	0	0	0	0	531	618	559	0	0	
12	0	0	0	0	0	516	618	618	0	0	
13	0	0	0	0	0	508	619	595	0	0	
14	0	0	0	0	2	460	620	431	0	0	
15	0	0	0	0	0	467	619	388	0	0	
0	0	0	0	0	0	554	617	401	0	0	
1	0	0	0	0	0	598	617	425	0	0	
2	0	0	0	0	0	583	617	500	0	0	
3	0	0	0	0	0	560	618	559	0	0	
4	0	0	0	0	0	524	617	497	0	0	
5	0	0	0	0	0	456	620	391	0	0	
6	0	0	0	0	2	452	619	359	0	0	
7	0	0	0	0	0	466	619	471	0	0	
8	0	0	0	0	0	472	619	520	0	0	
9	0	0	0	0	0	504	618	653	0	0	
10	0	0	0	0	0	519	617	655	0	0	
11	0	0	0	0	0	524	617	699	0	0	
12	0	0	0	0	0	529	617	657	0	0	
13	0	0	0	0	0	557	618	623	0	0	
14	0	0	0	0	2	547	617	567	0	0	
15	0	0	0	0	0	471	619	449	0	0	
0	0	0	0	0	0	487	619	409	0	0	
1	0	0	0	0	0	500	618	426	0	0	
2	0	0	0	0	0	537	617	403	0	0	
3	0	0	0	0	0	577	616	411	0	0	
4	0	0	0	0	0	598	616	432	0	0	
5	0	0	0	0	0	577	617	467	0	0	
6	0	0	0	0	2	524	618	490	0	0	
7	0	0	0	0	0	481	619	486	0	0	
8	0	0	0	0	0	449	619	517	0	0	
9	0	0	0	0	0	415	620	521	0	0	
10	0	0	0	0	0	423	620	460	0	0	
11	0	0	0	0	0	422	620	428	0	0	
12	0	0	0	0	0	462	620	490	0	0	
13	0	0	0	0	0	526	618	600	0	0	
14	0	0	0	0	3	545	617	655	0	0	
15	0	0	0	0	0	604	615	680	0	0	
0	0	0	0	0	0	564	617	627	0	0	
1	0	0	0	0	0	532	618	579	0	0	
2	0	0	0	0	0	559	616	593	0	0	
3	0	0	0	0	0	562	617	599	0	0	
4	0	0	0	0	0	542	617	601	0	0	
5	0	0	0	0	0	487	618	487	0	0	
6	0	0	0	0	2	484	619	440	0	0	
7	0	0	0	0	0	507	618	355	0	0	
8	0	0	0	0	0	524	616	379	0	0	
9	0	0	0	0	0	505	617	438	0	0	
10	0	0	0	0	0	452	619	467	0	0	
11	0	0	0	0	0	423	619	464	0	0	
12	0	0	0	0	0	446	617	516	0	0	
13	0	0	0	0	0	451	618	440	0	0	
14	0	0	0	0	1	492	617	417	0	0	
15	0	0	0	0	0	565	615	381	0	0	
0	0	0	0	0	0	589	615	507	0	0	
1	0	0	0	0	0	582	615	558	0	0	
2	0	0	0	0	0	588	616	590	0	0	
3	0	0	0	0	0	614	615	699	0	0	
4	0	0	0	0	0	594	615	679	0	0	
5	0	0	0	0	0	568	616	607	0	0	
6	0	0	0	0	1	575	616	566	0	0	
7	0	0	0	0	0	519	617	392	0	0	
8	0	0	0	0	0	464	618	452	0	0	
9	0	0	0	0	0	399	619	451	0	0	
10	0	0	0	0	0	390	619	504	0	0	
11	0	0	0	0	0	412	619	519	0	0	
12	0	0	0	0	0	472	617	539	0	0	
13	0	0	0	0	0	514	617	596	0	0	
14	0	0	0	0	1	533	616	537	0	0	
15	0	0	0	0	0	502	618	461	0	0	
0	0	0	0	0	0	458	618	453	0	0	
1	0	0	0	0	0	435	619	417	0	0	
2	0	0	0	0	0	410	619	422	0	0	
3	0	0	0	0	0	460	618	415	0	0	
4	0	0	0	0	0	555	615	497	0	0	
5	0	0	0	0	0	612	614	584	0	0	
6	0	0	0	0	2	701	614	669	0	0	
7	0	0	0	0	0	660	614	609	0	0	
8	0	0	0	0	0	635	614	585	0	0	
9	0	0	0	0	0	600	615	605	0	0	
10	0	0	0	0	0	603	614	563	0	0	
11	0	0	0	0	0	490	617	412	0	0	
12	0	0	0	0	0	485	617	408	0	0	
13	0	0	0	0	0	470	618	483	0	0	
14	0	0	0	0	2	419	618	440	0	0	
15	0	0	0	0	0	423	619	489	0	0	
0	0	0	0	0	0	441	618	508	0	0	
1	0	0	0	0	0	480	618	467	0	0	
2	0	0	0	0	0	515	618	465	0	0	
3	0	0	0	0	0	517	618	480	0	0	
4	0	0	0	0	0	488	618	497	0	0	
5	0	0	0	0	0	451	620	453	0	0	
6	0	0	0	0	2	433	620	395	0	0	
7	0	0	0	0	0	486	619	432	0	0	
8	0	0	0	0	0	526	619	508	0	0	
9	0	0	0	0	0	555	616	575	0	0	
10	0	0	0	0	0	566	618	615	0	0	
11	0	0	0	0	0	585	619	766	0	0	
12	0	0	0	0	0	572	617	711	0	0	
13	0	0	0	0	0	519	619	591	0	0	
14	0	0	0	0	2	567	617	618	0	0	
15	0	0	0	0	0	556	617	527	0	0	
0	0	0	0	0	0	573	616	425	0	0	
1	0	0	0	0	0	529	617	431	0	0	
2	0	0	0	0	0	516	617	383	0	0	
3	0	0	0	0	0	477	617	407	0	0	
4	0	0	0	0	0	467	617	448	0	0	
5	0	0	0	0	0	488	617	479	0	0	
6	0	0	0	0	2	504	617	498	0	0	
7	0	0	0	0	0	504	617	516	0	0	
8	0	0	0	0	0	472	617	477	0	0	
9	0	0	0	0	0	459	617	446	0	0	
10	0	0	0	0	0	452	617	485	0	0	
11	0	0	0	0	0	478	617	500	0	0	
12	0	0	0	0	0	479	618	536	0	0	
13	0	0	0	0	0	469	617	546	0	0	
14	0	0	0	0	2	506	616	626	0	0	
15	0	0	0	0	0	566	615	624	0	0	
0	0	0	0	0	0	615	615	546	0	0	
1	0	0	0	0	0	630	614	580	0	0	
2	0	0	0	0	0	663	613	600	0	0	
3	0	0	0	0	0	563	615	536	0	0	
4	0	0	0	0	0	501	617	481	0	0	
5	0	0	0	0	0	468	618	449	0	0	
6	0	0	0	0	2	452	619	440	0	0	
7	0	0	0	0	0	492	617	520	0	0	
8	0	0	0	0	0	499	617	481	0	0	
9	0	0	0	0	0	511	618	436	0	0	
10	0	0	0	0	0	509	617	440	0	0	
11	0	0	0	0	0	474	619	565	0	0	
12	0	0	0	0	0	470	618	499	0	0	
13	0	0	0	0	0	436	618	402	0	0	
14	0	0	0	0	2	420	619	391	0	0	
15	0	0	0	0	0	467	618	448	0	0	
0	0	0	0	0	0	535	618	599	0	0	
1	0	0	0	0	0	542	617	579	0	0	
2	0	0	0	0	0	556	616	585	0	0	
3	0	0	0	0	0	628	617	689	0	0	
4	0	0	0	0	0	620	615	672	0	0	
5	0	0	0	0	0	614	616	599	0	0	
6	0	0	0	0	2	626	615	527	0	0	
7	0	0	0	0	0	519	618	396	0	0	
8	0	0	0	0	0	471	620	463	0	0	
9	0	0	0	0	0	454	619	476	0	0	
10	0	0	0	0	0	444	619	443	0	0	
11	0	0	0	0	0	443	618	366	0	0	
12	0	0	0	0	0	467	618	406	0	0	
13	0	0	0	0	0	482	619	497	0	0	
14	0	0	0	0	2	480	619	504	0	0	
15	0	0	0	0	0	501	619	507	0	0	
0	0	0	0	0	0	496	618	577	0	0	
1	0	0	0	0	0	473	619	558	0	0	
2	0	0	0	0	0	437	620	422	0	0	
3	0	0	0	0	0	460	619	462	0	0	
4	0	0	0	0	0	507	618	508	0	0	
5	0	0	0	0	0	502	619	489	0	0	
6	0	0	0	0	3	503	619	505	0	0	
7	0	0	0	0	0	583	617	723	0	0	
8	0	0	0	0	0	616	616	682	0	0	
9	0	0	0	0	0	629	616	605	0	0	
10	0	0	0	0	0	705	614	647	0	0	
11	0	0	0	0	0	608	616	547	0	0	
12	0	0	0	0	0	542	617	482	0	0	
13	0	0	0	0	0	556	615	572	0	0	
14	0	0	0	0	1	557	616	534	0	0	
15	0	0	0	0	0	474	617	454	0	0	
0	0	0	0	0	0	421	618	388	0	0	
1	0	0	0	0	0	367	619	372	0	0	
2	0	0	0	0	0	407	618	444	0	0	
3	0	0	0	0	0	469	617	448	0	0	
4	0	0	0	0	0	438	617	410	0	0	
5	0	0	0	0	0	494	617	434	0	0	
6	0	0	0	0	1	553	616	473	0	0	
7	0	0	0	0	0	517	616	509	0	0	
8	0	0	0	0	0	535	616	560	0	0	
9	0	0	0	0	0	512	617	589	0	0	
10	0	0	0	0	0	547	616	558	0	0	
11	0	0	0	0	0	574	615	564	0	0	
12	0	0	0	0	0	597	615	625	0	0	
13	0	0	0	0	0	643	615	593	0	0	
14	0	0	0	0	3	683	614	634	0	0	
15	0	0	0	0	0	526	617	589	0	0	
0	0	0	0	0	0	472	618	487	0	0	
1	0	0	0	0	0	464	618	382	0	0	
2	0	0	0	0	0	455	618	352	0	0	
3	0	0	0	0	0	449	617	398	0	0	
4	0	0	0	0	0	440	618	501	0	0	
5	0	0	0	0	0	429	618	570	0	0	
6	0	0	0	0	3	464	619	531	0	0	
7	0	0	0	0	0	449	619	440	0	0	
8	0	0	0	0	0	430	619	313	0	0	
9	0	0	0	0	0	439	620	438	0	0	
10	0	0	0	0	0	441	620	440	0	0	
11	0	0	0	0	0	457	619	455	0	0	
12	0	0	0	0	0	509	619	529	0	0	
13	0	0	0	0	0	532	617	600	0	0	
14	0	0	0	0	3	585	616	630	0	0	
15	0	0	0	0	0	624	616	764	0	0	
0	0	0	0	0	0	571	617	690	0	0	
1	0	0	0	0	0	572	616	547	0	0	
2	0	0	0	0	0	584	615	563	0	0	
3	0	0	0	0	0	530	617	464	0	0	
4	0	0	0	0	0	535	616	440	0	0	
5	0	0	0	0	0	508	617	447	0	0	
6	0	0	0	0	2	462	617	435	0	0	
7	0	0	0	0	0	470	617	463	0	0	
8	0	0	0	0	0	455	618	540	0	0	
9	0	0	0	0	0	490	618	565	0	0	
10	0	0	0	0	0	529	616	487	0	0	
11	0	0	0	0	0	547	616	432	0	0	
12	0	0	0	0	0	523	617	423	0	0	
13	0	0	0	0	0	508	618	472	0	0	
14	0	0	0	0	2	471	618	446	0	0	
15	0	0	0	0	0	496	617	476	0	0	
0	0	0	0	0	0	539	616	447	0	0	
1	0	0	0	0	0	535	617	588	0	0	
2	0	0	0	0	0	541	617	627	0	0	
3	0	0	0	0	0	594	617	630	0	0	
4	0	0	0	0	0	563	616	621	0	0	
5	0	0	0	0	0	556	617	644	0	0	
6	0	0	0	0	2	572	615	696	0	0	
7	0	0	0	0	0	491	617	539	0	0	
8	0	0	0	0	0	501	618	376	0	0	
9	0	0	0	0	0	541	617	387	0	0	
10	0	0	0	0	0	550	618	456	0	0	
11	0	0	0	0	0	534	617	442	0	0	
12	0	0	0	0	0	524	617	377	0	0	
13	0	0	0	0	0	469	618	396	0	0	
14	0	0	0	0	2	445	618	507	0	0	
15	0	0	0	0	0	442	618	553	0	0	
0	0	0	0	0	0	460	619	509	0	0	
1	0	0	0	0	0	469	619	419	0	0	
2	0	0	0	0	0	468	620	408	0	0	
3	0	0	0	0	0	485	619	515	0	0	
4	0	0	0	0	0	504	618	614	0	0	
5	0	0	0	0	0	516	617	608	0	0	
6	0	0	0	0	3	523	618	587	0	0	
7	0	0	0	0	0	537	617	627	0	0	
8	0	0	0	0	0	548	617	629	0	0	
9	0	0	0	0	0	566	617	520	0	0	
10	0	0	0	0	0	626	616	554	0	0	
11	0	0	0	0	0	544	619	567	0	0	
12	0	0	0	0	0	528	619	597	0	0	
13	0	0	0	0	0	516	619	485	0	0	
14	0	0	0	0	2	495	619	461	0	0	
15	0	0	0	0	0	487	618	448	0	0	
0	0	0	0	0	0	470	620	442	0	0	
1	0	0	0	0	0	469	620	377	0	0	
2	0	0	0	0	0	506	620	407	0	0	
3	0	0	0	0	0	472	620	532	0	0	
4	0	0	0	0	0	420	621	462	0	0	
5	0	0	0	0	0	466	620	321	0	0	
6	0	0	0	0	2	473	620	403	0	0	
7	0	0	0	0	0	446	620	431	0	0	
8	0	0	0	0	0	470	618	440	0	0	
9	0	0	0	0	0	532	618	462	0	0	
10	0	0	0	0	0	583	617	541	0	0	
11	0	0	0	0	0	624	615	754	0	0	
12	0	0	0	0	0	628	615	918	0	0	
13	0	0	0	0	0	627	615	856	0	0	
14	0	0	0	0	2	668	614	739	0	0	
15	0	0	0	0	0	603	615	477	0	0	
0	0	0	0	0	0	566	616	327	0	0	
1	0	0	0	0	0	500	618	288	0	0	
2	0	0	0	0	0	478	617	387	0	0	
3	0	0	0	0	0	498	617	576	0	0	
4	0	0	0	0	0	463	618	532	0	0	
5	0	0	0	0	0	403	619	364	0	0	
6	0	0	0	0	1	395	618	406	0	0	
7	0	0	0	0	0	411	617	456	0	0	
8	0	0	0	0	0	414	618	420	0	0	
9	0	0	0	0	0	453	617	459	0	0	
10	0	0	0	0	0	446	617	473	0	0	
11	0	0	0	0	0	534	616	587	0	0	
12	0	0	0	0	0	598	615	659	0	0	
13	0	0	0	0	0	591	615	563	0	0	
14	0	0	0	0	1	600	615	526	0	0	
15	0	0	0	0	0	594	616	560	0	0	
0	0	0	0	0	0	547	617	551	0	0	
1	0	0	0	0	0	563	617	614	0	0	
2	0	0	0	0	0	555	617	590	0	0	
3	0	0	0	0	0	539	618	556	0	0	
4	0	0	0	0	0	531	617	536	0	0	
5	0	0	0	0	0	487	618	496	0	0	
6	0	0	0	0	1	470	618	452	0	0	
7	0	0	0	0	0	490	618	427	0	0	
8	0	0	0	0	0	457	619	387	0	0	
9	0	0	0	0	0	447	619	380	0	0	
10	0	0	0	0	0	459	619	487	0	0	
11	0	0	0	0	0	459	619	479	0	0	
12	0	0	0	0	0	441	619	541	0	0	
13	0	0	0	0	0	466	618	583	0	0	
14	0	0	0	0	2	452	618	490	0	0	
15	0	0	0	0	0	478	618	432	0	0	
0	0	0	0	0	0	504	618	429	0	0	
1	0	0	0	0	0	604	616	489	0	0	
2	0	0	0	0	0	596	616	552	0	0	
3	0	0	0	0	0	625	615	623	0	0	
4	0	0	0	0	0	628	615	613	0	0	
5	0	0	0	0	0	587	616	588	0	0	
6	0	0	0	0	2	555	617	533	0	0	
7	0	0	0	0	0	511	617	436	0	0	
8	0	0	0	0	0	487	618	463	0	0	
9	0	0	0	0	0	487	617	412	0	0	
10	0	0	0	0	0	512	618	576	0	0	
11	0	0	0	0	0	584	615	654	0	0	
12	0	0	0	0	0	544	617	495	0	0	
13	0	0	0	0	0	479	618	457	0	0	
14	0	0	0	0	2	433	618	509	0	0	
15	0	0	0	0	0	411	620	547	0	0	
0	0	0	0	0	0	405	620	473	0	0	
1	0	0	0	0	0	427	619	505	0	0	
2	0	0	0	0	0	410	619	393	0	0	
3	0	0	0	0	0	476	619	422	0	0	
4	0	0	0	0	0	527	618	450	0	0	
5	0	0	0	0	0	587	615	520	0	0	
6	0	0	0	0	3	610	616	592	0	0	
7	0	0	0	0	0	638	616	657	0	0	
8	0	0	0	0	0	630	615	616	0	0	
9	0	0	0	0	0	647	615	588	0	0	
10	0	0	0	0	0	619	617	632	0	0	
11	0	0	0	0	0	529	617	597	0	0	
12	0	0	0	0	0	489	620	508	0	0	
13	0	0	0	0	0	444	620	397	0	0	
14	0	0	0	0	2	404	620	446	0	0	
15	0	0	0	0	0	422	620	496	0	0	
0	0	0	0	0	0	441	620	415	0	0	
1	0	0	0	0	0	443	620	409	0	0	
2	0	0	0	0	0	444	620	443	0	0	
3	0	0	0	0	0	476	619	476	0	0	
4	0	0	0	0	0	488	617	460	0	0	
5	0	0	0	0	0	526	617	492	0	0	
6	0	0	0	0	2	504	617	523	0	0	
7	0	0	0	0	0	514	617	484	0	0	
8	0	0	0	0	0	534	617	497	0	0	
9	0	0	0	0	0	543	616	471	0	0	
10	0	0	0	0	0	562	617	556	0	0	
11	0	0	0	0	0	599	616	634	0	0	
12	0	0	0	0	0	543	617	591	0	0	
13	0	0	0	0	0	440	620	501	0	0	
14	0	0	0	0	3	468	619	641	0	0	
15	0	0	0	0	0	433	619	680	0	0	
0	0	0	0	0	0	447	618	507	0	0	
1	0	0	0	0	0	550	617	383	0	0	
2	0	0	0	0	0	532	617	489	0	0	
3	0	0	0	0	0	560	617	560	0	0	
4	0	0	0	0	0	635	614	502	0	0	
5	0	0	0	0	0	610	615	467	0	0	
6	0	0	0	0	3	620	615	523	0	0	
7	0	0	0	0	0	549	616	468	0	0	
8	0	0	0	0	0	486	617	406	0	0	
9	0	0	0	0	0	508	616	494	0	0	
10	0	0	0	0	0	470	617	465	0	0	
11	0	0	0	0	0	484	616	402	0	0	
12	0	0	0	0	0	500	616	429	0	0	
13	0	0	0	0	0	492	616	458	0	0	
14	0	0	0	0	3	551	615	536	0	0	
15	0	0	0	0	0	520	616	587	0	0	
0	0	0	0	0	0	504	617	604	0	0	
1	0	0	0	0	0	507	617	630	0	0	
2	0	0	0	0	0	533	616	668	0	0	
3	0	0	0	0	0	511	616	582	0	0	
4	0	0	0	0	0	524	616	526	0	0	
5	0	0	0	0	0	519	616	489	0	0	
6	0	0	0	0	2	467	617	438	0	0	
7	0	0	0	0	0	491	619	543	0	0	
8	0	0	0	0	0	459	619	454	0	0	
9	0	0	0	0	0	412	619	452	0	0	
10	0	0	0	0	0	446	617	534	0	0	
11	0	0	0	0	0	499	618	475	0	0	
12	0	0	0	0	0	533	618	472	0	0	
13	0	0	0	0	0	584	616	361	0	0	
14	0	0	0	0	2	504	619	312	0	0	
15	0	0	0	0	0	502	618	443	0	0	
0	0	0	0	0	0	522	618	562	0	0	
1	0	0	0	0	0	502	618	571	0	0	
2	0	0	0	0	0	503	617	544	0	0	
3	0	0	0	0	0	534	617	665	0	0	
4	0	0	0	0	0	563	616	641	0	0	
5	0	0	0	0	0	572	616	541	0	0	
6	0	0	0	0	1	591	615	551	0	0	
7	0	0	0	0	0	537	616	544	0	0	
8	0	0	0	0	0	515	616	569	0	0	
9	0	0	0	0	0	487	615	535	0	0	
10	0	0	0	0	0	460	617	488	0	0	
11	0	0	0	0	0	480	617	461	0	0	
12	0	0	0	0	0	517	616	445	0	0	
13	0	0	0	0	0	488	617	414	0	0	
14	0	0	0	0	1	475	616	428	0	0	
15	0	0	0	0	0	455	618	417	0	0	
0	0	0	0	0	0	458	617	443	0	0	
1	0	0	0	0	0	501	617	525	0	0	
2	0	0	0	0	0	518	617	521	0	0	
3	0	0	0	0	0	540	617	564	0	0	
4	0	0	0	0	0	567	617	539	0	0	
5	0	0	0	0	0	569	617	583	0	0	
6	0	0	0	0	1	543	617	551	0	0	
7	0	0	0	0	0	562	618	555	0	0	
8	0	0	0	0	0	550	616	539	0	0	
9	0	0	0	0	0	510	619	548	0	0	
10	0	0	0	0	0	544	617	633	0	0	
11	0	0	0	0	0	519	618	574	0	0	
12	0	0	0	0	0	506	619	493	0	0	
13	0	0	0	0	0	497	619	455	0	0	
14	0	0	0	0	3	519	617	455	0	0	
15	0	0	0	0	0	509	619	433	0	0	
0	0	0	0	0	0	508	618	430	0	0	
1	0	0	0	0	0	513	619	527	0	0	
2	0	0	0	0	0	499	619	586	0	0	
3	0	0	0	0	0	465	619	443	0	0	
4	0	0	0	0	0	471	619	327	0	0	
5	0	0	0	0	0	508	617	499	0	0	
6	0	0	0	0	3	423	619	437	0	0	
7	0	0	0	0	0	437	619	485	0	0	
8	0	0	0	0	0	483	617	507	0	0	
9	0	0	0	0	0	492	618	498	0	0	
10	0	0	0	0	0	486	618	575	0	0	
11	0	0	0	0	0	592	616	630	0	0	
