# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:36:29.309", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
2	0	0	0	0	0	503	558	506	0	0	
3	0	0	0	0	0	495	558	506	0	0	
4	0	0	0	0	0	490	558	506	0	0	
5	0	0	0	0	0	482	559	506	0	0	
6	0	0	0	0	0	499	559	505	0	0	
7	0	0	0	0	0	515	560	505	0	0	
8	0	0	0	0	1	536	559	506	0	0	
9	0	0	0	0	0	529	558	507	0	0	
10	0	0	0	0	0	528	560	506	0	0	
11	0	0	0	0	0	508	559	507	0	0	
12	0	0	0	0	0	505	560	505	0	0	
13	0	0	0	0	0	521	559	506	0	0	
14	0	0	0	0	0	513	559	507	0	0	
15	0	0	0	0	0	490	559	506	0	0	
0	0	0	0	0	1	497	559	506	0	0	
1	0	0	0	0	0	505	558	506	0	0	
2	0	0	0	0	0	490	558	505	0	0	
3	0	0	0	0	0	513	558	506	0	0	
4	0	0	0	0	0	589	556	506	0	0	
5	0	0	0	0	0	541	557	506	0	0	
6	0	0	0	0	0	455	558	506	0	0	
7	0	0	0	0	0	515	558	506	0	0	
8	0	0	0	0	1	524	558	506	0	0	
9	0	0	0	0	0	496	559	506	0	0	
10	0	0	0	0	0	518	559	506	0	0	
11	0	0	0	0	0	534	558	506	0	0	
12	0	0	0	0	0	515	558	506	0	0	
13	0	0	0	0	0	483	559	506	0	0	
14	0	0	0	0	0	481	559	506	0	0	
15	0	0	0	0	0	503	558	507	0	0	
0	0	0	0	0	1	518	557	505	0	0	
1	0	0	0	0	0	500	558	506	0	0	
2	0	0	0	0	0	564	558	506	0	0	
3	0	0	0	0	0	583	556	506	0	0	
4	0	0	0	0	0	543	558	506	0	0	
5	0	0	0	0	0	489	559	505	0	0	
6	0	0	0	0	0	498	558	505	0	0	
7	0	0	0	0	0	505	558	506	0	0	
8	0	0	0	0	1	463	558	506	0	0	
9	0	0	0	0	0	480	559	506	0	0	
10	0	0	0	0	0	496	559	506	0	0	
11	0	0	0	0	0	495	558	506	0	0	
12	0	0	0	0	0	527	556	506	0	0	
13	0	0	0	0	0	503	556	505	0	0	
14	0	0	0	0	0	515	557	506	0	0	
15	0	0	0	0	0	516	558	506	0	0	
0	0	0	0	0	1	505	557	506	0	0	
1	0	0	0	0	0	502	557	506	0	0	
2	0	0	0	0	0	514	557	506	0	0	
3	0	0	0	0	0	487	558	505	0	0	
4	0	0	0	0	0	499	558	506	0	0	
5	0	0	0	0	0	553	556	506	0	0	
6	0	0	0	0	0	528	557	506	0	0	
7	0	0	0	0	0	518	557	506	0	0	
8	0	0	0	0	1	508	559	506	0	0	
9	0	0	0	0	0	503	558	506	0	0	
10	0	0	0	0	0	504	558	506	0	0	
11	0	0	0	0	0	503	557	506	0	0	
12	0	0	0	0	0	497	557	506	0	0	
13	0	0	0	0	0	483	559	506	0	0	
14	0	0	0	0	0	471	558	505	0	0	
15	0	0	0	0	0	481	559	506	0	0	
0	0	0	0	0	1	504	559	506	0	0	
1	0	0	0	0	0	496	559	506	0	0	
2	0	0	0	0	0	528	559	506	0	0	
3	0	0	0	0	0	509	559	506	0	0	
4	0	0	0	0	0	481	559	506	0	0	
5	0	0	0	0	0	510	559	506	0	0	
6	0	0	0	0	0	527	558	506	0	0	
7	0	0	0	0	0	496	559	507	0	0	
8	0	0	0	0	1	516	559	505	0	0	
9	0	0	0	0	0	562	559	506	0	0	
10	0	0	0	0	0	600	558	506	0	0	
11	0	0	0	0	0	594	557	506	0	0	
12	0	0	0	0	0	545	559	506	0	0	
13	0	0	0	0	0	508	559	505	0	0	
14	0	0	0	0	0	516	559	505	0	0	
15	0	0	0	0	0	508	560	506	0	0	
0	0	0	0	0	1	475	560	506	0	0	
1	0	0	0	0	0	491	560	506	0	0	
2	0	0	0	0	0	485	560	506	0	0	
3	0	0	0	0	0	494	560	506	0	0	
4	0	0	0	0	0	476	560	506	0	0	
5	0	0	0	0	0	495	558	506	0	0	
6	0	0	0	0	0	500	560	506	0	0	
7	0	0	0	0	0	459	560	506	0	0	
8	0	0	0	0	1	482	559	506	0	0	
9	0	0	0	0	0	562	557	506	0	0	
10	0	0	0	0	0	547	557	506	0	0	
11	0	0	0	0	0	533	559	506	0	0	
12	0	0	0	0	0	519	558	505	0	0	
13	0	0	0	0	0	513	558	505	0	0	
14	0	0	0	0	0	508	558	506	0	0	
15	0	0	0	0	0	521	557	506	0	0	
0	0	0	0	0	1	521	559	506	0	0	
1	0	0	0	0	0	504	559	506	0	0	
2	0	0	0	0	0	507	560	506	0	0	
3	0	0	0	0	0	493	558	506	0	0	
4	0	0	0	0	0	476	559	506	0	0	
5	0	0	0	0	0	504	559	506	0	0	
6	0	0	0	0	0	521	557	506	0	0	
7	0	0	0	0	0	510	559	506	0	0	
8	0	0	0	0	1	489	559	506	0	0	
9	0	0	0	0	0	503	558	506	0	0	
10	0	0	0	0	0	517	559	507	0	0	
11	0	0	0	0	0	504	558	506	0	0	
12	0	0	0	0	0	518	558	505	0	0	
13	0	0	0	0	0	518	559	506	0	0	
14	0	0	0	0	0	508	558	506	0	0	
15	0	0	0	0	0	504	558	506	0	0	
0	0	0	0	0	1	529	558	506	0	0	
1	0	0	0	0	0	520	558	506	0	0	
2	0	0	0	0	0	487	559	506	0	0	
3	0	0	0	0	0	514	559	506	0	0	
4	0	0	0	0	0	512	558	505	0	0	
5	0	0	0	0	0	503	559	505	0	0	
6	0	0	0	0	0	529	559	506	0	0	
7	0	0	0	0	0	528	559	506	0	0	
8	0	0	0	0	1	503	560	506	0	0	
9	0	0	0	0	0	494	559	506	0	0	
10	0	0	0	0	0	495	559	505	0	0	
11	0	0	0	0	0	475	560	506	0	0	
12	0	0	0	0	0	480	560	506	0	0	
13	0	0	0	0	0	519	560	506	0	0	
14	0	0	0	0	0	520	558	506	0	0	
15	0	0	0	0	0	516	558	505	0	0	
0	0	0	0	0	1	507	559	506	0	0	
1	0	0	0	0	0	507	559	506	0	0	
2	0	0	0	0	0	512	560	507	0	0	
3	0	0	0	0	0	527	560	506	0	0	
4	0	0	0	0	0	500	559	506	0	0	
5	0	0	0	0	0	534	559	506	0	0	
6	0	0	0	0	0	526	559	506	0	0	
7	0	0	0	0	0	514	560	506	0	0	
8	0	0	0	0	1	517	558	506	0	0	
9	0	0	0	0	0	550	558	505	0	0	
10	0	0	0	0	0	562	558	506	0	0	
11	0	0	0	0	0	531	559	506	0	0	
12	0	0	0	0	0	500	558	506	0	0	
13	0	0	0	0	0	481	560	506	0	0	
14	0	0	0	0	0	499	558	505	0	0	
15	0	0	0	0	0	487	559	506	0	0	
0	0	0	0	0	0	488	558	506	0	0	
1	0	0	0	0	0	543	557	506	0	0	
2	0	0	0	0	0	550	558	506	0	0	
3	0	0	0	0	0	507	558	506	0	0	
4	0	0	0	0	0	494	556	506	0	0	
5	0	0	0	0	0	507	558	506	0	0	
6	0	0	0	0	0	506	559	506	0	0	
7	0	0	0	0	0	491	559	507	0	0	
8	0	0	0	0	0	483	558	505	0	0	
9	0	0	0	0	0	493	558	506	0	0	
10	0	0	0	0	0	513	559	506	0	0	
11	0	0	0	0	0	491	559	506	0	0	
12	0	0	0	0	0	499	559	506	0	0	
13	0	0	0	0	0	506	558	506	0	0	
14	0	0	0	0	0	488	559	506	0	0	
15	0	0	0	0	0	520	558	506	0	0	
0	0	0	0	0	0	469	559	506	0	0	
1	0	0	0	0	0	467	560	507	0	0	
2	0	0	0	0	0	529	558	506	0	0	
3	0	0	0	0	0	585	558	506	0	0	
4	0	0	0	0	0	608	556	506	0	0	
5	0	0	0	0	0	584	557	506	0	0	
6	0	0	0	0	0	518	559	506	0	0	
7	0	0	0	0	0	502	559	506	0	0	
8	0	0	0	0	1	508	559	506	0	0	
9	0	0	0	0	0	503	559	506	0	0	
10	0	0	0	0	0	487	560	506	0	0	
11	0	0	0	0	0	476	560	506	0	0	
12	0	0	0	0	0	500	559	506	0	0	
13	0	0	0	0	0	500	559	505	0	0	
14	0	0	0	0	0	491	559	506	0	0	
15	0	0	0	0	0	494	558	506	0	0	
0	0	0	0	0	1	498	559	506	0	0	
1	0	0	0	0	0	499	559	506	0	0	
2	0	0	0	0	0	518	559	506	0	0	
3	0	0	0	0	0	499	558	506	0	0	
4	0	0	0	0	0	489	559	506	0	0	
5	0	0	0	0	0	517	557	506	0	0	
6	0	0	0	0	0	512	558	505	0	0	
7	0	0	0	0	0	487	558	506	0	0	
8	0	0	0	0	1	513	557	506	0	0	
9	0	0	0	0	0	511	558	506	0	0	
10	0	0	0	0	0	504	557	506	0	0	
11	0	0	0	0	0	520	558	505	0	0	
12	0	0	0	0	0	527	558	506	0	0	
13	0	0	0	0	0	520	558	505	0	0	
14	0	0	0	0	0	513	559	506	0	0	
15	0	0	0	0	0	516	559	506	0	0	
0	0	0	0	0	1	524	558	506	0	0	
1	0	0	0	0	0	511	560	506	0	0	
2	0	0	0	0	0	504	559	506	0	0	
3	0	0	0	0	0	504	559	506	0	0	
4	0	0	0	0	0	499	560	506	0	0	
5	0	0	0	0	0	499	560	506	0	0	
6	0	0	0	0	0	491	560	506	0	0	
7	0	0	0	0	0	502	559	506	0	0	
8	0	0	0	0	1	534	558	506	0	0	
9	0	0	0	0	0	529	559	506	0	0	
10	0	0	0	0	0	501	561	506	0	0	
11	0	0	0	0	0	508	560	505	0	0	
12	0	0	0	0	0	519	560	505	0	0	
13	0	0	0	0	0	504	560	506	0	0	
14	0	0	0	0	0	493	560	506	0	0	
15	0	0	0	0	0	488	560	506	0	0	
0	0	0	0	0	1	507	560	506	0	0	
1	0	0	0	0	0	499	559	506	0	0	
2	0	0	0	0	0	478	559	507	0	0	
3	0	0	0	0	0	515	559	506	0	0	
4	0	0	0	0	0	561	559	505	0	0	
5	0	0	0	0	0	565	558	506	0	0	
6	0	0	0	0	0	544	558	506	0	0	
7	0	0	0	0	0	521	558	505	0	0	
8	0	0	0	0	1	496	560	506	0	0	
9	0	0	0	0	0	503	558	505	0	0	
10	0	0	0	0	0	513	558	505	0	0	
11	0	0	0	0	0	490	558	506	0	0	
12	0	0	0	0	0	482	559	506	0	0	
13	0	0	0	0	0	511	558	506	0	0	
14	0	0	0	0	0	522	557	506	0	0	
15	0	0	0	0	0	508	556	506	0	0	
0	0	0	0	0	1	491	558	506	0	0	
1	0	0	0	0	0	492	558	506	0	0	
2	0	0	0	0	0	489	557	507	0	0	
3	0	0	0	0	0	485	559	506	0	0	
4	0	0	0	0	0	549	557	506	0	0	
5	0	0	0	0	0	586	556	506	0	0	
6	0	0	0	0	0	507	558	505	0	0	
7	0	0	0	0	0	511	559	506	0	0	
8	0	0	0	0	1	518	559	505	0	0	
9	0	0	0	0	0	519	558	505	0	0	
10	0	0	0	0	0	519	558	506	0	0	
11	0	0	0	0	0	512	558	506	0	0	
12	0	0	0	0	0	510	558	506	0	0	
13	0	0	0	0	0	514	559	505	0	0	
14	0	0	0	0	0	509	559	506	0	0	
15	0	0	0	0	0	502	558	506	0	0	
0	0	0	0	0	1	508	557	506	0	0	
1	0	0	0	0	0	512	558	506	0	0	
2	0	0	0	0	0	496	558	505	0	0	
3	0	0	0	0	0	507	559	506	0	0	
4	0	0	0	0	0	519	559	507	0	0	
5	0	0	0	0	0	509	558	506	0	0	
6	0	0	0	0	0	500	558	505	0	0	
7	0	0	0	0	0	499	559	506	0	0	
8	0	0	0	0	1	496	559	506	0	0	
9	0	0	0	0	0	508	557	505	0	0	
10	0	0	0	0	0	496	559	506	0	0	
11	0	0	0	0	0	491	558	506	0	0	
12	0	0	0	0	0	489	560	506	0	0	
13	0	0	0	0	0	504	559	506	0	0	
14	0	0	0	0	0	518	558	506	0	0	
15	0	0	0	0	0	512	558	506	0	0	
0	0	0	0	0	1	524	557	506	0	0	
1	0	0	0	0	0	539	558	507	0	0	
2	0	0	0	0	0	506	559	506	0	0	
3	0	0	0	0	0	484	560	506	0	0	
4	0	0	0	0	0	511	559	506	0	0	
5	0	0	0	0	0	527	559	506	0	0	
6	0	0	0	0	0	504	560	506	0	0	
7	0	0	0	0	0	505	558	506	0	0	
8	0	0	0	0	1	529	559	507	0	0	
9	0	0	0	0	0	550	557	506	0	0	
10	0	0	0	0	0	566	557	506	0	0	
11	0	0	0	0	0	498	558	505	0	0	
12	0	0	0	0	0	507	558	506	0	0	
13	0	0	0	0	0	516	557	506	0	0	
14	0	0	0	0	0	498	558	506	0	0	
15	0	0	0	0	0	496	556	506	0	0	
0	0	0	0	0	1	501	558	505	0	0	
1	0	0	0	0	0	504	557	506	0	0	
2	0	0	0	0	0	503	559	507	0	0	
3	0	0	0	0	0	494	559	506	0	0	
4	0	0	0	0	0	485	559	506	0	0	
5	0	0	0	0	0	484	558	505	0	0	
6	0	0	0	0	0	500	559	506	0	0	
7	0	0	0	0	0	523	559	506	0	0	
8	0	0	0	0	1	543	558	506	0	0	
9	0	0	0	0	0	519	559	506	0	0	
10	0	0	0	0	0	511	558	505	0	0	
11	0	0	0	0	0	515	559	506	0	0	
12	0	0	0	0	0	499	559	505	0	0	
13	0	0	0	0	0	487	561	506	0	0	
14	0	0	0	0	0	499	559	506	0	0	
15	0	0	0	0	0	554	557	505	0	0	
0	0	0	0	0	1	529	559	506	0	0	
1	0	0	0	0	0	536	559	506	0	0	
2	0	0	0	0	0	508	559	506	0	0	
3	0	0	0	0	0	499	559	506	0	0	
4	0	0	0	0	0	499	559	506	0	0	
5	0	0	0	0	0	484	558	506	0	0	
6	0	0	0	0	0	519	557	506	0	0	
7	0	0	0	0	0	511	558	506	0	0	
8	0	0	0	0	1	519	558	506	0	0	
9	0	0	0	0	0	520	558	505	0	0	
10	0	0	0	0	0	529	559	506	0	0	
11	0	0	0	0	0	516	557	506	0	0	
12	0	0	0	0	0	503	559	506	0	0	
13	0	0	0	0	0	493	560	506	0	0	
14	0	0	0	0	0	484	559	505	0	0	
15	0	0	0	0	0	461	560	506	0	0	
0	0	0	0	0	1	468	561	506	0	0	
1	0	0	0	0	0	501	560	506	0	0	
2	0	0	0	0	0	554	560	506	0	0	
3	0	0	0	0	0	545	559	506	0	0	
4	0	0	0	0	0	508	561	506	0	0	
5	0	0	0	0	0	508	560	506	0	0	
6	0	0	0	0	0	509	559	506	0	0	
7	0	0	0	0	0	528	561	507	0	0	
8	0	0	0	0	1	536	560	506	0	0	
9	0	0	0	0	0	526	560	506	0	0	
10	0	0	0	0	0	490	561	506	0	0	
11	0	0	0	0	0	475	560	506	0	0	
12	0	0	0	0	0	499	560	506	0	0	
13	0	0	0	0	0	517	561	505	0	0	
14	0	0	0	0	0	526	561	506	0	0	
15	0	0	0	0	0	475	561	506	0	0	
0	0	0	0	0	1	469	562	506	0	0	
1	0	0	0	0	0	526	561	506	0	0	
2	0	0	0	0	0	520	561	506	0	0	
3	0	0	0	0	0	540	561	506	0	0	
4	0	0	0	0	0	553	559	507	0	0	
5	0	0	0	0	0	551	561	506	0	0	
6	0	0	0	0	0	551	560	507	0	0	
7	0	0	0	0	0	523	561	505	0	0	
8	0	0	0	0	1	486	562	506	0	0	
9	0	0	0	0	0	486	561	506	0	0	
10	0	0	0	0	0	518	560	506	0	0	
11	0	0	0	0	0	523	560	506	0	0	
12	0	0	0	0	0	517	561	505	0	0	
13	0	0	0	0	0	501	560	505	0	0	
14	0	0	0	0	0	484	561	506	0	0	
15	0	0	0	0	0	472	561	506	0	0	
0	0	0	0	0	1	512	560	506	0	0	
1	0	0	0	0	0	494	560	506	0	0	
2	0	0	0	0	0	469	561	506	0	0	
3	0	0	0	0	0	465	562	506	0	0	
4	0	0	0	0	0	501	561	506	0	0	
5	0	0	0	0	0	534	559	506	0	0	
6	0	0	0	0	0	521	560	506	0	0	
7	0	0	0	0	0	537	559	506	0	0	
8	0	0	0	0	1	531	560	506	0	0	
9	0	0	0	0	0	541	560	507	0	0	
10	0	0	0	0	0	521	560	506	0	0	
11	0	0	0	0	0	519	561	505	0	0	
12	0	0	0	0	0	512	560	505	0	0	
13	0	0	0	0	0	491	561	506	0	0	
14	0	0	0	0	0	497	560	506	0	0	
15	0	0	0	0	0	508	561	506	0	0	
0	0	0	0	0	1	505	561	506	0	0	
1	0	0	0	0	0	496	560	506	0	0	
2	0	0	0	0	0	491	561	506	0	0	
3	0	0	0	0	0	476	561	507	0	0	
4	0	0	0	0	0	526	560	506	0	0	
5	0	0	0	0	0	552	559	506	0	0	
6	0	0	0	0	0	541	558	506	0	0	
7	0	0	0	0	0	521	558	506	0	0	
8	0	0	0	0	1	521	559	506	0	0	
9	0	0	0	0	0	533	559	506	0	0	
10	0	0	0	0	0	518	559	506	0	0	
11	0	0	0	0	0	492	559	505	0	0	
12	0	0	0	0	0	502	559	506	0	0	
13	0	0	0	0	0	496	559	506	0	0	
14	0	0	0	0	0	506	560	506	0	0	
15	0	0	0	0	0	526	559	506	0	0	
0	0	0	0	0	0	507	560	506	0	0	
1	0	0	0	0	0	479	561	506	0	0	
2	0	0	0	0	0	487	559	506	0	0	
3	0	0	0	0	0	498	560	506	0	0	
4	0	0	0	0	0	501	559	506	0	0	
5	0	0	0	0	0	495	561	506	0	0	
6	0	0	0	0	0	509	560	506	0	0	
7	0	0	0	0	0	531	561	506	0	0	
8	0	0	0	0	0	551	560	507	0	0	
9	0	0	0	0	0	536	560	505	0	0	
10	0	0	0	0	0	510	560	506	0	0	
11	0	0	0	0	0	499	561	506	0	0	
12	0	0	0	0	0	498	560	506	0	0	
13	0	0	0	0	0	494	561	506	0	0	
14	0	0	0	0	0	492	560	505	0	0	
15	0	0	0	0	0	493	559	506	0	0	
0	0	0	0	0	1	494	561	506	0	0	
1	0	0	0	0	0	499	560	506	0	0	
2	0	0	0	0	0	502	561	507	0	0	
3	0	0	0	0	0	488	561	506	0	0	
4	0	0	0	0	0	487	563	506	0	0	
5	0	0	0	0	0	489	560	506	0	0	
6	0	0	0	0	0	486	561	506	0	0	
7	0	0	0	0	0	520	561	506	0	0	
8	0	0	0	0	1	505	561	505	0	0	
9	0	0	0	0	0	509	561	506	0	0	
10	0	0	0	0	0	553	559	506	0	0	
11	0	0	0	0	0	567	560	506	0	0	
12	0	0	0	0	0	540	560	506	0	0	
13	0	0	0	0	0	567	559	505	0	0	
14	0	0	0	0	0	593	559	506	0	0	
15	0	0	0	0	0	542	560	506	0	0	
0	0	0	0	0	1	523	560	506	0	0	
1	0	0	0	0	0	514	560	507	0	0	
2	0	0	0	0	0	518	560	506	0	0	
3	0	0	0	0	0	507	560	506	0	0	
4	0	0	0	0	0	483	560	506	0	0	
5	0	0	0	0	0	483	560	506	0	0	
6	0	0	0	0	0	504	559	506	0	0	
7	0	0	0	0	0	483	559	506	0	0	
8	0	0	0	0	1	446	559	506	0	0	
9	0	0	0	0	0	477	559	506	0	0	
10	0	0	0	0	0	506	558	506	0	0	
11	0	0	0	0	0	515	557	506	0	0	
12	0	0	0	0	0	524	557	506	0	0	
13	0	0	0	0	0	513	560	506	0	0	
14	0	0	0	0	0	500	558	506	0	0	
15	0	0	0	0	0	485	559	506	0	0	
0	0	0	0	0	1	477	558	506	0	0	
1	0	0	0	0	0	532	559	507	0	0	
2	0	0	0	0	0	547	557	506	0	0	
3	0	0	0	0	0	524	558	505	0	0	
4	0	0	0	0	0	522	558	506	0	0	
5	0	0	0	0	0	502	559	506	0	0	
6	0	0	0	0	0	495	558	506	0	0	
7	0	0	0	0	0	489	559	506	0	0	
8	0	0	0	0	1	492	559	507	0	0	
9	0	0	0	0	0	503	559	506	0	0	
10	0	0	0	0	0	528	558	506	0	0	
11	0	0	0	0	0	527	559	505	0	0	
12	0	0	0	0	0	519	559	506	0	0	
13	0	0	0	0	0	485	560	506	0	0	
14	0	0	0	0	0	480	559	506	0	0	
15	0	0	0	0	0	520	558	506	0	0	
0	0	0	0	0	1	536	559	506	0	0	
1	0	0	0	0	0	531	557	506	0	0	
2	0	0	0	0	0	523	558	506	0	0	
3	0	0	0	0	0	516	559	506	0	0	
4	0	0	0	0	0	519	559	506	0	0	
5	0	0	0	0	0	518	558	505	0	0	
6	0	0	0	0	0	524	558	506	0	0	
7	0	0	0	0	0	498	559	506	0	0	
8	0	0	0	0	1	493	558	506	0	0	
9	0	0	0	0	0	497	559	506	0	0	
10	0	0	0	0	0	497	559	506	0	0	
11	0	0	0	0	0	496	558	506	0	0	
12	0	0	0	0	0	501	558	505	0	0	
13	0	0	0	0	0	508	559	506	0	0	
14	0	0	0	0	0	503	558	506	0	0	
15	0	0	0	0	0	501	559	506	0	0	
0	0	0	0	0	1	523	558	506	0	0	
1	0	0	0	0	0	487	559	506	0	0	
2	0	0	0	0	0	513	558	507	0	0	
3	0	0	0	0	0	553	558	505	0	0	
4	0	0	0	0	0	531	559	505	0	0	
5	0	0	0	0	0	526	559	506	0	0	
6	0	0	0	0	0	507	559	506	0	0	
7	0	0	0	0	0	493	558	506	0	0	
8	0	0	0	0	1	506	558	506	0	0	
9	0	0	0	0	0	512	559	505	0	0	
10	0	0	0	0	0	499	558	505	0	0	
11	0	0	0	0	0	514	559	506	0	0	
12	0	0	0	0	0	507	559	506	0	0	
13	0	0	0	0	0	507	559	506	0	0	
14	0	0	0	0	0	529	558	506	0	0	
15	0	0	0	0	0	520	559	506	0	0	
0	0	0	0	0	1	502	559	506	0	0	
1	0	0	0	0	0	487	559	506	0	0	
2	0	0	0	0	0	486	560	506	0	0	
3	0	0	0	0	0	499	559	506	0	0	
4	0	0	0	0	0	507	560	506	0	0	
5	0	0	0	0	0	488	560	506	0	0	
6	0	0	0	0	0	484	561	506	0	0	
7	0	0	0	0	0	516	560	506	0	0	
8	0	0	0	0	1	540	560	505	0	0	
9	0	0	0	0	0	559	561	506	0	0	
10	0	0	0	0	0	547	560	505	0	0	
11	0	0	0	0	0	512	561	506	0	0	
12	0	0	0	0	0	505	560	506	0	0	
13	0	0	0	0	0	548	561	505	0	0	
14	0	0	0	0	0	545	561	506	0	0	
15	0	0	0	0	0	504	562	506	0	0	
0	0	0	0	0	1	484	563	506	0	0	
1	0	0	0	0	0	491	561	507	0	0	
2	0	0	0	0	0	496	560	505	0	0	
3	0	0	0	0	0	496	561	505	0	0	
4	0	0	0	0	0	499	561	506	0	0	
5	0	0	0	0	0	496	561	506	0	0	
6	0	0	0	0	0	499	560	505	0	0	
7	0	0	0	0	0	497	560	506	0	0	
8	0	0	0	0	1	502	560	506	0	0	
9	0	0	0	0	0	519	558	506	0	0	
10	0	0	0	0	0	521	559	506	0	0	
11	0	0	0	0	0	520	560	506	0	0	
12	0	0	0	0	0	532	560	505	0	0	
13	0	0	0	0	0	489	561	505	0	0	
14	0	0	0	0	0	415	561	506	0	0	
15	0	0	0	0	0	422	560	506	0	0	
0	0	0	0	0	1	582	559	505	0	0	
1	0	0	0	0	0	627	559	506	0	0	
2	0	0	0	0	0	574	561	506	0	0	
3	0	0	0	0	0	521	560	505	0	0	
4	0	0	0	0	0	555	559	506	0	0	
5	0	0	0	0	0	543	559	506	0	0	
6	0	0	0	0	0	511	559	505	0	0	
7	0	0	0	0	0	488	561	506	0	0	
8	0	0	0	0	1	492	561	506	0	0	
9	0	0	0	0	0	492	560	506	0	0	
10	0	0	0	0	0	487	559	506	0	0	
11	0	0	0	0	0	492	559	505	0	0	
12	0	0	0	0	0	488	560	506	0	0	
13	0	0	0	0	0	502	559	506	0	0	
14	0	0	0	0	0	513	560	506	0	0	
15	0	0	0	0	0	515	559	506	0	0	
0	0	0	0	0	1	503	559	505	0	0	
1	0	0	0	0	0	492	560	506	0	0	
2	0	0	0	0	0	496	559	506	0	0	
3	0	0	0	0	0	504	560	506	0	0	
4	0	0	0	0	0	493	559	506	0	0	
5	0	0	0	0	0	502	560	506	0	0	
6	0	0	0	0	0	514	560	506	0	0	
7	0	0	0	0	0	521	559	506	0	0	
8	0	0	0	0	1	515	560	506	0	0	
9	0	0	0	0	0	505	559	506	0	0	
10	0	0	0	0	0	510	560	506	0	0	
11	0	0	0	0	0	507	560	506	0	0	
12	0	0	0	0	0	504	560	506	0	0	
13	0	0	0	0	0	498	560	506	0	0	
14	0	0	0	0	0	487	560	506	0	0	
15	0	0	0	0	0	506	560	506	0	0	
0	0	0	0	0	1	520	560	506	0	0	
1	0	0	0	0	0	528	559	506	0	0	
2	0	0	0	0	0	516	560	506	0	0	
3	0	0	0	0	0	510	559	506	0	0	
4	0	0	0	0	0	515	559	505	0	0	
5	0	0	0	0	0	524	560	506	0	0	
6	0	0	0	0	0	511	561	506	0	0	
7	0	0	0	0	0	517	560	507	0	0	
8	0	0	0	0	1	517	560	506	0	0	
9	0	0	0	0	0	498	561	506	0	0	
10	0	0	0	0	0	505	559	506	0	0	
11	0	0	0	0	0	497	561	506	0	0	
12	0	0	0	0	0	492	561	506	0	0	
13	0	0	0	0	0	507	559	506	0	0	
14	0	0	0	0	0	519	559	506	0	0	
15	0	0	0	0	0	493	560	506	0	0	
0	0	0	0	0	1	502	561	506	0	0	
1	0	0	0	0	0	540	560	506	0	0	
2	0	0	0	0	0	507	560	506	0	0	
3	0	0	0	0	0	519	560	506	0	0	
4	0	0	0	0	0	505	560	506	0	0	
5	0	0	0	0	0	528	559	506	0	0	
6	0	0	0	0	0	516	559	506	0	0	
7	0	0	0	0	0	545	559	506	0	0	
8	0	0	0	0	1	554	559	506	0	0	
9	0	0	0	0	0	516	559	506	0	0	
10	0	0	0	0	0	495	559	506	0	0	
11	0	0	0	0	0	508	559	506	0	0	
12	0	0	0	0	0	511	559	506	0	0	
13	0	0	0	0	0	486	560	505	0	0	
14	0	0	0	0	0	481	559	506	0	0	
15	0	0	0	0	0	531	558	506	0	0	
0	0	0	0	0	1	524	557	506	0	0	
1	0	0	0	0	0	526	559	507	0	0	
2	0	0	0	0	0	512	559	506	0	0	
3	0	0	0	0	0	506	559	506	0	0	
4	0	0	0	0	0	517	558	506	0	0	
5	0	0	0	0	0	506	559	506	0	0	
6	0	0	0	0	0	500	558	506	0	0	
7	0	0	0	0	0	499	559	506	0	0	
8	0	0	0	0	1	505	558	506	0	0	
9	0	0	0	0	0	515	558	506	0	0	
10	0	0	0	0	0	504	559	506	0	0	
11	0	0	0	0	0	494	559	506	0	0	
12	0	0	0	0	0	502	558	506	0	0	
13	0	0	0	0	0	508	559	506	0	0	
14	0	0	0	0	0	503	559	506	0	0	
15	0	0	0	0	0	501	559	506	0	0	
0	0	0	0	0	1	504	559	506	0	0	
1	0	0	0	0	0	502	559	506	0	0	
2	0	0	0	0	0	504	559	506	0	0	
3	0	0	0	0	0	514	559	506	0	0	
4	0	0	0	0	0	515	560	506	0	0	
5	0	0	0	0	0	513	560	506	0	0	
6	0	0	0	0	0	510	560	505	0	0	
7	0	0	0	0	0	510	561	506	0	0	
8	0	0	0	0	0	514	560	506	0	0	
9	0	0	0	0	0	508	559	506	0	0	
10	0	0	0	0	0	507	560	506	0	0	
11	0	0	0	0	0	508	561	505	0	0	
12	0	0	0	0	0	509	562	505	0	0	
13	0	0	0	0	0	510	559	505	0	0	
14	0	0	0	0	0	509	561	506	0	0	
15	0	0	0	0	0	494	561	506	0	0	
