# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:33:42.848", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
8	0	0	0	0	0	522	611	600	0	0	
9	0	0	0	0	0	531	611	597	0	0	
10	0	0	0	0	0	540	611	579	0	0	
11	0	0	0	0	0	522	611	538	0	0	
12	0	0	0	0	2	530	611	525	0	0	
13	0	0	0	0	0	527	611	495	0	0	
14	0	0	0	0	0	518	611	496	0	0	
15	0	0	0	0	0	497	613	474	0	0	
0	0	0	0	0	0	484	613	502	0	0	
1	0	0	0	0	0	463	613	511	0	0	
2	0	0	0	0	0	487	613	515	0	0	
3	0	0	0	0	0	508	612	483	0	0	
4	0	0	0	0	1	505	612	465	0	0	
5	0	0	0	0	0	508	614	494	0	0	
6	0	0	0	0	0	488	612	472	0	0	
7	0	0	0	0	0	489	613	471	0	0	
8	0	0	0	0	0	511	612	493	0	0	
9	0	0	0	0	0	523	613	505	0	0	
10	0	0	0	0	0	536	612	515	0	0	
11	0	0	0	0	0	561	612	527	0	0	
12	0	0	0	0	1	576	611	525	0	0	
13	0	0	0	0	0	575	611	529	0	0	
14	0	0	0	0	0	586	611	498	0	0	
15	0	0	0	0	0	539	611	466	0	0	
0	0	0	0	0	0	467	612	541	0	0	
1	0	0	0	0	0	450	613	588	0	0	
2	0	0	0	0	0	436	612	596	0	0	
3	0	0	0	0	0	439	613	604	0	0	
4	0	0	0	0	3	478	612	555	0	0	
5	0	0	0	0	0	510	611	488	0	0	
6	0	0	0	0	0	524	611	471	0	0	
7	0	0	0	0	0	516	612	462	0	0	
8	0	0	0	0	0	508	611	448	0	0	
9	0	0	0	0	0	532	612	475	0	0	
10	0	0	0	0	0	524	612	457	0	0	
11	0	0	0	0	0	523	611	462	0	0	
12	0	0	0	0	2	518	610	491	0	0	
13	0	0	0	0	0	507	612	504	0	0	
14	0	0	0	0	0	525	611	522	0	0	
15	0	0	0	0	0	549	610	560	0	0	
0	0	0	0	0	0	541	611	550	0	0	
1	0	0	0	0	0	539	611	553	0	0	
2	0	0	0	0	0	547	611	572	0	0	
3	0	0	0	0	0	521	612	540	0	0	
4	0	0	0	0	2	525	611	526	0	0	
5	0	0	0	0	0	512	611	504	0	0	
6	0	0	0	0	0	500	612	493	0	0	
7	0	0	0	0	0	487	613	490	0	0	
8	0	0	0	0	0	467	613	499	0	0	
9	0	0	0	0	0	470	612	488	0	0	
10	0	0	0	0	0	484	612	481	0	0	
11	0	0	0	0	0	515	611	473	0	0	
12	0	0	0	0	2	513	612	462	0	0	
13	0	0	0	0	0	527	612	490	0	0	
14	0	0	0	0	0	506	612	476	0	0	
15	0	0	0	0	0	498	613	480	0	0	
0	0	0	0	0	0	504	612	515	0	0	
1	0	0	0	0	0	514	612	533	0	0	
2	0	0	0	0	0	531	612	536	0	0	
3	0	0	0	0	0	559	612	556	0	0	
4	0	0	0	0	2	568	612	547	0	0	
5	0	0	0	0	0	572	612	536	0	0	
6	0	0	0	0	0	560	612	525	0	0	
7	0	0	0	0	0	542	612	499	0	0	
8	0	0	0	0	0	535	613	519	0	0	
9	0	0	0	0	0	487	614	524	0	0	
10	0	0	0	0	0	451	615	536	0	0	
11	0	0	0	0	0	459	614	538	0	0	
12	0	0	0	0	2	484	614	515	0	0	
13	0	0	0	0	0	472	615	497	0	0	
14	0	0	0	0	0	468	614	525	0	0	
15	0	0	0	0	0	439	615	490	0	0	
0	0	0	0	0	0	465	615	461	0	0	
1	0	0	0	0	0	525	614	484	0	0	
2	0	0	0	0	0	522	613	465	0	0	
3	0	0	0	0	0	524	612	475	0	0	
4	0	0	0	0	2	536	613	497	0	0	
5	0	0	0	0	0	543	612	505	0	0	
6	0	0	0	0	0	561	613	513	0	0	
7	0	0	0	0	0	578	612	539	0	0	
8	0	0	0	0	0	572	612	525	0	0	
9	0	0	0	0	0	558	612	531	0	0	
10	0	0	0	0	0	539	612	576	0	0	
11	0	0	0	0	0	481	612	549	0	0	
12	0	0	0	0	3	503	613	536	0	0	
13	0	0	0	0	0	535	611	524	0	0	
14	0	0	0	0	0	542	612	496	0	0	
15	0	0	0	0	0	535	612	492	0	0	
0	0	0	0	0	0	504	612	486	0	0	
1	0	0	0	0	0	456	612	465	0	0	
2	0	0	0	0	0	452	612	492	0	0	
3	0	0	0	0	0	463	612	505	0	0	
4	0	0	0	0	3	456	612	505	0	0	
5	0	0	0	0	0	494	611	515	0	0	
6	0	0	0	0	0	486	611	480	0	0	
7	0	0	0	0	0	498	610	486	0	0	
8	0	0	0	0	0	520	611	509	0	0	
9	0	0	0	0	0	553	611	512	0	0	
10	0	0	0	0	0	571	609	503	0	0	
11	0	0	0	0	0	568	610	543	0	0	
12	0	0	0	0	3	530	610	571	0	0	
13	0	0	0	0	0	560	610	547	0	0	
14	0	0	0	0	0	582	610	521	0	0	
15	0	0	0	0	0	519	611	521	0	0	
0	0	0	0	0	0	493	612	562	0	0	
1	0	0	0	0	0	478	612	558	0	0	
2	0	0	0	0	0	480	611	521	0	0	
3	0	0	0	0	0	489	611	504	0	0	
4	0	0	0	0	3	504	611	494	0	0	
5	0	0	0	0	0	489	611	473	0	0	
6	0	0	0	0	0	499	611	487	0	0	
7	0	0	0	0	0	489	611	457	0	0	
8	0	0	0	0	0	481	612	436	0	0	
9	0	0	0	0	0	504	611	478	0	0	
10	0	0	0	0	0	484	612	478	0	0	
11	0	0	0	0	0	510	611	497	0	0	
12	0	0	0	0	1	534	611	499	0	0	
13	0	0	0	0	0	540	611	504	0	0	
14	0	0	0	0	0	540	611	521	0	0	
15	0	0	0	0	0	547	611	573	0	0	
0	0	0	0	0	0	543	611	571	0	0	
1	0	0	0	0	0	541	611	558	0	0	
2	0	0	0	0	0	554	611	554	0	0	
3	0	0	0	0	0	528	612	535	0	0	
4	0	0	0	0	1	505	612	527	0	0	
5	0	0	0	0	0	489	613	499	0	0	
6	0	0	0	0	0	504	613	467	0	0	
7	0	0	0	0	0	514	612	471	0	0	
8	0	0	0	0	0	494	612	476	0	0	
9	0	0	0	0	0	482	614	461	0	0	
10	0	0	0	0	0	497	614	468	0	0	
11	0	0	0	0	0	499	613	519	0	0	
12	0	0	0	0	1	473	614	536	0	0	
13	0	0	0	0	0	500	614	527	0	0	
14	0	0	0	0	0	489	615	471	0	0	
15	0	0	0	0	0	508	614	488	0	0	
0	0	0	0	0	0	524	613	503	0	0	
1	0	0	0	0	0	531	614	513	0	0	
2	0	0	0	0	0	531	613	522	0	0	
3	0	0	0	0	0	551	613	547	0	0	
4	0	0	0	0	2	543	612	532	0	0	
5	0	0	0	0	0	536	614	551	0	0	
6	0	0	0	0	0	550	613	578	0	0	
7	0	0	0	0	0	537	613	534	0	0	
8	0	0	0	0	0	543	612	529	0	0	
9	0	0	0	0	0	515	612	511	0	0	
10	0	0	0	0	0	498	613	487	0	0	
11	0	0	0	0	0	505	613	463	0	0	
12	0	0	0	0	2	499	612	473	0	0	
13	0	0	0	0	0	480	612	493	0	0	
14	0	0	0	0	0	459	613	479	0	0	
15	0	0	0	0	0	446	613	495	0	0	
0	0	0	0	0	0	449	613	500	0	0	
1	0	0	0	0	0	501	612	527	0	0	
2	0	0	0	0	0	518	611	491	0	0	
3	0	0	0	0	0	536	611	477	0	0	
4	0	0	0	0	3	534	612	503	0	0	
5	0	0	0	0	0	514	612	527	0	0	
6	0	0	0	0	0	527	612	531	0	0	
7	0	0	0	0	0	561	611	562	0	0	
8	0	0	0	0	0	545	612	561	0	0	
9	0	0	0	0	0	536	611	553	0	0	
10	0	0	0	0	0	563	611	564	0	0	
11	0	0	0	0	0	535	611	522	0	0	
12	0	0	0	0	2	528	611	524	0	0	
13	0	0	0	0	0	503	612	512	0	0	
14	0	0	0	0	0	497	612	499	0	0	
15	0	0	0	0	0	508	612	486	0	0	
0	0	0	0	0	0	504	612	478	0	0	
1	0	0	0	0	0	492	612	443	0	0	
2	0	0	0	0	0	509	611	464	0	0	
3	0	0	0	0	0	504	611	483	0	0	
4	0	0	0	0	3	484	612	457	0	0	
5	0	0	0	0	0	497	611	503	0	0	
6	0	0	0	0	0	460	611	500	0	0	
7	0	0	0	0	0	476	612	511	0	0	
8	0	0	0	0	0	516	611	521	0	0	
9	0	0	0	0	0	524	611	518	0	0	
10	0	0	0	0	0	547	611	505	0	0	
11	0	0	0	0	0	587	610	524	0	0	
12	0	0	0	0	2	582	611	503	0	0	
13	0	0	0	0	0	585	611	480	0	0	
14	0	0	0	0	0	559	612	518	0	0	
15	0	0	0	0	0	446	614	572	0	0	
0	0	0	0	0	0	408	614	660	0	0	
1	0	0	0	0	0	448	613	615	0	0	
2	0	0	0	0	0	495	614	532	0	0	
3	0	0	0	0	0	515	614	507	0	0	
4	0	0	0	0	2	531	613	484	0	0	
5	0	0	0	0	0	492	615	434	0	0	
6	0	0	0	0	0	499	614	458	0	0	
7	0	0	0	0	0	507	613	480	0	0	
8	0	0	0	0	0	516	614	472	0	0	
9	0	0	0	0	0	543	613	505	0	0	
10	0	0	0	0	0	513	613	483	0	0	
11	0	0	0	0	0	505	613	501	0	0	
12	0	0	0	0	2	504	614	531	0	0	
13	0	0	0	0	0	518	613	522	0	0	
14	0	0	0	0	0	540	612	510	0	0	
15	0	0	0	0	0	570	612	533	0	0	
0	0	0	0	0	0	553	612	537	0	0	
1	0	0	0	0	0	547	611	521	0	0	
2	0	0	0	0	0	556	611	533	0	0	
3	0	0	0	0	0	545	613	500	0	0	
4	0	0	0	0	2	535	611	502	0	0	
5	0	0	0	0	0	496	611	504	0	0	
6	0	0	0	0	0	485	613	489	0	0	
7	0	0	0	0	0	487	612	500	0	0	
8	0	0	0	0	0	457	612	536	0	0	
9	0	0	0	0	0	428	612	507	0	0	
10	0	0	0	0	0	460	611	512	0	0	
11	0	0	0	0	0	489	611	509	0	0	
12	0	0	0	0	3	472	612	465	0	0	
13	0	0	0	0	0	497	611	512	0	0	
14	0	0	0	0	0	500	610	482	0	0	
15	0	0	0	0	0	516	610	489	0	0	
0	0	0	0	0	0	526	611	516	0	0	
1	0	0	0	0	0	531	610	527	0	0	
2	0	0	0	0	0	560	609	528	0	0	
3	0	0	0	0	0	587	609	551	0	0	
4	0	0	0	0	2	573	609	542	0	0	
5	0	0	0	0	0	561	609	534	0	0	
6	0	0	0	0	0	567	609	551	0	0	
7	0	0	0	0	0	539	611	518	0	0	
8	0	0	0	0	0	540	610	518	0	0	
9	0	0	0	0	0	531	610	507	0	0	
10	0	0	0	0	0	514	611	482	0	0	
11	0	0	0	0	0	504	612	474	0	0	
12	0	0	0	0	1	489	611	474	0	0	
13	0	0	0	0	0	470	612	446	0	0	
14	0	0	0	0	0	492	612	479	0	0	
15	0	0	0	0	0	486	613	502	0	0	
0	0	0	0	0	0	483	613	503	0	0	
1	0	0	0	0	0	499	613	501	0	0	
2	0	0	0	0	0	467	614	473	0	0	
3	0	0	0	0	0	480	614	486	0	0	
4	0	0	0	0	1	492	614	511	0	0	
5	0	0	0	0	0	541	614	533	0	0	
6	0	0	0	0	0	549	614	587	0	0	
7	0	0	0	0	0	564	614	607	0	0	
8	0	0	0	0	0	555	613	569	0	0	
9	0	0	0	0	0	543	614	547	0	0	
10	0	0	0	0	0	537	614	545	0	0	
11	0	0	0	0	0	515	614	523	0	0	
12	0	0	0	0	1	503	614	508	0	0	
13	0	0	0	0	0	486	615	496	0	0	
14	0	0	0	0	0	476	615	491	0	0	
15	0	0	0	0	0	467	614	487	0	0	
0	0	0	0	0	0	470	614	480	0	0	
1	0	0	0	0	0	457	614	464	0	0	
2	0	0	0	0	0	472	613	463	0	0	
3	0	0	0	0	0	480	614	473	0	0	
4	0	0	0	0	3	468	614	470	0	0	
5	0	0	0	0	0	486	612	508	0	0	
6	0	0	0	0	0	472	612	491	0	0	
7	0	0	0	0	0	506	612	493	0	0	
8	0	0	0	0	0	521	611	507	0	0	
9	0	0	0	0	0	533	611	515	0	0	
10	0	0	0	0	0	561	610	516	0	0	
11	0	0	0	0	0	587	609	555	0	0	
12	0	0	0	0	2	562	611	548	0	0	
13	0	0	0	0	0	531	611	566	0	0	
14	0	0	0	0	0	536	610	565	0	0	
15	0	0	0	0	0	532	611	515	0	0	
0	0	0	0	0	0	531	611	475	0	0	
1	0	0	0	0	0	520	611	509	0	0	
2	0	0	0	0	0	492	611	540	0	0	
3	0	0	0	0	0	492	611	535	0	0	
4	0	0	0	0	2	511	611	511	0	0	
5	0	0	0	0	0	504	612	484	0	0	
6	0	0	0	0	0	507	611	485	0	0	
7	0	0	0	0	0	501	612	506	0	0	
8	0	0	0	0	0	488	612	467	0	0	
9	0	0	0	0	0	542	611	482	0	0	
10	0	0	0	0	0	512	610	476	0	0	
11	0	0	0	0	0	474	612	489	0	0	
12	0	0	0	0	2	496	611	529	0	0	
13	0	0	0	0	0	515	612	548	0	0	
14	0	0	0	0	0	548	611	537	0	0	
15	0	0	0	0	0	588	611	559	0	0	
0	0	0	0	0	0	571	611	547	0	0	
1	0	0	0	0	0	572	612	536	0	0	
2	0	0	0	0	0	569	611	546	0	0	
3	0	0	0	0	0	531	614	502	0	0	
4	0	0	0	0	2	509	614	508	0	0	
5	0	0	0	0	0	492	614	518	0	0	
6	0	0	0	0	0	493	613	488	0	0	
7	0	0	0	0	0	498	613	477	0	0	
8	0	0	0	0	0	489	612	480	0	0	
9	0	0	0	0	0	462	613	467	0	0	
10	0	0	0	0	0	464	614	497	0	0	
11	0	0	0	0	0	481	614	497	0	0	
12	0	0	0	0	3	490	613	481	0	0	
13	0	0	0	0	0	515	612	488	0	0	
14	0	0	0	0	0	508	612	446	0	0	
15	0	0	0	0	0	509	612	472	0	0	
0	0	0	0	0	0	522	612	518	0	0	
1	0	0	0	0	0	541	611	571	0	0	
2	0	0	0	0	0	537	611	558	0	0	
3	0	0	0	0	0	533	610	538	0	0	
4	0	0	0	0	2	538	611	556	0	0	
5	0	0	0	0	0	534	611	583	0	0	
6	0	0	0	0	0	554	611	574	0	0	
7	0	0	0	0	0	536	611	521	0	0	
8	0	0	0	0	0	529	610	518	0	0	
9	0	0	0	0	0	516	610	497	0	0	
10	0	0	0	0	0	500	611	474	0	0	
11	0	0	0	0	0	492	612	478	0	0	
12	0	0	0	0	2	487	610	489	0	0	
13	0	0	0	0	0	469	612	460	0	0	
14	0	0	0	0	0	480	612	471	0	0	
15	0	0	0	0	0	474	612	501	0	0	
0	0	0	0	0	0	474	612	484	0	0	
1	0	0	0	0	0	512	612	487	0	0	
2	0	0	0	0	0	498	612	460	0	0	
3	0	0	0	0	0	502	612	503	0	0	
4	0	0	0	0	2	521	611	536	0	0	
5	0	0	0	0	0	536	611	535	0	0	
6	0	0	0	0	0	547	611	561	0	0	
7	0	0	0	0	0	559	611	572	0	0	
8	0	0	0	0	0	536	612	546	0	0	
9	0	0	0	0	0	539	612	542	0	0	
10	0	0	0	0	0	547	612	555	0	0	
11	0	0	0	0	0	520	614	519	0	0	
12	0	0	0	0	2	521	614	516	0	0	
13	0	0	0	0	0	510	614	505	0	0	
14	0	0	0	0	0	505	614	488	0	0	
15	0	0	0	0	0	510	615	466	0	0	
0	0	0	0	0	0	502	615	455	0	0	
1	0	0	0	0	0	480	614	439	0	0	
2	0	0	0	0	0	470	615	454	0	0	
3	0	0	0	0	0	465	615	497	0	0	
4	0	0	0	0	3	467	614	534	0	0	
5	0	0	0	0	0	472	615	569	0	0	
6	0	0	0	0	0	488	614	523	0	0	
7	0	0	0	0	0	532	614	504	0	0	
8	0	0	0	0	0	545	613	484	0	0	
9	0	0	0	0	0	547	613	487	0	0	
10	0	0	0	0	0	546	614	518	0	0	
11	0	0	0	0	0	566	613	552	0	0	
12	0	0	0	0	1	547	613	551	0	0	
13	0	0	0	0	0	538	613	539	0	0	
14	0	0	0	0	0	561	612	524	0	0	
15	0	0	0	0	0	540	612	484	0	0	
0	0	0	0	0	0	519	612	523	0	0	
1	0	0	0	0	0	491	613	536	0	0	
2	0	0	0	0	0	484	613	531	0	0	
3	0	0	0	0	0	473	613	530	0	0	
4	0	0	0	0	1	459	612	539	0	0	
5	0	0	0	0	0	449	613	508	0	0	
6	0	0	0	0	0	475	612	491	0	0	
7	0	0	0	0	0	506	611	480	0	0	
8	0	0	0	0	0	510	611	451	0	0	
9	0	0	0	0	0	534	611	470	0	0	
10	0	0	0	0	0	514	611	439	0	0	
11	0	0	0	0	0	506	611	473	0	0	
12	0	0	0	0	2	518	610	505	0	0	
13	0	0	0	0	0	521	611	519	0	0	
14	0	0	0	0	0	513	611	557	0	0	
15	0	0	0	0	0	536	611	611	0	0	
0	0	0	0	0	0	535	611	569	0	0	
1	0	0	0	0	0	546	610	546	0	0	
2	0	0	0	0	0	566	610	551	0	0	
3	0	0	0	0	0	549	609	528	0	0	
4	0	0	0	0	2	520	611	509	0	0	
5	0	0	0	0	0	517	611	499	0	0	
6	0	0	0	0	0	511	612	486	0	0	
7	0	0	0	0	0	521	611	484	0	0	
8	0	0	0	0	0	510	612	478	0	0	
9	0	0	0	0	0	487	612	466	0	0	
10	0	0	0	0	0	481	612	482	0	0	
11	0	0	0	0	0	484	612	488	0	0	
12	0	0	0	0	3	486	611	457	0	0	
13	0	0	0	0	0	503	612	488	0	0	
14	0	0	0	0	0	473	613	464	0	0	
15	0	0	0	0	0	505	612	489	0	0	
0	0	0	0	0	0	522	612	518	0	0	
1	0	0	0	0	0	537	611	529	0	0	
2	0	0	0	0	0	574	612	527	0	0	
3	0	0	0	0	0	586	611	543	0	0	
4	0	0	0	0	2	547	612	549	0	0	
5	0	0	0	0	0	521	612	576	0	0	
6	0	0	0	0	0	535	614	579	0	0	
7	0	0	0	0	0	489	613	542	0	0	
8	0	0	0	0	0	494	613	531	0	0	
9	0	0	0	0	0	492	613	551	0	0	
10	0	0	0	0	0	476	613	524	0	0	
11	0	0	0	0	0	494	613	494	0	0	
12	0	0	0	0	2	510	614	477	0	0	
13	0	0	0	0	0	494	613	452	0	0	
14	0	0	0	0	0	502	613	471	0	0	
15	0	0	0	0	0	495	614	491	0	0	
0	0	0	0	0	0	481	614	475	0	0	
1	0	0	0	0	0	508	613	491	0	0	
2	0	0	0	0	0	487	612	470	0	0	
3	0	0	0	0	0	505	612	478	0	0	
4	0	0	0	0	2	519	612	495	0	0	
5	0	0	0	0	0	536	611	501	0	0	
6	0	0	0	0	0	562	611	525	0	0	
7	0	0	0	0	0	574	611	533	0	0	
8	0	0	0	0	0	553	611	528	0	0	
9	0	0	0	0	0	534	611	559	0	0	
10	0	0	0	0	0	526	611	604	0	0	
11	0	0	0	0	0	523	611	559	0	0	
12	0	0	0	0	2	525	611	552	0	0	
13	0	0	0	0	0	511	612	520	0	0	
14	0	0	0	0	0	499	612	496	0	0	
15	0	0	0	0	0	496	612	489	0	0	
0	0	0	0	0	0	480	612	499	0	0	
1	0	0	0	0	0	460	612	484	0	0	
2	0	0	0	0	0	474	611	485	0	0	
3	0	0	0	0	0	488	612	487	0	0	
4	0	0	0	0	3	490	612	468	0	0	
5	0	0	0	0	0	518	612	490	0	0	
6	0	0	0	0	0	507	611	466	0	0	
7	0	0	0	0	0	509	612	486	0	0	
8	0	0	0	0	0	524	611	508	0	0	
9	0	0	0	0	0	537	612	508	0	0	
10	0	0	0	0	0	544	611	523	0	0	
11	0	0	0	0	0	562	611	561	0	0	
12	0	0	0	0	3	560	611	555	0	0	
13	0	0	0	0	0	557	610	548	0	0	
14	0	0	0	0	0	560	611	561	0	0	
15	0	0	0	0	0	524	611	524	0	0	
0	0	0	0	0	0	523	612	510	0	0	
1	0	0	0	0	0	510	612	491	0	0	
2	0	0	0	0	0	497	612	486	0	0	
3	0	0	0	0	0	480	612	501	0	0	
4	0	0	0	0	2	466	613	477	0	0	
5	0	0	0	0	0	466	614	423	0	0	
6	0	0	0	0	0	492	612	462	0	0	
7	0	0	0	0	0	483	612	535	0	0	
8	0	0	0	0	0	460	613	526	0	0	
9	0	0	0	0	0	472	613	539	0	0	
10	0	0	0	0	0	460	612	516	0	0	
11	0	0	0	0	0	505	612	502	0	0	
12	0	0	0	0	2	541	611	500	0	0	
13	0	0	0	0	0	553	612	496	0	0	
14	0	0	0	0	0	563	611	494	0	0	
15	0	0	0	0	0	579	611	524	0	0	
0	0	0	0	0	0	563	612	537	0	0	
1	0	0	0	0	0	547	612	576	0	0	
2	0	0	0	0	0	543	612	576	0	0	
3	0	0	0	0	0	513	612	520	0	0	
4	0	0	0	0	1	521	613	541	0	0	
5	0	0	0	0	0	490	614	531	0	0	
6	0	0	0	0	0	481	613	509	0	0	
7	0	0	0	0	0	497	613	503	0	0	
8	0	0	0	0	0	508	613	478	0	0	
9	0	0	0	0	0	476	613	455	0	0	
10	0	0	0	0	0	453	614	483	0	0	
11	0	0	0	0	0	454	614	533	0	0	
12	0	0	0	0	1	460	615	498	0	0	
13	0	0	0	0	0	514	613	493	0	0	
14	0	0	0	0	0	510	614	472	0	0	
15	0	0	0	0	0	523	611	480	0	0	
0	0	0	0	0	0	552	612	501	0	0	
1	0	0	0	0	0	560	612	508	0	0	
2	0	0	0	0	0	556	612	516	0	0	
3	0	0	0	0	0	564	611	544	0	0	
4	0	0	0	0	1	543	612	547	0	0	
5	0	0	0	0	0	533	611	537	0	0	
6	0	0	0	0	0	561	611	544	0	0	
7	0	0	0	0	0	548	611	515	0	0	
8	0	0	0	0	0	544	611	510	0	0	
9	0	0	0	0	0	531	612	514	0	0	
10	0	0	0	0	0	467	613	530	0	0	
11	0	0	0	0	0	443	613	508	0	0	
12	0	0	0	0	2	478	612	478	0	0	
13	0	0	0	0	0	468	613	465	0	0	
14	0	0	0	0	0	477	612	514	0	0	
15	0	0	0	0	0	476	612	518	0	0	
0	0	0	0	0	0	477	612	492	0	0	
1	0	0	0	0	0	513	611	500	0	0	
2	0	0	0	0	0	495	611	472	0	0	
3	0	0	0	0	0	500	611	489	0	0	
4	0	0	0	0	2	515	611	520	0	0	
5	0	0	0	0	0	532	611	519	0	0	
6	0	0	0	0	0	547	612	518	0	0	
7	0	0	0	0	0	573	609	550	0	0	
8	0	0	0	0	0	569	609	540	0	0	
9	0	0	0	0	0	558	611	540	0	0	
10	0	0	0	0	0	541	610	546	0	0	
11	0	0	0	0	0	512	610	526	0	0	
12	0	0	0	0	2	506	611	502	0	0	
13	0	0	0	0	0	481	610	516	0	0	
14	0	0	0	0	0	497	610	490	0	0	
15	0	0	0	0	0	548	609	472	0	0	
0	0	0	0	0	0	534	609	449	0	0	
1	0	0	0	0	0	514	610	432	0	0	
2	0	0	0	0	0	501	610	492	0	0	
3	0	0	0	0	0	475	610	548	0	0	
4	0	0	0	0	3	443	611	532	0	0	
5	0	0	0	0	0	466	611	539	0	0	
6	0	0	0	0	0	466	611	505	0	0	
7	0	0	0	0	0	509	611	503	0	0	
8	0	0	0	0	0	534	611	509	0	0	
9	0	0	0	0	0	545	611	510	0	0	
10	0	0	0	0	0	557	611	511	0	0	
11	0	0	0	0	0	582	611	559	0	0	
12	0	0	0	0	2	559	611	551	0	0	
13	0	0	0	0	0	544	611	544	0	0	
14	0	0	0	0	0	539	611	543	0	0	
15	0	0	0	0	0	503	612	535	0	0	
0	0	0	0	0	0	483	613	509	0	0	
1	0	0	0	0	0	489	613	477	0	0	
2	0	0	0	0	0	504	611	451	0	0	
3	0	0	0	0	0	511	613	451	0	0	
4	0	0	0	0	2	500	612	471	0	0	
5	0	0	0	0	0	465	613	482	0	0	
6	0	0	0	0	0	471	613	546	0	0	
7	0	0	0	0	0	478	612	554	0	0	
8	0	0	0	0	0	489	613	508	0	0	
9	0	0	0	0	0	543	612	495	0	0	
10	0	0	0	0	0	527	612	479	0	0	
11	0	0	0	0	0	504	612	521	0	0	
12	0	0	0	0	2	513	612	543	0	0	
13	0	0	0	0	0	532	614	531	0	0	
14	0	0	0	0	0	544	613	526	0	0	
15	0	0	0	0	0	556	613	550	0	0	
0	0	0	0	0	0	542	612	540	0	0	
1	0	0	0	0	0	532	614	523	0	0	
2	0	0	0	0	0	548	613	540	0	0	
3	0	0	0	0	0	527	612	508	0	0	
4	0	0	0	0	2	517	612	486	0	0	
5	0	0	0	0	0	494	613	499	0	0	
6	0	0	0	0	0	484	614	519	0	0	
7	0	0	0	0	0	497	613	504	0	0	
8	0	0	0	0	0	496	613	499	0	0	
9	0	0	0	0	0	482	612	479	0	0	
10	0	0	0	0	0	492	612	484	0	0	
11	0	0	0	0	0	500	611	492	0	0	
12	0	0	0	0	3	486	612	472	0	0	
13	0	0	0	0	0	508	611	494	0	0	
14	0	0	0	0	0	497	611	478	0	0	
15	0	0	0	0	0	505	612	494	0	0	
0	0	0	0	0	0	529	611	509	0	0	
1	0	0	0	0	0	534	611	516	0	0	
2	0	0	0	0	0	532	611	533	0	0	
3	0	0	0	0	1	555	610	559	0	0	
4	0	0	0	0	2	557	611	541	0	0	
5	0	0	0	0	0	549	611	532	0	0	
6	0	0	0	0	0	552	611	550	0	0	
7	0	0	0	0	0	524	611	529	0	0	
8	0	0	0	0	0	502	612	526	0	0	
9	0	0	0	0	0	485	612	530	0	0	
10	0	0	0	0	0	475	612	525	0	0	
11	0	0	0	0	0	472	613	516	0	0	
12	0	0	0	0	2	469	613	475	0	0	
13	0	0	0	0	0	477	612	458	0	0	
14	0	0	0	0	0	499	613	459	0	0	
15	0	0	0	0	0	519	613	456	0	0	
0	0	0	0	0	0	497	613	442	0	0	
1	0	0	0	0	0	515	614	487	0	0	
2	0	0	0	0	0	496	614	459	0	0	
3	0	0	0	0	0	477	614	491	0	0	
4	0	0	0	0	1	491	614	569	0	0	
5	0	0	0	0	0	526	614	583	0	0	
6	0	0	0	0	0	552	614	579	0	0	
7	0	0	0	0	0	569	612	583	0	0	
8	0	0	0	0	0	553	612	556	0	0	
9	0	0	0	0	0	549	613	536	0	0	
10	0	0	0	0	0	558	613	539	0	0	
11	0	0	0	0	0	538	612	526	0	0	
12	0	0	0	0	1	522	614	508	0	0	
13	0	0	0	0	0	500	614	476	0	0	
14	0	0	0	0	0	493	614	494	0	0	
15	0	0	0	0	0	496	613	492	0	0	
0	0	0	0	0	0	499	614	479	0	0	
1	0	0	0	0	0	482	615	452	0	0	
2	0	0	0	0	0	496	615	493	0	0	
3	0	0	0	0	0	492	613	511	0	0	
4	0	0	0	0	1	470	613	488	0	0	
5	0	0	0	0	0	515	612	500	0	0	
6	0	0	0	0	0	495	612	478	0	0	
7	0	0	0	0	0	488	611	513	0	0	
8	0	0	0	0	0	509	611	533	0	0	
9	0	0	0	0	0	524	611	527	0	0	
10	0	0	0	0	0	544	611	531	0	0	
11	0	0	0	0	0	566	611	549	0	0	
12	0	0	0	0	2	558	611	536	0	0	
13	0	0	0	0	0	540	611	524	0	0	
14	0	0	0	0	0	548	611	543	0	0	
15	0	0	0	0	0	536	611	533	0	0	
0	0	0	0	0	0	527	611	525	0	0	
1	0	0	0	0	0	501	611	523	0	0	
2	0	0	0	0	0	488	611	492	0	0	
3	0	0	0	0	0	512	611	465	0	0	
4	0	0	0	0	3	520	611	445	0	0	
5	0	0	0	0	0	508	611	445	0	0	
6	0	0	0	0	0	495	611	459	0	0	
