# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:34:40.534", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
1	0	0	0	0	0	467	567	505	0	0	
2	0	0	0	0	0	521	566	506	0	0	
3	0	0	0	0	0	520	565	506	0	0	
4	0	0	0	0	0	523	566	506	0	0	
5	0	0	0	0	0	499	567	505	0	0	
6	0	0	0	0	0	501	566	506	0	0	
7	0	0	0	0	0	474	568	506	0	0	
8	0	0	0	0	0	481	568	506	0	0	
9	0	0	0	0	0	560	566	506	0	0	
10	0	0	0	0	0	606	564	506	0	0	
11	0	0	0	0	0	605	564	506	0	0	
12	0	0	0	0	0	538	566	506	0	0	
13	0	0	0	0	0	496	568	507	0	0	
14	0	0	0	0	0	491	568	506	0	0	
15	0	0	0	0	0	507	567	506	0	0	
0	0	0	0	0	0	487	568	506	0	0	
1	0	0	0	0	0	507	567	506	0	0	
2	0	0	0	0	0	549	567	506	0	0	
3	0	0	0	0	0	542	568	506	0	0	
4	0	0	0	0	0	503	568	505	0	0	
5	0	0	0	0	0	481	567	506	0	0	
6	0	0	0	0	1	481	569	506	0	0	
7	0	0	0	0	0	480	568	506	0	0	
8	0	0	0	0	0	491	568	506	0	0	
9	0	0	0	0	0	508	568	507	0	0	
10	0	0	0	0	0	490	568	506	0	0	
11	0	0	0	0	0	482	569	506	0	0	
12	0	0	0	0	0	476	568	506	0	0	
13	0	0	0	0	0	479	569	506	0	0	
14	0	0	0	0	1	547	567	505	0	0	
15	0	0	0	0	0	550	568	506	0	0	
0	0	0	0	0	0	511	568	506	0	0	
1	0	0	0	0	0	525	568	506	0	0	
2	0	0	0	0	0	532	568	506	0	0	
3	0	0	0	0	0	532	568	506	0	0	
4	0	0	0	0	0	521	567	506	0	0	
5	0	0	0	0	0	511	568	506	0	0	
6	0	0	0	0	1	503	567	506	0	0	
7	0	0	0	0	0	505	568	506	0	0	
8	0	0	0	0	0	511	568	505	0	0	
9	0	0	0	0	0	519	567	506	0	0	
10	0	0	0	0	0	513	567	506	0	0	
11	0	0	0	0	0	506	567	506	0	0	
12	0	0	0	0	0	508	566	506	0	0	
13	0	0	0	0	0	509	567	506	0	0	
14	0	0	0	0	1	512	567	506	0	0	
15	0	0	0	0	0	502	566	506	0	0	
0	0	0	0	0	0	507	566	506	0	0	
1	0	0	0	0	0	510	568	506	0	0	
2	0	0	0	0	0	501	568	506	0	0	
3	0	0	0	0	0	505	568	505	0	0	
4	0	0	0	0	0	502	568	505	0	0	
5	0	0	0	0	0	490	568	506	0	0	
6	0	0	0	0	1	496	568	506	0	0	
7	0	0	0	0	0	503	568	505	0	0	
8	0	0	0	0	0	513	568	506	0	0	
9	0	0	0	0	0	514	568	506	0	0	
10	0	0	0	0	0	516	568	506	0	0	
11	0	0	0	0	0	518	568	506	0	0	
12	0	0	0	0	0	504	567	506	0	0	
13	0	0	0	0	0	502	567	505	0	0	
14	0	0	0	0	1	512	566	506	0	0	
15	0	0	0	0	0	514	566	507	0	0	
0	0	0	0	0	0	508	567	506	0	0	
1	0	0	0	0	0	505	565	505	0	0	
2	0	0	0	0	0	518	566	505	0	0	
3	0	0	0	0	0	519	567	505	0	0	
4	0	0	0	0	0	513	566	506	0	0	
5	0	0	0	0	0	511	565	506	0	0	
6	0	0	0	0	1	521	565	505	0	0	
7	0	0	0	0	0	506	566	505	0	0	
8	0	0	0	0	0	502	566	506	0	0	
9	0	0	0	0	0	500	566	506	0	0	
10	0	0	0	0	0	506	566	506	0	0	
11	0	0	0	0	0	507	566	505	0	0	
12	0	0	0	0	0	501	565	505	0	0	
13	0	0	0	0	0	521	564	505	0	0	
14	0	0	0	0	1	531	564	505	0	0	
15	0	0	0	0	0	521	567	506	0	0	
0	0	0	0	0	0	508	567	505	0	0	
1	0	0	0	0	0	505	567	506	0	0	
2	0	0	0	0	0	519	568	505	0	0	
3	0	0	0	0	0	541	566	506	0	0	
4	0	0	0	0	0	505	567	506	0	0	
5	0	0	0	0	0	494	568	506	0	0	
6	0	0	0	0	1	505	567	506	0	0	
7	0	0	0	0	0	508	567	506	0	0	
8	0	0	0	0	0	484	568	506	0	0	
9	0	0	0	0	0	471	567	506	0	0	
10	0	0	0	0	0	517	566	506	0	0	
11	0	0	0	0	0	520	566	506	0	0	
12	0	0	0	0	0	495	565	506	0	0	
13	0	0	0	0	0	494	565	506	0	0	
14	0	0	0	0	1	503	566	506	0	0	
15	0	0	0	0	0	480	564	505	0	0	
0	0	0	0	0	0	521	565	506	0	0	
1	0	0	0	0	0	564	562	506	0	0	
2	0	0	0	0	0	575	563	506	0	0	
3	0	0	0	0	0	555	563	506	0	0	
4	0	0	0	0	0	517	564	507	0	0	
5	0	0	0	0	0	509	563	506	0	0	
6	0	0	0	0	1	530	563	506	0	0	
7	0	0	0	0	0	512	563	506	0	0	
8	0	0	0	0	0	485	563	506	0	0	
9	0	0	0	0	0	485	563	506	0	0	
10	0	0	0	0	0	487	564	506	0	0	
11	0	0	0	0	0	501	563	506	0	0	
12	0	0	0	0	0	496	562	506	0	0	
13	0	0	0	0	0	517	563	506	0	0	
14	0	0	0	0	1	514	562	506	0	0	
15	0	0	0	0	0	484	562	505	0	0	
0	0	0	0	0	0	520	562	505	0	0	
1	0	0	0	0	0	567	561	505	0	0	
2	0	0	0	0	0	577	560	506	0	0	
3	0	0	0	0	0	546	560	505	0	0	
4	0	0	0	0	0	520	562	505	0	0	
5	0	0	0	0	0	480	563	506	0	0	
6	0	0	0	0	1	479	562	506	0	0	
7	0	0	0	0	0	489	561	506	0	0	
8	0	0	0	0	0	489	562	506	0	0	
9	0	0	0	0	0	493	561	506	0	0	
10	0	0	0	0	0	480	562	505	0	0	
11	0	0	0	0	0	489	562	506	0	0	
12	0	0	0	0	0	521	561	506	0	0	
13	0	0	0	0	0	499	561	505	0	0	
14	0	0	0	0	1	480	561	506	0	0	
15	0	0	0	0	0	545	560	506	0	0	
0	0	0	0	0	0	544	560	506	0	0	
1	0	0	0	0	0	523	561	507	0	0	
2	0	0	0	0	0	511	561	506	0	0	
3	0	0	0	0	0	508	563	505	0	0	
4	0	0	0	0	0	507	562	506	0	0	
5	0	0	0	0	0	503	562	506	0	0	
6	0	0	0	0	1	482	563	506	0	0	
7	0	0	0	0	0	499	563	506	0	0	
8	0	0	0	0	0	519	563	506	0	0	
9	0	0	0	0	0	509	563	505	0	0	
10	0	0	0	0	0	497	563	506	0	0	
11	0	0	0	0	0	499	563	507	0	0	
12	0	0	0	0	0	507	562	505	0	0	
13	0	0	0	0	0	512	561	506	0	0	
14	0	0	0	0	1	492	561	506	0	0	
15	0	0	0	0	0	511	562	506	0	0	
0	0	0	0	0	0	516	561	506	0	0	
1	0	0	0	0	0	500	562	505	0	0	
2	0	0	0	0	0	491	563	505	0	0	
3	0	0	0	0	0	513	562	506	0	0	
4	0	0	0	0	0	532	562	506	0	0	
5	0	0	0	0	0	530	562	506	0	0	
6	0	0	0	0	1	541	562	505	0	0	
7	0	0	0	0	0	536	563	505	0	0	
8	0	0	0	0	0	519	564	506	0	0	
9	0	0	0	0	0	508	565	506	0	0	
10	0	0	0	0	0	508	566	506	0	0	
11	0	0	0	0	0	504	565	506	0	0	
12	0	0	0	0	0	517	565	506	0	0	
13	0	0	0	0	0	496	566	507	0	0	
14	0	0	0	0	1	503	567	506	0	0	
15	0	0	0	0	0	509	567	506	0	0	
0	0	0	0	0	0	509	568	505	0	0	
1	0	0	0	0	0	509	567	506	0	0	
2	0	0	0	0	0	505	568	506	0	0	
3	0	0	0	0	0	501	568	505	0	0	
4	0	0	0	0	0	499	568	506	0	0	
5	0	0	0	0	0	512	568	505	0	0	
6	0	0	0	0	1	518	568	505	0	0	
7	0	0	0	0	0	498	568	506	0	0	
8	0	0	0	0	0	495	568	506	0	0	
9	0	0	0	0	0	519	567	506	0	0	
10	0	0	0	0	0	529	568	506	0	0	
11	0	0	0	0	0	527	568	506	0	0	
12	0	0	0	0	0	520	566	506	0	0	
13	0	0	0	0	0	518	568	506	0	0	
14	0	0	0	0	1	513	567	506	0	0	
15	0	0	0	0	0	500	568	507	0	0	
0	0	0	0	0	0	502	567	506	0	0	
1	0	0	0	0	0	492	568	506	0	0	
2	0	0	0	0	0	484	568	506	0	0	
3	0	0	0	0	0	470	569	506	0	0	
4	0	0	0	0	0	491	568	505	0	0	
5	0	0	0	0	0	547	567	505	0	0	
6	0	0	0	0	1	541	568	506	0	0	
7	0	0	0	0	0	518	568	506	0	0	
8	0	0	0	0	0	508	570	506	0	0	
9	0	0	0	0	0	483	570	505	0	0	
10	0	0	0	0	0	467	569	505	0	0	
11	0	0	0	0	0	493	569	506	0	0	
12	0	0	0	0	0	546	568	506	0	0	
13	0	0	0	0	0	594	568	506	0	0	
14	0	0	0	0	1	547	568	506	0	0	
15	0	0	0	0	0	557	568	506	0	0	
0	0	0	0	0	0	551	568	506	0	0	
1	0	0	0	0	0	514	569	506	0	0	
2	0	0	0	0	0	467	572	506	0	0	
3	0	0	0	0	0	460	570	506	0	0	
4	0	0	0	0	0	469	569	506	0	0	
5	0	0	0	0	0	491	569	505	0	0	
6	0	0	0	0	1	559	567	506	0	0	
7	0	0	0	0	0	531	568	507	0	0	
8	0	0	0	0	0	508	568	505	0	0	
9	0	0	0	0	0	514	568	505	0	0	
10	0	0	0	0	0	512	568	506	0	0	
11	0	0	0	0	0	492	569	506	0	0	
12	0	0	0	0	0	496	568	506	0	0	
13	0	0	0	0	0	534	567	506	0	0	
14	0	0	0	0	1	520	567	506	0	0	
15	0	0	0	0	0	510	567	506	0	0	
0	0	0	0	0	0	503	568	506	0	0	
1	0	0	0	0	0	501	567	507	0	0	
2	0	0	0	0	0	503	567	505	0	0	
3	0	0	0	0	0	504	567	505	0	0	
4	0	0	0	0	0	500	567	506	0	0	
5	0	0	0	0	0	491	567	506	0	0	
6	0	0	0	0	1	492	567	506	0	0	
7	0	0	0	0	0	479	567	507	0	0	
8	0	0	0	0	0	477	568	506	0	0	
9	0	0	0	0	0	527	567	505	0	0	
10	0	0	0	0	0	551	567	506	0	0	
11	0	0	0	0	0	505	567	506	0	0	
12	0	0	0	0	0	486	567	506	0	0	
13	0	0	0	0	0	487	567	506	0	0	
14	0	0	0	0	0	510	567	506	0	0	
15	0	0	0	0	0	524	566	506	0	0	
0	0	0	0	0	0	523	567	506	0	0	
1	0	0	0	0	0	516	566	506	0	0	
2	0	0	0	0	0	522	567	506	0	0	
3	0	0	0	0	0	530	565	506	0	0	
4	0	0	0	0	0	514	566	506	0	0	
5	0	0	0	0	0	523	567	506	0	0	
6	0	0	0	0	0	513	566	507	0	0	
7	0	0	0	0	0	510	566	506	0	0	
8	0	0	0	0	0	503	568	505	0	0	
9	0	0	0	0	0	504	567	506	0	0	
10	0	0	0	0	0	511	567	506	0	0	
11	0	0	0	0	0	517	566	506	0	0	
12	0	0	0	0	0	521	566	506	0	0	
13	0	0	0	0	0	531	566	506	0	0	
14	0	0	0	0	0	522	565	506	0	0	
15	0	0	0	0	0	508	564	506	0	0	
0	0	0	0	0	0	504	567	506	0	0	
1	0	0	0	0	0	499	566	506	0	0	
2	0	0	0	0	0	486	566	505	0	0	
3	0	0	0	0	0	481	566	506	0	0	
4	0	0	0	0	0	488	566	506	0	0	
5	0	0	0	0	0	500	567	505	0	0	
6	0	0	0	0	1	514	567	506	0	0	
7	0	0	0	0	0	508	567	506	0	0	
8	0	0	0	0	0	513	566	506	0	0	
9	0	0	0	0	0	524	566	506	0	0	
10	0	0	0	0	0	524	567	506	0	0	
11	0	0	0	0	0	520	567	506	0	0	
12	0	0	0	0	0	524	567	506	0	0	
13	0	0	0	0	0	519	566	506	0	0	
14	0	0	0	0	1	518	568	506	0	0	
15	0	0	0	0	0	507	568	505	0	0	
0	0	0	0	0	0	507	569	505	0	0	
1	0	0	0	0	0	507	568	506	0	0	
2	0	0	0	0	0	494	569	506	0	0	
3	0	0	0	0	0	499	569	506	0	0	
4	0	0	0	0	0	492	569	505	0	0	
5	0	0	0	0	0	507	568	506	0	0	
6	0	0	0	0	1	527	568	506	0	0	
7	0	0	0	0	0	521	568	506	0	0	
8	0	0	0	0	0	478	571	506	0	0	
9	0	0	0	0	0	474	569	505	0	0	
10	0	0	0	0	0	552	567	506	0	0	
11	0	0	0	0	0	562	567	506	0	0	
12	0	0	0	0	0	504	569	506	0	0	
13	0	0	0	0	0	478	569	506	0	0	
14	0	0	0	0	1	440	569	506	0	0	
15	0	0	0	0	0	506	568	506	0	0	
0	0	0	0	0	0	541	566	505	0	0	
1	0	0	0	0	0	532	566	506	0	0	
2	0	0	0	0	0	540	567	506	0	0	
3	0	0	0	0	0	550	567	505	0	0	
4	0	0	0	0	0	569	564	505	0	0	
5	0	0	0	0	0	563	566	506	0	0	
6	0	0	0	0	1	526	564	506	0	0	
7	0	0	0	0	0	513	565	506	0	0	
8	0	0	0	0	0	497	566	506	0	0	
9	0	0	0	0	0	491	567	506	0	0	
10	0	0	0	0	0	483	566	505	0	0	
11	0	0	0	0	0	485	565	506	0	0	
12	0	0	0	0	0	502	563	506	0	0	
13	0	0	0	0	0	499	564	505	0	0	
14	0	0	0	0	1	498	564	506	0	0	
15	0	0	0	0	0	510	563	506	0	0	
0	0	0	0	0	0	479	564	506	0	0	
1	0	0	0	0	0	489	563	507	0	0	
2	0	0	0	0	0	504	563	505	0	0	
3	0	0	0	0	0	518	563	505	0	0	
4	0	0	0	0	0	500	563	506	0	0	
5	0	0	0	0	0	483	562	506	0	0	
6	0	0	0	0	1	478	563	506	0	0	
7	0	0	0	0	0	516	562	505	0	0	
8	0	0	0	0	0	522	561	505	0	0	
9	0	0	0	0	0	536	561	505	0	0	
10	0	0	0	0	0	560	561	506	0	0	
11	0	0	0	0	0	562	561	506	0	0	
12	0	0	0	0	0	506	562	505	0	0	
13	0	0	0	0	0	492	561	506	0	0	
14	0	0	0	0	1	501	563	506	0	0	
15	0	0	0	0	0	502	561	505	0	0	
0	0	0	0	0	0	509	561	506	0	0	
1	0	0	0	0	0	496	562	505	0	0	
2	0	0	0	0	0	502	563	505	0	0	
3	0	0	0	0	0	517	561	506	0	0	
4	0	0	0	0	0	516	563	506	0	0	
5	0	0	0	0	0	516	562	506	0	0	
6	0	0	0	0	1	505	562	505	0	0	
7	0	0	0	0	0	497	562	506	0	0	
8	0	0	0	0	0	515	563	506	0	0	
9	0	0	0	0	0	492	562	506	0	0	
10	0	0	0	0	0	496	563	506	0	0	
11	0	0	0	0	0	505	563	505	0	0	
12	0	0	0	0	0	510	563	506	0	0	
13	0	0	0	0	0	515	562	506	0	0	
14	0	0	0	0	1	515	563	506	0	0	
15	0	0	0	0	0	508	563	506	0	0	
0	0	0	0	0	0	510	563	505	0	0	
1	0	0	0	0	0	511	563	506	0	0	
2	0	0	0	0	0	515	563	506	0	0	
3	0	0	0	0	0	516	564	505	0	0	
4	0	0	0	0	0	506	564	506	0	0	
5	0	0	0	0	0	517	564	505	0	0	
6	0	0	0	0	1	535	563	506	0	0	
7	0	0	0	0	0	528	566	506	0	0	
8	0	0	0	0	0	511	565	506	0	0	
9	0	0	0	0	0	510	566	506	0	0	
10	0	0	0	0	0	508	567	505	0	0	
11	0	0	0	0	0	507	568	505	0	0	
12	0	0	0	0	0	500	568	506	0	0	
13	0	0	0	0	0	506	568	506	0	0	
14	0	0	0	0	1	504	569	506	0	0	
15	0	0	0	0	0	503	568	506	0	0	
0	0	0	0	0	0	509	568	506	0	0	
1	0	0	0	0	0	509	568	506	0	0	
2	0	0	0	0	0	496	568	506	0	0	
3	0	0	0	0	0	493	568	506	0	0	
4	0	0	0	0	0	508	567	505	0	0	
5	0	0	0	0	0	524	567	505	0	0	
6	0	0	0	0	1	517	566	506	0	0	
7	0	0	0	0	0	520	566	506	0	0	
8	0	0	0	0	0	510	568	506	0	0	
9	0	0	0	0	0	487	568	505	0	0	
10	0	0	0	0	0	507	567	505	0	0	
11	0	0	0	0	0	502	568	506	0	0	
12	0	0	0	0	0	451	568	506	0	0	
13	0	0	0	0	0	476	569	506	0	0	
14	0	0	0	0	1	516	568	505	0	0	
15	0	0	0	0	0	531	568	505	0	0	
0	0	0	0	0	0	516	569	506	0	0	
1	0	0	0	0	0	548	569	506	0	0	
2	0	0	0	0	0	579	568	506	0	0	
3	0	0	0	0	0	571	571	507	0	0	
4	0	0	0	0	0	536	570	506	0	0	
5	0	0	0	0	0	526	571	505	0	0	
6	0	0	0	0	1	521	571	506	0	0	
7	0	0	0	0	0	512	571	506	0	0	
8	0	0	0	0	0	499	571	505	0	0	
9	0	0	0	0	0	497	570	506	0	0	
10	0	0	0	0	0	495	570	506	0	0	
11	0	0	0	0	0	494	569	506	0	0	
12	0	0	0	0	0	494	569	506	0	0	
13	0	0	0	0	0	495	569	506	0	0	
14	0	0	0	0	1	493	569	506	0	0	
15	0	0	0	0	0	496	569	506	0	0	
0	0	0	0	0	0	499	568	506	0	0	
1	0	0	0	0	0	502	567	506	0	0	
2	0	0	0	0	0	496	566	505	0	0	
3	0	0	0	0	0	505	566	505	0	0	
4	0	0	0	0	0	513	564	506	0	0	
5	0	0	0	0	0	512	565	506	0	0	
6	0	0	0	0	1	496	565	506	0	0	
7	0	0	0	0	0	477	566	506	0	0	
8	0	0	0	0	0	487	566	506	0	0	
9	0	0	0	0	0	513	565	506	0	0	
10	0	0	0	0	0	528	566	507	0	0	
11	0	0	0	0	0	516	566	506	0	0	
12	0	0	0	0	0	495	568	506	0	0	
13	0	0	0	0	0	525	568	506	0	0	
14	0	0	0	0	1	564	566	506	0	0	
15	0	0	0	0	0	538	567	506	0	0	
0	0	0	0	0	0	540	567	506	0	0	
1	0	0	0	0	0	579	566	505	0	0	
2	0	0	0	0	0	534	567	505	0	0	
3	0	0	0	0	0	481	568	506	0	0	
4	0	0	0	0	0	500	568	506	0	0	
5	0	0	0	0	0	522	568	506	0	0	
6	0	0	0	0	1	494	568	506	0	0	
7	0	0	0	0	0	489	567	506	0	0	
8	0	0	0	0	0	494	568	506	0	0	
9	0	0	0	0	0	514	565	506	0	0	
10	0	0	0	0	0	517	567	506	0	0	
11	0	0	0	0	0	509	564	505	0	0	
12	0	0	0	0	0	500	563	506	0	0	
13	0	0	0	0	0	503	563	506	0	0	
14	0	0	0	0	1	498	564	506	0	0	
15	0	0	0	0	0	498	563	507	0	0	
0	0	0	0	0	0	502	562	505	0	0	
1	0	0	0	0	0	503	563	505	0	0	
2	0	0	0	0	0	505	562	506	0	0	
3	0	0	0	0	0	505	563	506	0	0	
4	0	0	0	0	0	514	562	506	0	0	
5	0	0	0	0	0	508	562	506	0	0	
6	0	0	0	0	1	502	562	506	0	0	
7	0	0	0	0	0	507	562	506	0	0	
8	0	0	0	0	0	508	562	506	0	0	
9	0	0	0	0	0	498	562	507	0	0	
10	0	0	0	0	0	482	563	506	0	0	
11	0	0	0	0	0	500	563	505	0	0	
12	0	0	0	0	0	521	563	506	0	0	
13	0	0	0	0	0	508	563	506	0	0	
14	0	0	0	0	1	501	563	506	0	0	
15	0	0	0	0	0	514	564	507	0	0	
0	0	0	0	0	0	534	563	506	0	0	
1	0	0	0	0	0	527	563	505	0	0	
2	0	0	0	0	0	526	564	506	0	0	
3	0	0	0	0	0	521	564	506	0	0	
4	0	0	0	0	0	517	565	505	0	0	
5	0	0	0	0	0	508	564	506	0	0	
6	0	0	0	0	1	503	565	506	0	0	
7	0	0	0	0	0	515	565	506	0	0	
8	0	0	0	0	0	518	565	506	0	0	
9	0	0	0	0	0	509	564	506	0	0	
10	0	0	0	0	0	505	566	506	0	0	
11	0	0	0	0	0	507	567	506	0	0	
12	0	0	0	0	0	523	567	506	0	0	
13	0	0	0	0	0	526	567	506	0	0	
14	0	0	0	0	1	511	568	506	0	0	
15	0	0	0	0	0	500	568	506	0	0	
0	0	0	0	0	0	503	568	506	0	0	
1	0	0	0	0	0	507	568	506	0	0	
2	0	0	0	0	0	510	567	506	0	0	
3	0	0	0	0	0	513	568	505	0	0	
4	0	0	0	0	0	518	568	505	0	0	
5	0	0	0	0	0	512	568	506	0	0	
6	0	0	0	0	0	506	568	506	0	0	
7	0	0	0	0	0	502	570	506	0	0	
8	0	0	0	0	0	485	570	505	0	0	
9	0	0	0	0	0	490	569	506	0	0	
10	0	0	0	0	0	494	568	506	0	0	
11	0	0	0	0	0	499	568	506	0	0	
12	0	0	0	0	0	491	570	506	0	0	
13	0	0	0	0	0	504	568	506	0	0	
14	0	0	0	0	0	507	569	505	0	0	
15	0	0	0	0	0	518	568	506	0	0	
0	0	0	0	0	0	548	568	507	0	0	
1	0	0	0	0	0	568	567	506	0	0	
2	0	0	0	0	0	543	568	506	0	0	
3	0	0	0	0	0	517	568	505	0	0	
4	0	0	0	0	0	508	568	506	0	0	
5	0	0	0	0	0	516	568	506	0	0	
6	0	0	0	0	0	482	568	506	0	0	
7	0	0	0	0	0	503	568	506	0	0	
8	0	0	0	0	0	506	567	506	0	0	
9	0	0	0	0	0	515	568	506	0	0	
10	0	0	0	0	0	524	566	506	0	0	
11	0	0	0	0	0	516	567	506	0	0	
12	0	0	0	0	0	512	567	506	0	0	
13	0	0	0	0	0	526	568	506	0	0	
14	0	0	0	0	1	513	567	506	0	0	
15	0	0	0	0	0	492	567	506	0	0	
0	0	0	0	0	0	466	568	506	0	0	
1	0	0	0	0	0	462	568	505	0	0	
2	0	0	0	0	0	483	568	505	0	0	
3	0	0	0	0	0	509	567	506	0	0	
4	0	0	0	0	0	517	567	506	0	0	
5	0	0	0	0	0	552	566	506	0	0	
6	0	0	0	0	1	557	566	506	0	0	
7	0	0	0	0	0	539	568	506	0	0	
8	0	0	0	0	0	537	567	506	0	0	
9	0	0	0	0	0	516	568	506	0	0	
10	0	0	0	0	0	479	570	506	0	0	
11	0	0	0	0	0	494	568	506	0	0	
12	0	0	0	0	0	514	567	506	0	0	
13	0	0	0	0	0	508	568	506	0	0	
14	0	0	0	0	1	498	567	506	0	0	
15	0	0	0	0	0	486	568	506	0	0	
0	0	0	0	0	0	489	567	505	0	0	
1	0	0	0	0	0	521	566	505	0	0	
2	0	0	0	0	0	496	567	506	0	0	
3	0	0	0	0	0	472	567	506	0	0	
4	0	0	0	0	0	471	565	506	0	0	
5	0	0	0	0	0	464	565	506	0	0	
6	0	0	0	0	1	528	564	505	0	0	
7	0	0	0	0	0	593	562	506	0	0	
8	0	0	0	0	0	550	563	506	0	0	
9	0	0	0	0	0	517	565	506	0	0	
10	0	0	0	0	0	517	564	505	0	0	
11	0	0	0	0	0	524	563	505	0	0	
12	0	0	0	0	0	527	564	506	0	0	
13	0	0	0	0	0	519	565	506	0	0	
14	0	0	0	0	1	507	565	506	0	0	
15	0	0	0	0	0	506	565	506	0	0	
0	0	0	0	0	0	499	565	506	0	0	
1	0	0	0	0	0	494	566	505	0	0	
2	0	0	0	0	0	492	566	506	0	0	
3	0	0	0	0	0	519	564	506	0	0	
4	0	0	0	0	0	498	564	506	0	0	
5	0	0	0	0	0	477	566	506	0	0	
6	0	0	0	0	1	491	566	506	0	0	
7	0	0	0	0	0	499	565	506	0	0	
8	0	0	0	0	0	502	565	506	0	0	
9	0	0	0	0	0	496	564	507	0	0	
10	0	0	0	0	0	507	564	506	0	0	
11	0	0	0	0	0	564	562	505	0	0	
12	0	0	0	0	0	567	562	506	0	0	
13	0	0	0	0	0	564	562	506	0	0	
14	0	0	0	0	1	532	562	506	0	0	
15	0	0	0	0	0	490	563	506	0	0	
0	0	0	0	0	0	474	563	506	0	0	
1	0	0	0	0	0	499	563	506	0	0	
2	0	0	0	0	0	527	563	506	0	0	
3	0	0	0	0	0	529	561	505	0	0	
4	0	0	0	0	0	512	562	505	0	0	
5	0	0	0	0	0	494	563	506	0	0	
6	0	0	0	0	1	489	563	506	0	0	
7	0	0	0	0	0	499	563	506	0	0	
8	0	0	0	0	0	508	562	505	0	0	
9	0	0	0	0	0	510	564	506	0	0	
10	0	0	0	0	0	506	562	506	0	0	
11	0	0	0	0	0	502	564	506	0	0	
12	0	0	0	0	0	492	564	506	0	0	
13	0	0	0	0	0	483	563	506	0	0	
14	0	0	0	0	1	501	563	505	0	0	
15	0	0	0	0	0	532	563	506	0	0	
0	0	0	0	0	0	521	564	506	0	0	
1	0	0	0	0	0	517	564	506	0	0	
2	0	0	0	0	0	512	564	505	0	0	
3	0	0	0	0	0	508	565	505	0	0	
4	0	0	0	0	0	512	563	506	0	0	
5	0	0	0	0	0	508	564	506	0	0	
6	0	0	0	0	1	494	564	506	0	0	
7	0	0	0	0	0	483	565	506	0	0	
8	0	0	0	0	0	494	564	505	0	0	
9	0	0	0	0	0	521	565	506	0	0	
10	0	0	0	0	0	541	563	507	0	0	
11	0	0	0	0	0	543	564	506	0	0	
12	0	0	0	0	0	519	565	506	0	0	
13	0	0	0	0	0	508	565	506	0	0	
14	0	0	0	0	1	508	565	506	0	0	
15	0	0	0	0	0	511	564	506	0	0	
0	0	0	0	0	0	502	567	506	0	0	
1	0	0	0	0	0	500	565	505	0	0	
2	0	0	0	0	0	510	566	506	0	0	
3	0	0	0	0	0	519	566	506	0	0	
4	0	0	0	0	0	519	566	506	0	0	
5	0	0	0	0	0	511	566	506	0	0	
6	0	0	0	0	1	505	567	505	0	0	
7	0	0	0	0	0	502	566	506	0	0	
8	0	0	0	0	0	507	567	506	0	0	
9	0	0	0	0	0	511	569	506	0	0	
10	0	0	0	0	0	524	568	506	0	0	
11	0	0	0	0	0	529	568	505	0	0	
12	0	0	0	0	0	510	569	506	0	0	
13	0	0	0	0	0	490	570	507	0	0	
14	0	0	0	0	1	491	569	506	0	0	
15	0	0	0	0	0	492	570	506	0	0	
0	0	0	0	0	0	476	571	505	0	0	
1	0	0	0	0	0	487	570	505	0	0	
2	0	0	0	0	0	508	571	506	0	0	
3	0	0	0	0	0	540	570	506	0	0	
4	0	0	0	0	0	535	571	506	0	0	
5	0	0	0	0	0	515	570	506	0	0	
6	0	0	0	0	1	514	570	505	0	0	
7	0	0	0	0	0	524	571	506	0	0	
8	0	0	0	0	0	516	569	506	0	0	
9	0	0	0	0	0	523	568	507	0	0	
10	0	0	0	0	0	532	569	505	0	0	
11	0	0	0	0	0	515	569	505	0	0	
12	0	0	0	0	0	512	568	505	0	0	
13	0	0	0	0	0	547	568	506	0	0	
14	0	0	0	0	1	491	568	506	0	0	
15	0	0	0	0	0	472	568	506	0	0	
0	0	0	0	0	0	495	568	506	0	0	
1	0	0	0	0	0	524	566	506	0	0	
2	0	0	0	0	0	518	567	506	0	0	
3	0	0	0	0	0	515	567	506	0	0	
4	0	0	0	0	0	514	567	506	0	0	
5	0	0	0	0	0	519	567	506	0	0	
6	0	0	0	0	1	497	568	506	0	0	
7	0	0	0	0	0	483	568	506	0	0	
8	0	0	0	0	0	499	568	506	0	0	
9	0	0	0	0	0	507	569	506	0	0	
10	0	0	0	0	0	514	569	506	0	0	
11	0	0	0	0	0	510	568	505	0	0	
12	0	0	0	0	0	492	568	506	0	0	
13	0	0	0	0	0	484	569	506	0	0	
14	0	0	0	0	1	454	568	506	0	0	
