# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:33:23.123", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
8	0	0	0	0	0	483	612	495	0	0	
9	0	0	0	0	0	496	613	487	0	0	
10	0	0	0	0	0	518	612	487	0	0	
11	0	0	0	0	0	511	612	479	0	0	
12	0	0	0	0	0	526	612	488	0	0	
13	0	0	0	0	0	540	612	502	0	0	
14	0	0	0	0	0	542	612	513	0	0	
15	0	0	0	0	1	540	613	536	0	0	
0	0	0	0	0	0	564	614	567	0	0	
1	0	0	0	0	0	547	614	552	0	0	
2	0	0	0	0	0	531	613	546	0	0	
3	0	0	0	0	0	510	614	541	0	0	
4	0	0	0	0	0	513	614	553	0	0	
5	0	0	0	0	0	487	614	525	0	0	
6	0	0	0	0	0	503	615	519	0	0	
7	0	0	0	0	1	497	615	506	0	0	
8	0	0	0	0	0	487	614	496	0	0	
9	0	0	0	0	0	482	615	504	0	0	
10	0	0	0	0	0	478	615	495	0	0	
11	0	0	0	0	0	504	614	497	0	0	
12	0	0	0	0	0	527	614	495	0	0	
13	0	0	0	0	0	526	614	478	0	0	
14	0	0	0	0	0	523	614	478	0	0	
15	0	0	0	0	1	485	614	466	0	0	
0	0	0	0	0	0	482	614	498	0	0	
1	0	0	0	0	0	502	614	519	0	0	
2	0	0	0	0	0	534	613	521	0	0	
3	0	0	0	0	0	542	614	543	0	0	
4	0	0	0	0	0	559	612	571	0	0	
5	0	0	0	0	0	551	612	558	0	0	
6	0	0	0	0	0	543	611	552	0	0	
7	0	0	0	0	1	530	611	534	0	0	
8	0	0	0	0	0	524	613	534	0	0	
9	0	0	0	0	0	502	612	497	0	0	
10	0	0	0	0	0	499	612	484	0	0	
11	0	0	0	0	0	486	613	485	0	0	
12	0	0	0	0	0	471	612	504	0	0	
13	0	0	0	0	0	478	612	496	0	0	
14	0	0	0	0	0	487	612	469	0	0	
15	0	0	0	0	1	521	610	448	0	0	
0	0	0	0	0	0	543	611	418	0	0	
1	0	0	0	0	0	528	611	419	0	0	
2	0	0	0	0	0	464	611	502	0	0	
3	0	0	0	0	0	430	612	563	0	0	
4	0	0	0	0	0	473	611	600	0	0	
5	0	0	0	0	0	555	609	578	0	0	
6	0	0	0	0	0	605	610	550	0	0	
7	0	0	0	0	1	588	611	536	0	0	
8	0	0	0	0	0	586	610	553	0	0	
9	0	0	0	0	0	574	611	549	0	0	
10	0	0	0	0	0	550	611	548	0	0	
11	0	0	0	0	0	507	613	539	0	0	
12	0	0	0	0	0	508	612	531	0	0	
13	0	0	0	0	0	486	613	483	0	0	
14	0	0	0	0	0	484	614	485	0	0	
15	0	0	0	0	1	487	614	475	0	0	
0	0	0	0	0	0	486	614	472	0	0	
1	0	0	0	0	0	474	614	492	0	0	
2	0	0	0	0	0	476	613	512	0	0	
3	0	0	0	0	0	490	613	493	0	0	
4	0	0	0	0	0	503	613	481	0	0	
5	0	0	0	0	0	505	613	468	0	0	
6	0	0	0	0	0	518	615	470	0	0	
7	0	0	0	0	1	501	614	472	0	0	
8	0	0	0	0	0	506	614	500	0	0	
9	0	0	0	0	0	519	614	518	0	0	
10	0	0	0	0	0	524	613	533	0	0	
11	0	0	0	0	0	539	613	535	0	0	
12	0	0	0	0	0	549	612	570	0	0	
13	0	0	0	0	0	544	612	574	0	0	
14	0	0	0	0	0	537	612	550	0	0	
15	0	0	0	0	1	531	612	542	0	0	
0	0	0	0	0	0	535	613	545	0	0	
1	0	0	0	0	0	512	613	496	0	0	
2	0	0	0	0	0	511	613	492	0	0	
3	0	0	0	0	0	503	613	480	0	0	
4	0	0	0	0	0	499	613	491	0	0	
5	0	0	0	0	0	490	613	483	0	0	
6	0	0	0	0	0	479	613	465	0	0	
7	0	0	0	0	1	487	613	481	0	0	
8	0	0	0	0	0	509	613	480	0	0	
9	0	0	0	0	0	501	613	483	0	0	
10	0	0	0	0	0	518	613	503	0	0	
11	0	0	0	0	0	502	613	511	0	0	
12	0	0	0	0	0	513	612	536	0	0	
13	0	0	0	0	0	505	611	543	0	0	
14	0	0	0	0	0	534	613	534	0	0	
15	0	0	0	0	1	553	611	529	0	0	
0	0	0	0	0	0	567	610	554	0	0	
1	0	0	0	0	0	548	612	558	0	0	
2	0	0	0	0	0	531	612	559	0	0	
3	0	0	0	0	0	505	612	544	0	0	
4	0	0	0	0	0	525	611	531	0	0	
5	0	0	0	0	0	513	611	484	0	0	
6	0	0	0	0	0	515	612	488	0	0	
7	0	0	0	0	1	496	612	486	0	0	
8	0	0	0	0	0	488	612	489	0	0	
9	0	0	0	0	0	486	613	488	0	0	
10	0	0	0	0	0	487	613	470	0	0	
11	0	0	0	0	0	499	612	467	0	0	
12	0	0	0	0	0	503	613	465	0	0	
13	0	0	0	0	0	503	613	464	0	0	
14	0	0	0	0	0	489	612	491	0	0	
15	0	0	0	0	1	477	612	539	0	0	
0	0	0	0	0	0	489	614	553	0	0	
1	0	0	0	0	0	512	613	538	0	0	
2	0	0	0	0	0	524	613	531	0	0	
3	0	0	0	0	0	548	612	527	0	0	
4	0	0	0	0	0	583	611	553	0	0	
5	0	0	0	0	0	575	611	549	0	0	
6	0	0	0	0	0	564	612	542	0	0	
7	0	0	0	0	1	547	612	509	0	0	
8	0	0	0	0	0	531	612	531	0	0	
9	0	0	0	0	0	493	614	521	0	0	
10	0	0	0	0	0	489	614	519	0	0	
11	0	0	0	0	0	487	613	503	0	0	
12	0	0	0	0	0	487	613	494	0	0	
13	0	0	0	0	0	487	613	487	0	0	
14	0	0	0	0	0	480	615	469	0	0	
15	0	0	0	0	1	487	614	471	0	0	
0	0	0	0	0	0	496	614	467	0	0	
1	0	0	0	0	0	519	612	463	0	0	
2	0	0	0	0	0	523	612	460	0	0	
3	0	0	0	0	0	499	614	468	0	0	
4	0	0	0	0	0	508	613	521	0	0	
5	0	0	0	0	0	532	612	541	0	0	
6	0	0	0	0	0	536	612	540	0	0	
7	0	0	0	0	1	542	612	544	0	0	
8	0	0	0	0	0	563	612	580	0	0	
9	0	0	0	0	0	540	612	581	0	0	
10	0	0	0	0	0	538	612	571	0	0	
11	0	0	0	0	0	525	612	539	0	0	
12	0	0	0	0	0	531	612	524	0	0	
13	0	0	0	0	0	509	614	477	0	0	
14	0	0	0	0	0	496	614	474	0	0	
15	0	0	0	0	0	484	612	487	0	0	
0	0	0	0	0	0	479	614	496	0	0	
1	0	0	0	0	0	483	613	499	0	0	
2	0	0	0	0	0	474	614	504	0	0	
3	0	0	0	0	0	499	613	500	0	0	
4	0	0	0	0	0	516	611	491	0	0	
5	0	0	0	0	0	502	612	488	0	0	
6	0	0	0	0	0	481	613	496	0	0	
7	0	0	0	0	0	487	614	483	0	0	
8	0	0	0	0	0	510	612	499	0	0	
9	0	0	0	0	0	531	612	509	0	0	
10	0	0	0	0	0	545	611	529	0	0	
11	0	0	0	0	0	538	612	526	0	0	
12	0	0	0	0	0	560	612	545	0	0	
13	0	0	0	0	0	563	611	533	0	0	
14	0	0	0	0	0	554	611	528	0	0	
15	0	0	0	0	0	540	612	521	0	0	
0	0	0	0	0	0	523	612	545	0	0	
1	0	0	0	0	0	483	614	536	0	0	
2	0	0	0	0	0	498	612	539	0	0	
3	0	0	0	0	0	491	613	515	0	0	
4	0	0	0	0	0	487	613	499	0	0	
5	0	0	0	0	0	485	613	485	0	0	
6	0	0	0	0	0	480	614	478	0	0	
7	0	0	0	0	1	488	614	480	0	0	
8	0	0	0	0	0	505	613	469	0	0	
9	0	0	0	0	0	525	613	460	0	0	
10	0	0	0	0	0	534	612	447	0	0	
11	0	0	0	0	0	506	612	459	0	0	
12	0	0	0	0	0	501	613	504	0	0	
13	0	0	0	0	0	519	612	533	0	0	
14	0	0	0	0	0	547	613	556	0	0	
15	0	0	0	0	1	555	612	592	0	0	
0	0	0	0	0	0	554	613	610	0	0	
1	0	0	0	0	0	561	612	584	0	0	
2	0	0	0	0	0	551	612	549	0	0	
3	0	0	0	0	0	529	612	524	0	0	
4	0	0	0	0	0	521	613	532	0	0	
5	0	0	0	0	0	481	612	495	0	0	
6	0	0	0	0	0	480	614	491	0	0	
7	0	0	0	0	1	482	612	486	0	0	
8	0	0	0	0	0	481	613	479	0	0	
9	0	0	0	0	0	485	613	480	0	0	
10	0	0	0	0	0	488	612	465	0	0	
11	0	0	0	0	0	502	612	463	0	0	
12	0	0	0	0	0	509	612	452	0	0	
13	0	0	0	0	0	508	612	467	0	0	
14	0	0	0	0	0	511	611	478	0	0	
15	0	0	0	0	1	496	612	478	0	0	
0	0	0	0	0	0	511	611	534	0	0	
1	0	0	0	0	0	524	612	547	0	0	
2	0	0	0	0	0	541	611	541	0	0	
3	0	0	0	0	0	536	611	563	0	0	
4	0	0	0	0	0	555	611	567	0	0	
5	0	0	0	0	0	555	610	547	0	0	
6	0	0	0	0	0	547	611	540	0	0	
7	0	0	0	0	1	520	611	555	0	0	
8	0	0	0	0	0	519	612	557	0	0	
9	0	0	0	0	0	496	612	507	0	0	
10	0	0	0	0	0	492	612	492	0	0	
11	0	0	0	0	0	493	612	477	0	0	
12	0	0	0	0	0	484	613	489	0	0	
13	0	0	0	0	0	492	612	486	0	0	
14	0	0	0	0	0	491	613	473	0	0	
15	0	0	0	0	1	471	614	492	0	0	
0	0	0	0	0	0	486	614	500	0	0	
1	0	0	0	0	0	516	613	498	0	0	
2	0	0	0	0	0	522	612	477	0	0	
3	0	0	0	0	0	517	614	472	0	0	
4	0	0	0	0	0	525	614	493	0	0	
5	0	0	0	0	0	535	614	508	0	0	
6	0	0	0	0	0	539	613	523	0	0	
7	0	0	0	0	1	539	614	534	0	0	
8	0	0	0	0	0	556	614	556	0	0	
9	0	0	0	0	0	548	615	554	0	0	
10	0	0	0	0	0	542	615	549	0	0	
11	0	0	0	0	0	526	615	536	0	0	
12	0	0	0	0	0	523	615	545	0	0	
13	0	0	0	0	0	491	615	507	0	0	
14	0	0	0	0	0	487	615	500	0	0	
15	0	0	0	0	1	485	615	499	0	0	
0	0	0	0	0	0	484	615	495	0	0	
1	0	0	0	0	0	488	615	489	0	0	
2	0	0	0	0	0	487	615	482	0	0	
3	0	0	0	0	0	496	614	484	0	0	
4	0	0	0	0	0	515	614	467	0	0	
5	0	0	0	0	0	527	613	465	0	0	
6	0	0	0	0	0	513	613	454	0	0	
7	0	0	0	0	1	510	614	451	0	0	
8	0	0	0	0	0	526	614	456	0	0	
9	0	0	0	0	0	538	612	507	0	0	
10	0	0	0	0	0	523	613	582	0	0	
11	0	0	0	0	0	499	614	629	0	0	
12	0	0	0	0	0	510	614	646	0	0	
13	0	0	0	0	0	526	614	600	0	0	
14	0	0	0	0	0	538	613	555	0	0	
15	0	0	0	0	1	540	613	523	0	0	
0	0	0	0	0	0	540	613	515	0	0	
1	0	0	0	0	0	497	613	475	0	0	
2	0	0	0	0	0	507	612	475	0	0	
3	0	0	0	0	0	499	612	467	0	0	
4	0	0	0	0	0	463	613	478	0	0	
5	0	0	0	0	0	458	613	504	0	0	
6	0	0	0	0	0	485	613	481	0	0	
7	0	0	0	0	1	498	614	494	0	0	
8	0	0	0	0	0	515	613	508	0	0	
9	0	0	0	0	0	535	612	484	0	0	
10	0	0	0	0	0	527	612	484	0	0	
11	0	0	0	0	0	516	614	518	0	0	
12	0	0	0	0	0	539	612	502	0	0	
13	0	0	0	0	0	567	611	499	0	0	
14	0	0	0	0	0	566	611	508	0	0	
15	0	0	0	0	1	557	612	518	0	0	
0	0	0	0	0	0	540	612	563	0	0	
1	0	0	0	0	0	534	611	585	0	0	
2	0	0	0	0	0	532	612	550	0	0	
3	0	0	0	0	0	501	612	519	0	0	
4	0	0	0	0	0	500	613	518	0	0	
5	0	0	0	0	0	484	613	492	0	0	
6	0	0	0	0	0	487	612	505	0	0	
7	0	0	0	0	1	472	612	519	0	0	
8	0	0	0	0	0	480	612	501	0	0	
9	0	0	0	0	0	505	612	484	0	0	
10	0	0	0	0	0	501	613	481	0	0	
11	0	0	0	0	0	512	612	492	0	0	
12	0	0	0	0	0	494	612	492	0	0	
13	0	0	0	0	0	506	611	492	0	0	
14	0	0	0	0	0	498	612	463	0	0	
15	0	0	0	0	1	500	611	464	0	0	
0	0	0	0	0	0	507	611	482	0	0	
1	0	0	0	0	0	514	611	523	0	0	
2	0	0	0	0	0	528	611	541	0	0	
3	0	0	0	0	0	538	611	543	0	0	
4	0	0	0	0	0	560	612	561	0	0	
5	0	0	0	0	0	554	611	561	0	0	
6	0	0	0	0	0	546	611	560	0	0	
7	0	0	0	0	1	531	612	537	0	0	
8	0	0	0	0	0	517	611	521	0	0	
9	0	0	0	0	0	489	613	489	0	0	
10	0	0	0	0	0	487	612	487	0	0	
11	0	0	0	0	0	486	614	502	0	0	
12	0	0	0	0	0	489	614	509	0	0	
13	0	0	0	0	0	491	613	495	0	0	
14	0	0	0	0	0	497	613	489	0	0	
15	0	0	0	0	1	500	613	486	0	0	
0	0	0	0	0	0	504	613	478	0	0	
1	0	0	0	0	0	511	614	490	0	0	
2	0	0	0	0	0	493	614	459	0	0	
3	0	0	0	0	0	507	615	468	0	0	
4	0	0	0	0	0	526	614	488	0	0	
5	0	0	0	0	0	532	614	508	0	0	
6	0	0	0	0	0	543	613	532	0	0	
7	0	0	0	0	1	545	615	541	0	0	
8	0	0	0	0	0	570	614	560	0	0	
9	0	0	0	0	0	554	615	554	0	0	
10	0	0	0	0	0	530	615	565	0	0	
11	0	0	0	0	0	521	614	551	0	0	
12	0	0	0	0	0	503	615	533	0	0	
13	0	0	0	0	0	476	615	523	0	0	
14	0	0	0	0	0	473	615	528	0	0	
15	0	0	0	0	1	483	615	518	0	0	
0	0	0	0	0	0	501	615	489	0	0	
1	0	0	0	0	0	521	615	470	0	0	
2	0	0	0	0	0	521	615	472	0	0	
3	0	0	0	0	0	513	615	476	0	0	
4	0	0	0	0	0	509	614	470	0	0	
5	0	0	0	0	0	483	614	508	0	0	
6	0	0	0	0	0	465	615	492	0	0	
7	0	0	0	0	1	494	613	488	0	0	
8	0	0	0	0	0	530	612	487	0	0	
9	0	0	0	0	0	548	613	500	0	0	
10	0	0	0	0	0	528	612	526	0	0	
11	0	0	0	0	0	524	612	543	0	0	
12	0	0	0	0	0	557	611	557	0	0	
13	0	0	0	0	0	565	611	568	0	0	
14	0	0	0	0	0	556	610	580	0	0	
15	0	0	0	0	1	536	611	553	0	0	
0	0	0	0	0	0	516	612	538	0	0	
1	0	0	0	0	0	496	611	499	0	0	
2	0	0	0	0	0	483	611	486	0	0	
3	0	0	0	0	0	486	612	491	0	0	
4	0	0	0	0	0	495	612	487	0	0	
5	0	0	0	0	0	500	610	474	0	0	
6	0	0	0	0	0	498	612	479	0	0	
7	0	0	0	0	1	504	611	479	0	0	
8	0	0	0	0	0	509	610	467	0	0	
9	0	0	0	0	0	500	611	485	0	0	
10	0	0	0	0	0	492	611	468	0	0	
11	0	0	0	0	0	524	611	482	0	0	
12	0	0	0	0	0	510	610	504	0	0	
13	0	0	0	0	0	523	611	519	0	0	
14	0	0	0	0	0	536	609	527	0	0	
15	0	0	0	0	1	538	611	541	0	0	
0	0	0	0	0	0	571	611	554	0	0	
1	0	0	0	0	0	576	610	548	0	0	
2	0	0	0	0	0	576	612	545	0	0	
3	0	0	0	0	0	545	611	521	0	0	
4	0	0	0	0	0	507	611	493	0	0	
5	0	0	0	0	0	478	613	502	0	0	
6	0	0	0	0	0	462	613	568	0	0	
7	0	0	0	0	1	471	614	542	0	0	
8	0	0	0	0	0	475	615	558	0	0	
9	0	0	0	0	0	495	614	537	0	0	
10	0	0	0	0	0	510	614	507	0	0	
11	0	0	0	0	0	516	614	485	0	0	
12	0	0	0	0	0	491	615	453	0	0	
13	0	0	0	0	0	498	614	461	0	0	
14	0	0	0	0	0	485	615	436	0	0	
15	0	0	0	0	1	504	615	451	0	0	
0	0	0	0	0	0	512	615	490	0	0	
1	0	0	0	0	0	512	615	522	0	0	
2	0	0	0	0	0	538	613	526	0	0	
3	0	0	0	0	0	568	613	534	0	0	
4	0	0	0	0	0	553	614	540	0	0	
5	0	0	0	0	0	524	613	568	0	0	
6	0	0	0	0	0	513	613	573	0	0	
7	0	0	0	0	0	499	615	534	0	0	
8	0	0	0	0	0	490	614	530	0	0	
9	0	0	0	0	0	479	614	511	0	0	
10	0	0	0	0	0	486	614	496	0	0	
11	0	0	0	0	0	505	613	482	0	0	
12	0	0	0	0	0	498	613	476	0	0	
13	0	0	0	0	0	478	612	473	0	0	
14	0	0	0	0	0	472	612	487	0	0	
15	0	0	0	0	1	472	613	504	0	0	
0	0	0	0	0	0	479	613	492	0	0	
1	0	0	0	0	0	494	612	489	0	0	
2	0	0	0	0	0	478	612	467	0	0	
3	0	0	0	0	0	499	612	503	0	0	
4	0	0	0	0	0	524	611	505	0	0	
5	0	0	0	0	0	550	611	508	0	0	
6	0	0	0	0	0	562	610	528	0	0	
7	0	0	0	0	1	570	610	549	0	0	
8	0	0	0	0	0	553	611	561	0	0	
9	0	0	0	0	0	538	611	568	0	0	
10	0	0	0	0	0	547	611	560	0	0	
11	0	0	0	0	0	544	611	527	0	0	
12	0	0	0	0	0	533	611	512	0	0	
13	0	0	0	0	0	494	611	497	0	0	
14	0	0	0	0	0	487	612	490	0	0	
15	0	0	0	0	1	503	612	480	0	0	
0	0	0	0	0	0	528	612	478	0	0	
1	0	0	0	0	0	538	612	476	0	0	
2	0	0	0	0	0	537	611	483	0	0	
3	0	0	0	0	0	519	612	495	0	0	
4	0	0	0	0	0	498	614	496	0	0	
5	0	0	0	0	0	508	612	506	0	0	
6	0	0	0	0	0	487	613	474	0	0	
7	0	0	0	0	1	489	614	490	0	0	
8	0	0	0	0	0	515	613	514	0	0	
9	0	0	0	0	0	534	614	531	0	0	
10	0	0	0	0	0	547	612	536	0	0	
11	0	0	0	0	0	554	613	566	0	0	
12	0	0	0	0	0	549	613	559	0	0	
13	0	0	0	0	0	544	614	550	0	0	
14	0	0	0	0	0	534	614	551	0	0	
15	0	0	0	0	1	508	614	530	0	0	
0	0	0	0	0	0	494	614	514	0	0	
1	0	0	0	0	0	483	615	491	0	0	
2	0	0	0	0	0	479	615	486	0	0	
3	0	0	0	0	0	478	615	485	0	0	
4	0	0	0	0	0	478	614	478	0	0	
5	0	0	0	0	0	490	615	472	0	0	
6	0	0	0	0	0	519	614	467	0	0	
7	0	0	0	0	1	505	615	475	0	0	
8	0	0	0	0	0	496	614	492	0	0	
9	0	0	0	0	0	509	614	526	0	0	
10	0	0	0	0	0	502	613	479	0	0	
11	0	0	0	0	0	513	613	487	0	0	
12	0	0	0	0	0	520	613	530	0	0	
13	0	0	0	0	0	532	612	544	0	0	
14	0	0	0	0	0	547	613	543	0	0	
15	0	0	0	0	1	555	612	543	0	0	
0	0	0	0	0	0	553	612	549	0	0	
1	0	0	0	0	0	541	612	555	0	0	
2	0	0	0	0	0	538	612	562	0	0	
3	0	0	0	0	0	514	612	535	0	0	
4	0	0	0	0	0	493	613	511	0	0	
5	0	0	0	0	0	478	612	490	0	0	
6	0	0	0	0	0	476	612	476	0	0	
7	0	0	0	0	1	491	614	483	0	0	
8	0	0	0	0	0	500	613	479	0	0	
9	0	0	0	0	0	494	614	473	0	0	
10	0	0	0	0	0	493	613	467	0	0	
11	0	0	0	0	0	487	613	468	0	0	
12	0	0	0	0	0	520	612	455	0	0	
13	0	0	0	0	0	554	612	484	0	0	
14	0	0	0	0	0	495	613	525	0	0	
15	0	0	0	0	1	492	613	552	0	0	
0	0	0	0	0	0	505	613	551	0	0	
1	0	0	0	0	0	516	612	532	0	0	
2	0	0	0	0	0	540	612	538	0	0	
3	0	0	0	0	0	554	612	559	0	0	
4	0	0	0	0	0	567	611	550	0	0	
5	0	0	0	0	0	568	611	535	0	0	
6	0	0	0	0	0	563	612	537	0	0	
7	0	0	0	0	1	529	612	519	0	0	
8	0	0	0	0	0	477	614	502	0	0	
9	0	0	0	0	0	455	614	507	0	0	
10	0	0	0	0	0	459	614	519	0	0	
11	0	0	0	0	0	471	614	511	0	0	
12	0	0	0	0	0	482	614	481	0	0	
13	0	0	0	0	0	508	614	462	0	0	
14	0	0	0	0	0	522	613	480	0	0	
15	0	0	0	0	1	509	613	512	0	0	
0	0	0	0	0	0	473	614	510	0	0	
1	0	0	0	0	0	488	615	490	0	0	
2	0	0	0	0	0	503	612	445	0	0	
3	0	0	0	0	0	522	613	464	0	0	
4	0	0	0	0	0	518	613	508	0	0	
5	0	0	0	0	0	531	613	527	0	0	
6	0	0	0	0	0	542	614	547	0	0	
7	0	0	0	0	1	552	613	555	0	0	
8	0	0	0	0	0	557	612	553	0	0	
9	0	0	0	0	0	562	611	556	0	0	
10	0	0	0	0	0	551	612	559	0	0	
11	0	0	0	0	0	519	613	518	0	0	
12	0	0	0	0	0	507	613	495	0	0	
13	0	0	0	0	0	494	612	481	0	0	
14	0	0	0	0	0	483	613	480	0	0	
15	0	0	0	0	1	482	613	491	0	0	
0	0	0	0	0	0	484	613	500	0	0	
1	0	0	0	0	0	496	613	497	0	0	
2	0	0	0	0	0	505	613	497	0	0	
3	0	0	0	0	0	508	613	487	0	0	
4	0	0	0	0	0	509	614	474	0	0	
5	0	0	0	0	0	505	613	481	0	0	
6	0	0	0	0	0	473	613	472	0	0	
7	0	0	0	0	1	501	612	506	0	0	
8	0	0	0	0	0	529	612	521	0	0	
9	0	0	0	0	0	546	612	519	0	0	
10	0	0	0	0	0	563	611	538	0	0	
11	0	0	0	0	0	564	611	559	0	0	
12	0	0	0	0	0	554	611	556	0	0	
13	0	0	0	0	0	540	613	560	0	0	
14	0	0	0	0	0	532	613	565	0	0	
15	0	0	0	0	1	513	613	524	0	0	
0	0	0	0	0	0	504	613	504	0	0	
1	0	0	0	0	0	493	613	489	0	0	
2	0	0	0	0	0	489	614	480	0	0	
3	0	0	0	0	0	486	614	494	0	0	
4	0	0	0	0	0	475	612	507	0	0	
5	0	0	0	0	0	489	613	493	0	0	
6	0	0	0	0	0	504	612	488	0	0	
7	0	0	0	0	1	504	613	487	0	0	
8	0	0	0	0	0	487	612	465	0	0	
9	0	0	0	0	0	488	614	472	0	0	
10	0	0	0	0	0	494	613	451	0	0	
11	0	0	0	0	0	510	613	475	0	0	
12	0	0	0	0	0	509	613	511	0	0	
13	0	0	0	0	0	521	613	519	0	0	
14	0	0	0	0	0	560	613	525	0	0	
15	0	0	0	0	1	570	612	547	0	0	
0	0	0	0	0	0	562	612	564	0	0	
1	0	0	0	0	0	536	614	592	0	0	
2	0	0	0	0	0	540	614	594	0	0	
3	0	0	0	0	0	533	614	557	0	0	
4	0	0	0	0	0	522	614	515	0	0	
5	0	0	0	0	0	502	613	483	0	0	
6	0	0	0	0	0	516	613	475	0	0	
7	0	0	0	0	1	498	613	467	0	0	
8	0	0	0	0	0	491	614	473	0	0	
9	0	0	0	0	0	502	613	508	0	0	
10	0	0	0	0	0	481	613	522	0	0	
11	0	0	0	0	0	485	614	512	0	0	
12	0	0	0	0	0	479	613	490	0	0	
13	0	0	0	0	0	488	613	477	0	0	
14	0	0	0	0	0	472	613	464	0	0	
15	0	0	0	0	1	480	614	487	0	0	
0	0	0	0	0	0	518	613	498	0	0	
1	0	0	0	0	0	530	612	516	0	0	
2	0	0	0	0	0	539	611	532	0	0	
3	0	0	0	0	0	562	611	545	0	0	
4	0	0	0	0	0	571	612	551	0	0	
5	0	0	0	0	0	558	612	582	0	0	
6	0	0	0	0	0	509	613	563	0	0	
7	0	0	0	0	1	489	612	506	0	0	
8	0	0	0	0	0	511	613	524	0	0	
9	0	0	0	0	0	515	612	504	0	0	
10	0	0	0	0	0	518	612	486	0	0	
11	0	0	0	0	0	503	612	476	0	0	
12	0	0	0	0	0	486	612	488	0	0	
13	0	0	0	0	0	486	612	534	0	0	
14	0	0	0	0	0	497	612	531	0	0	
15	0	0	0	0	1	501	612	500	0	0	
0	0	0	0	0	0	498	611	477	0	0	
1	0	0	0	0	0	518	611	460	0	0	
2	0	0	0	0	0	504	611	438	0	0	
3	0	0	0	0	0	518	611	453	0	0	
4	0	0	0	0	0	528	611	483	0	0	
5	0	0	0	0	0	507	611	510	0	0	
6	0	0	0	0	0	515	612	534	0	0	
7	0	0	0	0	1	535	611	579	0	0	
8	0	0	0	0	0	552	612	586	0	0	
9	0	0	0	0	0	551	611	578	0	0	
10	0	0	0	0	0	547	612	568	0	0	
11	0	0	0	0	0	519	612	526	0	0	
12	0	0	0	0	0	515	612	502	0	0	
13	0	0	0	0	0	508	613	486	0	0	
14	0	0	0	0	0	499	612	483	0	0	
15	0	0	0	0	1	493	613	495	0	0	
0	0	0	0	0	0	501	613	498	0	0	
1	0	0	0	0	0	496	613	496	0	0	
2	0	0	0	0	0	510	613	489	0	0	
3	0	0	0	0	0	515	613	483	0	0	
4	0	0	0	0	0	496	612	469	0	0	
5	0	0	0	0	0	496	614	478	0	0	
6	0	0	0	0	0	475	614	461	0	0	
7	0	0	0	0	1	497	614	483	0	0	
8	0	0	0	0	0	522	613	507	0	0	
9	0	0	0	0	0	532	613	515	0	0	
10	0	0	0	0	0	545	612	532	0	0	
11	0	0	0	0	0	555	612	556	0	0	
12	0	0	0	0	0	556	612	557	0	0	
13	0	0	0	0	0	549	612	560	0	0	
14	0	0	0	0	0	541	614	568	0	0	
15	0	0	0	0	1	508	614	526	0	0	
0	0	0	0	0	0	490	614	508	0	0	
1	0	0	0	0	0	478	614	500	0	0	
2	0	0	0	0	0	476	614	492	0	0	
3	0	0	0	0	0	487	614	494	0	0	
4	0	0	0	0	0	497	613	487	0	0	
5	0	0	0	0	0	506	614	478	0	0	
6	0	0	0	0	0	515	613	479	0	0	
7	0	0	0	0	1	504	614	489	0	0	
8	0	0	0	0	0	484	615	485	0	0	
9	0	0	0	0	0	484	615	500	0	0	
10	0	0	0	0	0	477	615	485	0	0	
11	0	0	0	0	0	529	614	483	0	0	
12	0	0	0	0	0	544	614	499	0	0	
13	0	0	0	0	0	539	614	504	0	0	
14	0	0	0	0	0	543	615	529	0	0	
15	0	0	0	0	1	547	614	561	0	0	
0	0	0	0	0	0	547	614	563	0	0	
1	0	0	0	0	0	527	615	576	0	0	
2	0	0	0	0	0	518	615	580	0	0	
3	0	0	0	0	0	505	615	525	0	0	
4	0	0	0	0	0	505	615	485	0	0	
5	0	0	0	0	0	485	614	470	0	0	
6	0	0	0	0	0	505	614	443	0	0	
7	0	0	0	0	0	520	614	448	0	0	
8	0	0	0	0	0	513	614	496	0	0	
9	0	0	0	0	0	487	613	548	0	0	
10	0	0	0	0	0	517	614	554	0	0	
11	0	0	0	0	0	526	612	516	0	0	
12	0	0	0	0	0	501	613	496	0	0	
13	0	0	0	0	0	490	613	536	0	0	
14	0	0	0	0	0	468	614	511	0	0	
15	0	0	0	0	0	482	613	494	0	0	
0	0	0	0	0	0	502	611	524	0	0	
1	0	0	0	0	0	527	611	512	0	0	
2	0	0	0	0	0	558	610	527	0	0	
3	0	0	0	0	0	565	610	559	0	0	
4	0	0	0	0	0	540	611	554	0	0	
5	0	0	0	0	0	531	611	538	0	0	
6	0	0	0	0	0	543	611	544	0	0	
