# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:35:1.232", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
8	0	0	0	0	0	542	586	500	0	0	
9	0	0	0	0	0	544	586	507	0	0	
10	0	0	0	0	0	507	588	477	0	0	
11	0	0	0	0	0	492	588	502	0	0	
12	0	0	0	0	0	467	588	505	0	0	
13	0	0	0	0	0	477	588	499	0	0	
14	0	0	0	0	3	482	589	488	0	0	
15	0	0	0	0	0	499	589	487	0	0	
0	0	0	0	0	0	499	589	485	0	0	
1	0	0	0	0	0	507	589	480	0	0	
2	0	0	0	0	0	520	587	482	0	0	
3	0	0	0	0	0	506	589	461	0	0	
4	0	0	0	0	0	502	590	481	0	0	
5	0	0	0	0	0	521	588	508	0	0	
6	0	0	0	0	2	547	588	519	0	0	
7	0	0	0	0	0	542	588	516	0	0	
8	0	0	0	0	0	545	587	521	0	0	
9	0	0	0	0	0	554	588	533	0	0	
10	0	0	0	0	0	547	588	543	0	0	
11	0	0	0	0	0	525	588	543	0	0	
12	0	0	0	0	0	522	587	577	0	0	
13	0	0	0	0	0	540	587	584	0	0	
14	0	0	0	0	3	510	588	508	0	0	
15	0	0	0	0	0	493	588	508	0	0	
0	0	0	0	0	0	481	588	510	0	0	
1	0	0	0	0	0	490	588	504	0	0	
2	0	0	0	0	0	499	588	480	0	0	
3	0	0	0	0	0	480	587	486	0	0	
4	0	0	0	0	0	475	588	480	0	0	
5	0	0	0	0	0	484	588	478	0	0	
6	0	0	0	0	1	502	588	494	0	0	
7	0	0	0	0	0	496	589	486	0	0	
8	0	0	0	0	0	503	588	496	0	0	
9	0	0	0	0	0	519	588	499	0	0	
10	0	0	0	0	0	544	587	507	0	0	
11	0	0	0	0	0	547	588	516	0	0	
12	0	0	0	0	0	554	588	522	0	0	
13	0	0	0	0	0	551	588	536	0	0	
14	0	0	0	0	1	544	588	558	0	0	
15	0	0	0	0	0	532	589	547	0	0	
0	0	0	0	0	0	519	589	531	0	0	
1	0	0	0	0	0	523	589	540	0	0	
2	0	0	0	0	0	495	591	503	0	0	
3	0	0	0	0	0	504	590	513	0	0	
4	0	0	0	0	0	492	590	506	0	0	
5	0	0	0	0	0	487	590	487	0	0	
6	0	0	0	0	1	483	591	463	0	0	
7	0	0	0	0	0	489	590	477	0	0	
8	0	0	0	0	0	493	591	486	0	0	
9	0	0	0	0	0	496	591	486	0	0	
10	0	0	0	0	0	514	591	507	0	0	
11	0	0	0	0	0	512	592	497	0	0	
12	0	0	0	0	0	503	592	501	0	0	
13	0	0	0	0	0	508	592	498	0	0	
14	0	0	0	0	2	537	592	519	0	0	
15	0	0	0	0	0	538	592	526	0	0	
0	0	0	0	0	0	543	592	537	0	0	
1	0	0	0	0	0	555	592	543	0	0	
2	0	0	0	0	0	559	593	570	0	0	
3	0	0	0	0	0	535	593	550	0	0	
4	0	0	0	0	0	519	593	531	0	0	
5	0	0	0	0	0	525	591	547	0	0	
6	0	0	0	0	3	496	594	507	0	0	
7	0	0	0	0	0	500	593	505	0	0	
8	0	0	0	0	0	486	594	487	0	0	
9	0	0	0	0	0	492	593	485	0	0	
10	0	0	0	0	0	489	593	480	0	0	
11	0	0	0	0	0	487	592	486	0	0	
12	0	0	0	0	0	496	592	481	0	0	
13	0	0	0	0	0	502	592	483	0	0	
14	0	0	0	0	3	495	591	491	0	0	
15	0	0	0	0	0	481	591	472	0	0	
0	0	0	0	0	0	488	591	468	0	0	
1	0	0	0	0	0	524	591	455	0	0	
2	0	0	0	0	0	564	590	468	0	0	
3	0	0	0	0	0	553	590	511	0	0	
4	0	0	0	0	0	519	590	595	0	0	
5	0	0	0	0	0	541	589	606	0	0	
6	0	0	0	0	2	537	589	615	0	0	
7	0	0	0	0	0	550	588	565	0	0	
8	0	0	0	0	0	553	587	537	0	0	
9	0	0	0	0	0	560	588	541	0	0	
10	0	0	0	0	0	507	589	473	0	0	
11	0	0	0	0	0	472	590	521	0	0	
12	0	0	0	0	0	489	589	527	0	0	
13	0	0	0	0	0	480	588	486	0	0	
14	0	0	0	0	2	494	588	481	0	0	
15	0	0	0	0	0	504	588	494	0	0	
0	0	0	0	0	0	477	588	517	0	0	
1	0	0	0	0	0	465	589	523	0	0	
2	0	0	0	0	0	474	588	516	0	0	
3	0	0	0	0	0	489	588	467	0	0	
4	0	0	0	0	0	498	588	485	0	0	
5	0	0	0	0	0	515	588	493	0	0	
6	0	0	0	0	2	542	587	504	0	0	
7	0	0	0	0	0	552	586	501	0	0	
8	0	0	0	0	0	562	588	508	0	0	
9	0	0	0	0	0	583	587	515	0	0	
10	0	0	0	0	0	587	587	529	0	0	
11	0	0	0	0	0	549	588	504	0	0	
12	0	0	0	0	0	523	588	471	0	0	
13	0	0	0	0	0	536	588	509	0	0	
14	0	0	0	0	3	483	590	563	0	0	
15	0	0	0	0	0	471	589	571	0	0	
0	0	0	0	0	0	481	590	539	0	0	
1	0	0	0	0	0	484	590	530	0	0	
2	0	0	0	0	0	446	591	498	0	0	
3	0	0	0	0	0	486	590	481	0	0	
4	0	0	0	0	0	496	589	456	0	0	
5	0	0	0	0	0	503	590	457	0	0	
6	0	0	0	0	2	531	589	488	0	0	
7	0	0	0	0	0	500	591	467	0	0	
8	0	0	0	0	0	507	590	484	0	0	
9	0	0	0	0	0	514	590	502	0	0	
10	0	0	0	0	0	528	589	526	0	0	
11	0	0	0	0	0	543	588	540	0	0	
12	0	0	0	0	0	545	589	572	0	0	
13	0	0	0	0	0	548	590	569	0	0	
14	0	0	0	0	3	558	588	556	0	0	
15	0	0	0	0	0	536	589	519	0	0	
0	0	0	0	0	0	520	590	514	0	0	
1	0	0	0	0	0	520	590	528	0	0	
2	0	0	0	0	0	492	590	483	0	0	
3	0	0	0	0	0	488	590	491	0	0	
4	0	0	0	0	0	487	589	503	0	0	
5	0	0	0	0	0	494	590	502	0	0	
6	0	0	0	0	2	498	589	481	0	0	
7	0	0	0	0	0	496	589	483	0	0	
8	0	0	0	0	0	499	591	480	0	0	
9	0	0	0	0	0	502	589	487	0	0	
10	0	0	0	0	0	503	590	499	0	0	
11	0	0	0	0	0	497	590	477	0	0	
12	0	0	0	0	0	503	589	497	0	0	
13	0	0	0	0	0	519	589	503	0	0	
14	0	0	0	0	2	540	588	533	0	0	
15	0	0	0	0	0	539	588	531	0	0	
0	0	0	0	0	0	543	588	545	0	0	
1	0	0	0	0	0	549	590	547	0	0	
2	0	0	0	0	0	554	589	560	0	0	
3	0	0	0	0	0	530	590	540	0	0	
4	0	0	0	0	0	513	591	525	0	0	
5	0	0	0	0	0	516	590	531	0	0	
6	0	0	0	0	1	487	591	500	0	0	
7	0	0	0	0	0	488	590	503	0	0	
8	0	0	0	0	0	489	591	494	0	0	
9	0	0	0	0	0	496	591	488	0	0	
10	0	0	0	0	0	496	591	484	0	0	
11	0	0	0	0	0	501	591	473	0	0	
12	0	0	0	0	0	504	591	457	0	0	
13	0	0	0	0	0	499	592	462	0	0	
14	0	0	0	0	1	505	592	491	0	0	
15	0	0	0	0	0	511	591	480	0	0	
0	0	0	0	0	0	507	592	468	0	0	
1	0	0	0	0	0	529	592	491	0	0	
2	0	0	0	0	0	546	591	540	0	0	
3	0	0	0	0	0	533	591	531	0	0	
4	0	0	0	0	0	523	591	577	0	0	
5	0	0	0	0	0	511	591	639	0	0	
6	0	0	0	0	2	541	591	612	0	0	
7	0	0	0	0	0	535	591	559	0	0	
8	0	0	0	0	0	517	591	526	0	0	
9	0	0	0	0	0	531	590	520	0	0	
10	0	0	0	0	0	514	591	479	0	0	
11	0	0	0	0	0	521	590	487	0	0	
12	0	0	0	0	0	502	591	486	0	0	
13	0	0	0	0	0	490	590	486	0	0	
14	0	0	0	0	2	496	590	500	0	0	
15	0	0	0	0	0	482	591	480	0	0	
0	0	0	0	0	0	492	590	461	0	0	
1	0	0	0	0	0	499	590	467	0	0	
2	0	0	0	0	0	503	590	493	0	0	
3	0	0	0	0	0	492	588	505	0	0	
4	0	0	0	0	0	503	589	507	0	0	
5	0	0	0	0	0	520	587	483	0	0	
6	0	0	0	0	2	527	587	507	0	0	
7	0	0	0	0	0	524	588	520	0	0	
8	0	0	0	0	0	537	586	539	0	0	
9	0	0	0	0	0	563	586	564	0	0	
10	0	0	0	0	0	566	586	570	0	0	
11	0	0	0	0	0	557	586	524	0	0	
12	0	0	0	0	0	539	587	519	0	0	
13	0	0	0	0	0	511	586	552	0	0	
14	0	0	0	0	3	467	587	521	0	0	
15	0	0	0	0	0	490	586	511	0	0	
0	0	0	0	0	0	493	588	498	0	0	
1	0	0	0	0	0	494	587	491	0	0	
2	0	0	0	0	0	486	587	480	0	0	
3	0	0	0	0	0	482	587	477	0	0	
4	0	0	0	0	0	477	587	475	0	0	
5	0	0	0	0	0	487	587	478	0	0	
6	0	0	0	0	3	500	585	477	0	0	
7	0	0	0	0	0	521	585	463	0	0	
8	0	0	0	0	0	528	585	500	0	0	
9	0	0	0	0	0	528	585	499	0	0	
10	0	0	0	0	0	556	585	502	0	0	
11	0	0	0	0	0	548	585	530	0	0	
12	0	0	0	0	0	545	585	552	0	0	
13	0	0	0	0	0	554	587	552	0	0	
14	0	0	0	0	2	536	587	573	0	0	
15	0	0	0	0	0	517	587	563	0	0	
0	0	0	0	0	0	511	588	562	0	0	
1	0	0	0	0	0	518	588	559	0	0	
2	0	0	0	0	0	495	589	487	0	0	
3	0	0	0	0	0	496	589	491	0	0	
4	0	0	0	0	0	477	590	500	0	0	
5	0	0	0	0	0	477	590	492	0	0	
6	0	0	0	0	2	490	589	483	0	0	
7	0	0	0	0	0	496	590	504	0	0	
8	0	0	0	0	0	486	591	500	0	0	
9	0	0	0	0	0	492	590	489	0	0	
10	0	0	0	0	0	497	590	482	0	0	
11	0	0	0	0	0	500	590	446	0	0	
12	0	0	0	0	0	503	590	460	0	0	
13	0	0	0	0	0	512	591	496	0	0	
14	0	0	0	0	3	547	590	527	0	0	
15	0	0	0	0	0	553	589	531	0	0	
0	0	0	0	0	0	551	589	549	0	0	
1	0	0	0	0	0	543	590	559	0	0	
2	0	0	0	0	0	550	589	562	0	0	
3	0	0	0	0	0	545	588	563	0	0	
4	0	0	0	0	0	541	590	539	0	0	
5	0	0	0	0	0	543	590	522	0	0	
6	0	0	0	0	3	515	590	505	0	0	
7	0	0	0	0	0	484	591	496	0	0	
8	0	0	0	0	0	489	590	497	0	0	
9	0	0	0	0	0	484	591	489	0	0	
10	0	0	0	0	0	490	591	480	0	0	
11	0	0	0	0	0	496	590	485	0	0	
12	0	0	0	0	0	493	590	483	0	0	
13	0	0	0	0	0	495	590	482	0	0	
14	0	0	0	0	3	523	589	490	0	0	
15	0	0	0	0	0	496	590	450	0	0	
0	0	0	0	0	0	492	589	476	0	0	
1	0	0	0	0	0	506	589	499	0	0	
2	0	0	0	0	0	547	590	531	0	0	
3	0	0	0	0	0	559	590	524	0	0	
4	0	0	0	0	0	553	588	556	0	0	
5	0	0	0	0	0	521	589	552	0	0	
6	0	0	0	0	2	527	589	543	0	0	
7	0	0	0	0	0	519	590	527	0	0	
8	0	0	0	0	0	514	590	522	0	0	
9	0	0	0	0	0	526	590	504	0	0	
10	0	0	0	0	0	503	590	480	0	0	
11	0	0	0	0	0	502	591	523	0	0	
12	0	0	0	0	0	484	591	551	0	0	
13	0	0	0	0	0	468	592	562	0	0	
14	0	0	0	0	1	469	591	561	0	0	
15	0	0	0	0	0	491	592	526	0	0	
0	0	0	0	0	0	523	591	483	0	0	
1	0	0	0	0	0	530	591	467	0	0	
2	0	0	0	0	0	520	591	476	0	0	
3	0	0	0	0	0	500	593	453	0	0	
4	0	0	0	0	0	507	593	465	0	0	
5	0	0	0	0	0	503	593	475	0	0	
6	0	0	0	0	1	530	593	521	0	0	
7	0	0	0	0	0	543	592	530	0	0	
8	0	0	0	0	0	554	593	531	0	0	
9	0	0	0	0	0	556	591	531	0	0	
10	0	0	0	0	0	550	592	562	0	0	
11	0	0	0	0	0	536	592	552	0	0	
12	0	0	0	0	0	516	592	539	0	0	
13	0	0	0	0	0	507	592	504	0	0	
14	0	0	0	0	1	492	593	480	0	0	
15	0	0	0	0	0	494	592	512	0	0	
0	0	0	0	0	0	483	592	476	0	0	
1	0	0	0	0	0	497	591	471	0	0	
2	0	0	0	0	0	468	592	502	0	0	
3	0	0	0	0	0	469	591	530	0	0	
4	0	0	0	0	0	493	591	523	0	0	
5	0	0	0	0	0	513	590	504	0	0	
6	0	0	0	0	3	504	591	491	0	0	
7	0	0	0	0	0	490	591	463	0	0	
8	0	0	0	0	0	521	590	485	0	0	
9	0	0	0	0	0	537	589	479	0	0	
10	0	0	0	0	0	559	588	512	0	0	
11	0	0	0	0	0	552	589	527	0	0	
12	0	0	0	0	0	551	588	535	0	0	
13	0	0	0	0	0	546	589	536	0	0	
14	0	0	0	0	2	548	588	558	0	0	
15	0	0	0	0	0	528	589	564	0	0	
0	0	0	0	0	0	520	588	554	0	0	
1	0	0	0	0	0	518	589	547	0	0	
2	0	0	0	0	0	492	589	505	0	0	
3	0	0	0	0	0	496	589	509	0	0	
4	0	0	0	0	0	481	588	498	0	0	
5	0	0	0	0	0	471	588	490	0	0	
6	0	0	0	0	2	497	589	481	0	0	
7	0	0	0	0	0	522	588	491	0	0	
8	0	0	0	0	0	513	589	483	0	0	
9	0	0	0	0	0	499	588	479	0	0	
10	0	0	0	0	0	499	588	490	0	0	
11	0	0	0	0	0	479	588	458	0	0	
12	0	0	0	0	0	486	589	487	0	0	
13	0	0	0	0	0	504	588	499	0	0	
14	0	0	0	0	2	535	589	533	0	0	
15	0	0	0	0	0	551	588	535	0	0	
0	0	0	0	0	0	558	588	537	0	0	
1	0	0	0	0	0	561	588	531	0	0	
2	0	0	0	0	0	554	588	536	0	0	
3	0	0	0	0	0	532	589	531	0	0	
4	0	0	0	0	0	537	589	527	0	0	
5	0	0	0	0	0	516	589	536	0	0	
6	0	0	0	0	3	494	590	507	0	0	
7	0	0	0	0	0	480	590	509	0	0	
8	0	0	0	0	0	467	591	501	0	0	
9	0	0	0	0	0	461	590	498	0	0	
10	0	0	0	0	0	487	591	502	0	0	
11	0	0	0	0	0	502	590	519	0	0	
12	0	0	0	0	0	512	590	502	0	0	
13	0	0	0	0	0	524	589	483	0	0	
14	0	0	0	0	3	511	590	488	0	0	
15	0	0	0	0	0	486	590	467	0	0	
0	0	0	0	0	0	510	590	489	0	0	
1	0	0	0	0	0	520	589	502	0	0	
2	0	0	0	0	0	538	591	524	0	0	
3	0	0	0	0	0	535	590	516	0	0	
4	0	0	0	0	0	539	589	540	0	0	
5	0	0	0	0	0	550	589	568	0	0	
6	0	0	0	0	3	562	588	566	0	0	
7	0	0	0	0	0	549	589	553	0	0	
8	0	0	0	0	0	521	590	519	0	0	
9	0	0	0	0	0	526	589	508	0	0	
10	0	0	0	0	0	498	590	483	0	0	
11	0	0	0	0	0	510	589	480	0	0	
12	0	0	0	0	0	517	589	477	0	0	
13	0	0	0	0	0	505	588	496	0	0	
14	0	0	0	0	2	460	590	517	0	0	
15	0	0	0	0	0	438	590	542	0	0	
0	0	0	0	0	0	467	589	516	0	0	
1	0	0	0	0	0	491	588	498	0	0	
2	0	0	0	0	0	497	588	493	0	0	
3	0	0	0	0	0	491	588	466	0	0	
4	0	0	0	0	0	524	588	456	0	0	
5	0	0	0	0	0	531	588	462	0	0	
6	0	0	0	0	2	539	587	515	0	0	
7	0	0	0	0	0	517	587	533	0	0	
8	0	0	0	0	0	528	588	541	0	0	
9	0	0	0	0	0	567	587	541	0	0	
10	0	0	0	0	0	583	587	567	0	0	
11	0	0	0	0	0	540	588	592	0	0	
12	0	0	0	0	0	502	589	566	0	0	
13	0	0	0	0	0	509	590	499	0	0	
14	0	0	0	0	2	518	588	459	0	0	
15	0	0	0	0	0	529	590	485	0	0	
0	0	0	0	0	0	498	589	519	0	0	
1	0	0	0	0	0	476	590	514	0	0	
2	0	0	0	0	0	465	591	491	0	0	
3	0	0	0	0	0	463	591	514	0	0	
4	0	0	0	0	0	470	592	537	0	0	
5	0	0	0	0	0	488	592	521	0	0	
6	0	0	0	0	3	529	590	490	0	0	
7	0	0	0	0	0	532	591	441	0	0	
8	0	0	0	0	0	536	591	476	0	0	
9	0	0	0	0	0	514	591	482	0	0	
10	0	0	0	0	0	532	590	511	0	0	
11	0	0	0	0	0	531	591	533	0	0	
12	0	0	0	0	0	534	591	540	0	0	
13	0	0	0	0	0	547	590	536	0	0	
14	0	0	0	0	1	567	590	526	0	0	
15	0	0	0	0	0	557	590	513	0	0	
0	0	0	0	0	0	532	590	498	0	0	
1	0	0	0	0	0	503	591	490	0	0	
2	0	0	0	0	0	474	591	504	0	0	
3	0	0	0	0	0	489	589	543	0	0	
4	0	0	0	0	0	486	590	529	0	0	
5	0	0	0	0	0	482	589	495	0	0	
6	0	0	0	0	1	492	590	510	0	0	
7	0	0	0	0	0	496	590	513	0	0	
8	0	0	0	0	0	497	590	500	0	0	
9	0	0	0	0	0	509	588	491	0	0	
10	0	0	0	0	0	518	588	491	0	0	
11	0	0	0	0	0	505	588	468	0	0	
12	0	0	0	0	0	516	588	478	0	0	
13	0	0	0	0	0	526	588	476	0	0	
14	0	0	0	0	1	543	588	504	0	0	
15	0	0	0	0	0	537	588	518	0	0	
0	0	0	0	0	0	534	589	542	0	0	
1	0	0	0	0	0	547	589	553	0	0	
2	0	0	0	0	0	543	588	570	0	0	
3	0	0	0	0	0	537	590	551	0	0	
4	0	0	0	0	0	533	590	537	0	0	
5	0	0	0	0	0	525	590	528	0	0	
6	0	0	0	0	3	495	590	498	0	0	
7	0	0	0	0	0	489	591	502	0	0	
8	0	0	0	0	0	487	591	504	0	0	
9	0	0	0	0	0	487	591	497	0	0	
10	0	0	0	0	0	480	591	496	0	0	
11	0	0	0	0	0	491	591	490	0	0	
12	0	0	0	0	0	498	591	478	0	0	
13	0	0	0	0	0	494	591	477	0	0	
14	0	0	0	0	3	494	590	485	0	0	
15	0	0	0	0	0	479	590	454	0	0	
0	0	0	0	0	0	482	591	483	0	0	
1	0	0	0	0	0	494	590	485	0	0	
2	0	0	0	0	0	537	590	525	0	0	
3	0	0	0	0	0	547	590	550	0	0	
4	0	0	0	0	0	553	590	575	0	0	
5	0	0	0	0	0	549	590	560	0	0	
6	0	0	0	0	2	549	590	566	0	0	
7	0	0	0	0	0	551	590	556	0	0	
8	0	0	0	0	0	541	590	535	0	0	
9	0	0	0	0	0	536	590	525	0	0	
10	0	0	0	0	0	517	591	481	0	0	
11	0	0	0	0	0	529	591	462	0	0	
12	0	0	0	0	0	511	591	435	0	0	
13	0	0	0	0	0	518	591	447	0	0	
14	0	0	0	0	2	511	592	496	0	0	
15	0	0	0	0	0	492	591	540	0	0	
0	0	0	0	0	0	451	593	559	0	0	
1	0	0	0	0	0	436	593	544	0	0	
2	0	0	0	0	0	463	593	519	0	0	
3	0	0	0	0	0	491	592	460	0	0	
4	0	0	0	0	0	508	591	511	0	0	
5	0	0	0	0	0	490	593	537	0	0	
6	0	0	0	0	2	519	591	535	0	0	
7	0	0	0	0	0	544	591	529	0	0	
8	0	0	0	0	0	567	590	551	0	0	
9	0	0	0	0	0	571	590	558	0	0	
10	0	0	0	0	0	564	589	558	0	0	
11	0	0	0	0	0	542	590	539	0	0	
12	0	0	0	0	0	524	591	515	0	0	
13	0	0	0	0	0	513	590	495	0	0	
14	0	0	0	0	2	504	590	441	0	0	
15	0	0	0	0	0	515	590	455	0	0	
0	0	0	0	0	0	509	590	459	0	0	
1	0	0	0	0	0	512	590	448	0	0	
2	0	0	0	0	0	515	590	475	0	0	
3	0	0	0	0	0	460	591	557	0	0	
4	0	0	0	0	0	429	591	564	0	0	
5	0	0	0	0	0	459	591	534	0	0	
6	0	0	0	0	2	512	590	512	0	0	
7	0	0	0	0	0	518	591	488	0	0	
8	0	0	0	0	0	539	590	496	0	0	
9	0	0	0	0	0	533	591	491	0	0	
10	0	0	0	0	0	521	591	515	0	0	
11	0	0	0	0	0	523	592	513	0	0	
12	0	0	0	0	0	544	592	524	0	0	
13	0	0	0	0	0	556	592	532	0	0	
14	0	0	0	0	2	558	592	548	0	0	
15	0	0	0	0	0	547	592	534	0	0	
0	0	0	0	0	0	530	593	516	0	0	
1	0	0	0	0	0	528	593	524	0	0	
2	0	0	0	0	0	494	595	487	0	0	
3	0	0	0	0	0	489	595	491	0	0	
4	0	0	0	0	0	491	594	476	0	0	
5	0	0	0	0	0	497	595	475	0	0	
6	0	0	0	0	3	495	594	475	0	0	
7	0	0	0	0	0	487	595	496	0	0	
8	0	0	0	0	0	480	595	520	0	0	
9	0	0	0	0	0	492	594	515	0	0	
10	0	0	0	0	0	507	594	513	0	0	
11	0	0	0	0	0	502	595	472	0	0	
12	0	0	0	0	0	517	595	505	0	0	
13	0	0	0	0	0	512	595	501	0	0	
14	0	0	0	0	2	533	593	517	0	0	
15	0	0	0	0	0	535	593	524	0	0	
0	0	0	0	0	0	545	594	532	0	0	
1	0	0	0	0	0	557	593	544	0	0	
2	0	0	0	0	0	563	593	560	0	0	
3	0	0	0	0	0	546	593	555	0	0	
4	0	0	0	0	0	523	594	543	0	0	
5	0	0	0	0	0	504	593	542	0	0	
6	0	0	0	0	3	483	593	511	0	0	
7	0	0	0	0	0	493	593	504	0	0	
8	0	0	0	0	0	487	594	496	0	0	
9	0	0	0	0	0	489	593	494	0	0	
10	0	0	0	0	0	508	593	490	0	0	
11	0	0	0	0	0	519	593	478	0	0	
12	0	0	0	0	0	505	593	477	0	0	
13	0	0	0	0	0	505	592	468	0	0	
14	0	0	0	0	1	519	592	463	0	0	
15	0	0	0	0	0	493	592	449	0	0	
0	0	0	0	0	0	493	592	490	0	0	
1	0	0	0	0	0	500	593	498	0	0	
2	0	0	0	0	0	527	591	526	0	0	
3	0	0	0	0	0	509	591	543	0	0	
4	0	0	0	0	0	508	591	580	0	0	
5	0	0	0	0	0	547	592	583	0	0	
6	0	0	0	0	1	578	590	562	0	0	
7	0	0	0	0	0	551	590	531	0	0	
8	0	0	0	0	0	514	591	543	0	0	
9	0	0	0	0	0	490	591	547	0	0	
10	0	0	0	0	0	481	593	515	0	0	
11	0	0	0	0	0	492	593	499	0	0	
12	0	0	0	0	0	490	591	477	0	0	
13	0	0	0	0	0	485	592	475	0	0	
14	0	0	0	0	3	492	590	486	0	0	
15	0	0	0	0	0	525	591	492	0	0	
0	0	0	0	0	0	536	592	476	0	0	
1	0	0	0	0	0	531	591	469	0	0	
2	0	0	0	0	0	530	591	470	0	0	
3	0	0	0	0	0	508	591	444	0	0	
4	0	0	0	0	0	510	591	481	0	0	
5	0	0	0	0	0	490	592	509	0	0	
6	0	0	0	0	2	480	591	559	0	0	
7	0	0	0	0	0	519	590	565	0	0	
8	0	0	0	0	0	566	590	560	0	0	
9	0	0	0	0	0	583	589	550	0	0	
10	0	0	0	0	0	569	591	563	0	0	
11	0	0	0	0	0	528	590	556	0	0	
12	0	0	0	0	0	498	591	563	0	0	
13	0	0	0	0	0	492	591	549	0	0	
14	0	0	0	0	3	483	591	499	0	0	
15	0	0	0	0	0	499	591	500	0	0	
0	0	0	0	0	0	499	591	495	0	0	
1	0	0	0	0	0	499	591	486	0	0	
2	0	0	0	0	0	489	591	479	0	0	
3	0	0	0	0	0	479	592	473	0	0	
4	0	0	0	0	0	480	591	475	0	0	
5	0	0	0	0	0	489	591	472	0	0	
6	0	0	0	0	2	503	591	479	0	0	
7	0	0	0	0	0	504	590	453	0	0	
8	0	0	0	0	0	523	590	478	0	0	
9	0	0	0	0	0	504	591	477	0	0	
10	0	0	0	0	0	528	589	515	0	0	
11	0	0	0	0	0	551	590	536	0	0	
12	0	0	0	0	0	560	589	566	0	0	
13	0	0	0	0	0	564	589	570	0	0	
14	0	0	0	0	2	556	590	578	0	0	
15	0	0	0	0	0	543	589	563	0	0	
0	0	0	0	0	0	526	590	529	0	0	
1	0	0	0	0	0	514	590	515	0	0	
2	0	0	0	0	0	477	591	483	0	0	
3	0	0	0	0	0	487	591	493	0	0	
4	0	0	0	0	0	494	591	501	0	0	
5	0	0	0	0	0	498	592	504	0	0	
6	0	0	0	0	2	497	592	488	0	0	
7	0	0	0	0	0	502	593	480	0	0	
8	0	0	0	0	0	514	592	464	0	0	
9	0	0	0	0	0	527	592	449	0	0	
10	0	0	0	0	0	541	592	478	0	0	
11	0	0	0	0	0	482	593	466	0	0	
12	0	0	0	0	0	432	594	494	0	0	
13	0	0	0	0	0	463	593	532	0	0	
14	0	0	0	0	2	519	593	572	0	0	
15	0	0	0	0	0	554	592	560	0	0	
0	0	0	0	0	0	572	591	548	0	0	
1	0	0	0	0	0	581	591	555	0	0	
2	0	0	0	0	0	573	591	553	0	0	
3	0	0	0	0	0	537	591	524	0	0	
4	0	0	0	0	0	517	591	533	0	0	
5	0	0	0	0	0	520	591	546	0	0	
6	0	0	0	0	3	487	591	494	0	0	
7	0	0	0	0	0	486	591	480	0	0	
8	0	0	0	0	0	470	592	496	0	0	
9	0	0	0	0	0	476	591	508	0	0	
10	0	0	0	0	0	488	591	503	0	0	
11	0	0	0	0	0	503	590	500	0	0	
12	0	0	0	0	0	504	590	492	0	0	
13	0	0	0	0	0	504	590	472	0	0	
14	0	0	0	0	2	494	589	477	0	0	
15	0	0	0	0	0	480	590	459	0	0	
0	0	0	0	0	0	500	591	482	0	0	
1	0	0	0	0	0	502	589	495	0	0	
2	0	0	0	0	0	531	589	515	0	0	
3	0	0	0	0	0	558	588	521	0	0	
4	0	0	0	0	0	585	587	544	0	0	
5	0	0	0	0	0	563	588	540	0	0	
6	0	0	0	0	2	551	589	552	0	0	
7	0	0	0	0	0	545	588	542	0	0	
8	0	0	0	0	0	523	590	545	0	0	
9	0	0	0	0	0	523	590	540	0	0	
10	0	0	0	0	0	483	590	505	0	0	
11	0	0	0	0	0	499	590	503	0	0	
12	0	0	0	0	0	508	590	503	0	0	
13	0	0	0	0	0	492	590	507	0	0	
14	0	0	0	0	2	484	590	491	0	0	
15	0	0	0	0	0	489	590	489	0	0	
0	0	0	0	0	0	507	590	477	0	0	
1	0	0	0	0	0	507	590	481	0	0	
2	0	0	0	0	0	502	590	508	0	0	
3	0	0	0	0	0	476	591	483	0	0	
4	0	0	0	0	0	500	590	505	0	0	
5	0	0	0	0	0	530	589	489	0	0	
6	0	0	0	0	1	557	590	488	0	0	
7	0	0	0	0	0	553	589	503	0	0	
8	0	0	0	0	0	531	590	572	0	0	
9	0	0	0	0	0	521	590	565	0	0	
10	0	0	0	0	0	529	590	560	0	0	
11	0	0	0	0	0	530	591	544	0	0	
12	0	0	0	0	0	527	590	541	0	0	
13	0	0	0	0	0	522	590	539	0	0	
14	0	0	0	0	1	487	591	497	0	0	
15	0	0	0	0	0	485	591	510	0	0	
0	0	0	0	0	0	476	591	510	0	0	
1	0	0	0	0	0	485	591	498	0	0	
2	0	0	0	0	0	501	591	495	0	0	
3	0	0	0	0	0	514	591	487	0	0	
4	0	0	0	0	0	508	590	463	0	0	
5	0	0	0	0	0	496	591	462	0	0	
6	0	0	0	0	1	492	591	472	0	0	
