# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:33:57.273", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
2	0	0	0	0	0	517	575	507	0	0	
3	0	0	0	0	0	506	576	506	0	0	
4	0	0	0	0	0	505	575	506	0	0	
5	0	0	0	0	4	514	575	506	0	0	
6	0	0	0	0	0	530	574	506	0	0	
7	0	0	0	0	0	534	574	506	0	0	
8	0	0	0	0	0	508	573	506	0	0	
9	0	0	0	0	0	499	573	507	0	0	
10	0	0	0	0	0	486	572	506	0	0	
11	0	0	0	0	0	492	572	506	0	0	
12	0	0	0	0	0	492	573	505	0	0	
13	0	0	0	0	4	473	572	506	0	0	
14	0	0	0	0	0	503	571	506	0	0	
15	0	0	0	0	0	535	568	506	0	0	
0	0	0	0	0	0	523	569	506	0	0	
1	0	0	0	0	0	528	568	506	0	0	
2	0	0	0	0	0	531	569	506	0	0	
3	0	0	0	0	0	498	570	506	0	0	
4	0	0	0	0	1	505	569	506	0	0	
5	0	0	0	0	4	549	568	506	0	0	
6	0	0	0	0	0	546	568	505	0	0	
7	0	0	0	0	0	508	569	505	0	0	
8	0	0	0	0	0	471	570	506	0	0	
9	0	0	0	0	0	467	570	506	0	0	
10	0	0	0	0	0	494	570	506	0	0	
11	0	0	0	0	0	504	569	505	0	0	
12	0	0	0	0	1	510	569	505	0	0	
13	0	0	0	0	4	543	569	506	0	0	
14	0	0	0	0	0	540	570	506	0	0	
15	0	0	0	0	0	520	570	506	0	0	
0	0	0	0	0	0	507	571	506	0	0	
1	0	0	0	0	0	506	570	506	0	0	
2	0	0	0	0	0	505	571	506	0	0	
3	0	0	0	0	0	504	571	506	0	0	
4	0	0	0	0	0	500	572	506	0	0	
5	0	0	0	0	2	500	571	506	0	0	
6	0	0	0	0	0	489	571	506	0	0	
7	0	0	0	0	0	524	571	505	0	0	
8	0	0	0	0	0	530	571	506	0	0	
9	0	0	0	0	0	512	571	506	0	0	
10	0	0	0	0	0	502	569	506	0	0	
11	0	0	0	0	0	497	571	506	0	0	
12	0	0	0	0	0	490	571	506	0	0	
13	0	0	0	0	2	507	570	506	0	0	
14	0	0	0	0	0	500	570	505	0	0	
15	0	0	0	0	0	531	569	505	0	0	
0	0	0	0	0	0	518	570	505	0	0	
1	0	0	0	0	0	515	569	506	0	0	
2	0	0	0	0	0	516	570	506	0	0	
3	0	0	0	0	0	508	570	506	0	0	
4	0	0	0	0	1	510	570	506	0	0	
5	0	0	0	0	4	497	571	506	0	0	
6	0	0	0	0	0	517	570	505	0	0	
7	0	0	0	0	0	522	569	505	0	0	
8	0	0	0	0	0	518	572	506	0	0	
9	0	0	0	0	0	518	570	506	0	0	
10	0	0	0	0	0	513	571	506	0	0	
11	0	0	0	0	0	529	571	506	0	0	
12	0	0	0	0	1	526	571	506	0	0	
13	0	0	0	0	4	517	572	506	0	0	
14	0	0	0	0	0	510	571	505	0	0	
15	0	0	0	0	0	511	571	506	0	0	
0	0	0	0	0	0	510	572	506	0	0	
1	0	0	0	0	0	498	572	506	0	0	
2	0	0	0	0	0	495	572	506	0	0	
3	0	0	0	0	0	505	572	506	0	0	
4	0	0	0	0	1	491	572	506	0	0	
5	0	0	0	0	4	492	572	506	0	0	
6	0	0	0	0	0	513	573	505	0	0	
7	0	0	0	0	0	526	572	507	0	0	
8	0	0	0	0	0	506	572	505	0	0	
9	0	0	0	0	0	487	572	506	0	0	
10	0	0	0	0	0	512	573	506	0	0	
11	0	0	0	0	0	497	573	506	0	0	
12	0	0	0	0	0	495	574	506	0	0	
13	0	0	0	0	4	522	575	506	0	0	
14	0	0	0	0	0	524	575	505	0	0	
15	0	0	0	0	0	518	576	506	0	0	
0	0	0	0	0	0	496	576	506	0	0	
1	0	0	0	0	0	520	576	507	0	0	
2	0	0	0	0	0	521	576	506	0	0	
3	0	0	0	0	0	580	577	506	0	0	
4	0	0	0	0	0	538	575	506	0	0	
5	0	0	0	0	4	503	576	506	0	0	
6	0	0	0	0	0	510	577	505	0	0	
7	0	0	0	0	0	509	576	506	0	0	
8	0	0	0	0	0	504	576	506	0	0	
9	0	0	0	0	0	511	575	505	0	0	
10	0	0	0	0	0	522	575	506	0	0	
11	0	0	0	0	0	500	575	506	0	0	
12	0	0	0	0	0	489	576	505	0	0	
13	0	0	0	0	4	486	575	506	0	0	
14	0	0	0	0	0	472	575	505	0	0	
15	0	0	0	0	0	484	575	506	0	0	
0	0	0	0	0	0	483	574	506	0	0	
1	0	0	0	0	0	484	575	506	0	0	
2	0	0	0	0	0	529	573	506	0	0	
3	0	0	0	0	0	536	572	506	0	0	
4	0	0	0	0	1	532	573	506	0	0	
5	0	0	0	0	4	528	575	506	0	0	
6	0	0	0	0	0	521	574	505	0	0	
7	0	0	0	0	0	510	574	506	0	0	
8	0	0	0	0	0	505	574	506	0	0	
9	0	0	0	0	0	510	573	506	0	0	
10	0	0	0	0	0	516	574	506	0	0	
11	0	0	0	0	0	512	572	506	0	0	
12	0	0	0	0	0	510	574	506	0	0	
13	0	0	0	0	4	516	573	506	0	0	
14	0	0	0	0	0	509	573	506	0	0	
15	0	0	0	0	0	504	573	506	0	0	
0	0	0	0	0	0	506	573	506	0	0	
1	0	0	0	0	0	510	573	506	0	0	
2	0	0	0	0	0	510	573	507	0	0	
3	0	0	0	0	0	506	572	506	0	0	
4	0	0	0	0	0	487	573	506	0	0	
5	0	0	0	0	4	465	572	506	0	0	
6	0	0	0	0	0	465	572	505	0	0	
7	0	0	0	0	0	500	572	506	0	0	
8	0	0	0	0	0	530	572	507	0	0	
9	0	0	0	0	0	548	570	506	0	0	
10	0	0	0	0	0	554	571	506	0	0	
11	0	0	0	0	0	539	572	505	0	0	
12	0	0	0	0	0	518	571	506	0	0	
13	0	0	0	0	4	512	571	506	0	0	
14	0	0	0	0	0	543	571	506	0	0	
15	0	0	0	0	0	533	571	506	0	0	
0	0	0	0	0	0	520	572	506	0	0	
1	0	0	0	0	0	510	572	506	0	0	
2	0	0	0	0	0	512	572	507	0	0	
3	0	0	0	0	0	498	572	506	0	0	
4	0	0	0	0	0	507	571	506	0	0	
5	0	0	0	0	4	501	572	506	0	0	
6	0	0	0	0	0	492	571	506	0	0	
7	0	0	0	0	0	499	570	505	0	0	
8	0	0	0	0	0	497	571	506	0	0	
9	0	0	0	0	0	497	571	505	0	0	
10	0	0	0	0	0	502	571	506	0	0	
11	0	0	0	0	0	500	570	506	0	0	
12	0	0	0	0	0	483	571	506	0	0	
13	0	0	0	0	1	492	570	506	0	0	
14	0	0	0	0	0	525	569	505	0	0	
15	0	0	0	0	0	542	569	506	0	0	
0	0	0	0	0	0	502	571	506	0	0	
1	0	0	0	0	0	492	570	506	0	0	
2	0	0	0	0	0	503	571	506	0	0	
3	0	0	0	0	0	539	569	505	0	0	
4	0	0	0	0	0	543	569	506	0	0	
5	0	0	0	0	1	529	570	507	0	0	
6	0	0	0	0	0	522	570	506	0	0	
7	0	0	0	0	0	526	569	506	0	0	
8	0	0	0	0	0	519	570	505	0	0	
9	0	0	0	0	0	505	570	506	0	0	
10	0	0	0	0	0	496	570	506	0	0	
11	0	0	0	0	0	448	572	506	0	0	
12	0	0	0	0	0	444	572	506	0	0	
13	0	0	0	0	1	520	569	506	0	0	
14	0	0	0	0	0	548	569	505	0	0	
15	0	0	0	0	0	559	568	506	0	0	
0	0	0	0	0	0	574	568	506	0	0	
1	0	0	0	0	0	527	570	507	0	0	
2	0	0	0	0	0	496	569	506	0	0	
3	0	0	0	0	0	535	569	506	0	0	
4	0	0	0	0	0	505	569	506	0	0	
5	0	0	0	0	4	505	568	506	0	0	
6	0	0	0	0	0	499	569	505	0	0	
7	0	0	0	0	0	493	569	506	0	0	
8	0	0	0	0	0	492	569	506	0	0	
9	0	0	0	0	0	488	569	506	0	0	
10	0	0	0	0	0	500	568	506	0	0	
11	0	0	0	0	0	487	568	506	0	0	
12	0	0	0	0	0	480	567	505	0	0	
13	0	0	0	0	4	504	568	506	0	0	
14	0	0	0	0	0	535	567	506	0	0	
15	0	0	0	0	0	526	567	506	0	0	
0	0	0	0	0	0	507	568	506	0	0	
1	0	0	0	0	0	495	568	506	0	0	
2	0	0	0	0	0	480	569	506	0	0	
3	0	0	0	0	0	476	568	506	0	0	
4	0	0	0	0	1	492	569	506	0	0	
5	0	0	0	0	4	526	568	506	0	0	
6	0	0	0	0	0	528	569	505	0	0	
7	0	0	0	0	0	558	569	506	0	0	
8	0	0	0	0	0	563	569	506	0	0	
9	0	0	0	0	0	555	570	506	0	0	
10	0	0	0	0	0	518	572	507	0	0	
11	0	0	0	0	0	494	574	506	0	0	
12	0	0	0	0	0	490	574	506	0	0	
13	0	0	0	0	4	496	573	506	0	0	
14	0	0	0	0	0	504	573	506	0	0	
15	0	0	0	0	0	517	575	506	0	0	
0	0	0	0	0	0	504	575	506	0	0	
1	0	0	0	0	0	501	576	506	0	0	
2	0	0	0	0	0	502	576	506	0	0	
3	0	0	0	0	0	510	576	506	0	0	
4	0	0	0	0	0	508	576	506	0	0	
5	0	0	0	0	4	516	577	506	0	0	
6	0	0	0	0	0	512	577	505	0	0	
7	0	0	0	0	0	508	577	506	0	0	
8	0	0	0	0	0	503	576	506	0	0	
9	0	0	0	0	0	500	577	506	0	0	
10	0	0	0	0	0	501	577	506	0	0	
11	0	0	0	0	0	504	576	506	0	0	
12	0	0	0	0	0	506	577	506	0	0	
13	0	0	0	0	4	506	575	506	0	0	
14	0	0	0	0	0	510	576	506	0	0	
15	0	0	0	0	0	507	576	506	0	0	
0	0	0	0	0	0	507	576	505	0	0	
1	0	0	0	0	0	503	575	506	0	0	
2	0	0	0	0	0	524	575	507	0	0	
3	0	0	0	0	0	537	575	506	0	0	
4	0	0	0	0	0	523	575	505	0	0	
5	0	0	0	0	4	512	575	506	0	0	
6	0	0	0	0	0	511	575	506	0	0	
7	0	0	0	0	0	516	574	506	0	0	
8	0	0	0	0	0	503	575	506	0	0	
9	0	0	0	0	0	493	576	505	0	0	
10	0	0	0	0	0	501	575	506	0	0	
11	0	0	0	0	0	487	575	506	0	0	
12	0	0	0	0	0	476	575	506	0	0	
13	0	0	0	0	4	499	575	506	0	0	
14	0	0	0	0	0	540	575	505	0	0	
15	0	0	0	0	0	566	574	506	0	0	
0	0	0	0	0	0	573	574	506	0	0	
1	0	0	0	0	0	551	574	506	0	0	
2	0	0	0	0	0	503	575	506	0	0	
3	0	0	0	0	0	497	575	506	0	0	
4	0	0	0	0	0	503	574	506	0	0	
5	0	0	0	0	4	478	575	506	0	0	
6	0	0	0	0	0	485	573	506	0	0	
7	0	0	0	0	0	502	572	506	0	0	
8	0	0	0	0	0	517	572	505	0	0	
9	0	0	0	0	0	469	572	506	0	0	
10	0	0	0	0	0	469	572	506	0	0	
11	0	0	0	0	0	526	571	506	0	0	
12	0	0	0	0	0	526	571	506	0	0	
13	0	0	0	0	4	506	571	506	0	0	
14	0	0	0	0	0	527	569	505	0	0	
15	0	0	0	0	0	568	568	506	0	0	
0	0	0	0	0	0	582	568	506	0	0	
1	0	0	0	0	0	539	568	507	0	0	
2	0	0	0	0	0	497	569	506	0	0	
3	0	0	0	0	0	500	569	506	0	0	
4	0	0	0	0	1	510	568	506	0	0	
5	0	0	0	0	4	495	569	506	0	0	
6	0	0	0	0	0	485	569	505	0	0	
7	0	0	0	0	0	486	568	506	0	0	
8	0	0	0	0	0	472	568	506	0	0	
9	0	0	0	0	0	471	568	505	0	0	
10	0	0	0	0	0	496	568	506	0	0	
11	0	0	0	0	0	518	568	506	0	0	
12	0	0	0	0	0	513	568	505	0	0	
13	0	0	0	0	2	497	568	505	0	0	
14	0	0	0	0	0	536	568	506	0	0	
15	0	0	0	0	0	547	568	506	0	0	
0	0	0	0	0	0	529	568	506	0	0	
1	0	0	0	0	0	508	568	505	0	0	
2	0	0	0	0	0	508	569	506	0	0	
3	0	0	0	0	0	516	568	506	0	0	
4	0	0	0	0	0	516	569	507	0	0	
5	0	0	0	0	2	499	570	506	0	0	
6	0	0	0	0	0	507	570	506	0	0	
7	0	0	0	0	0	507	569	506	0	0	
8	0	0	0	0	0	495	569	505	0	0	
9	0	0	0	0	0	498	570	506	0	0	
10	0	0	0	0	0	492	570	506	0	0	
11	0	0	0	0	0	505	571	505	0	0	
12	0	0	0	0	0	527	569	505	0	0	
13	0	0	0	0	2	499	570	506	0	0	
14	0	0	0	0	0	516	571	505	0	0	
15	0	0	0	0	0	525	571	506	0	0	
0	0	0	0	0	0	535	572	506	0	0	
1	0	0	0	0	0	524	572	506	0	0	
2	0	0	0	0	0	522	572	506	0	0	
3	0	0	0	0	0	513	572	506	0	0	
4	0	0	0	0	0	508	573	506	0	0	
5	0	0	0	0	4	514	573	505	0	0	
6	0	0	0	0	0	493	573	505	0	0	
7	0	0	0	0	0	485	573	506	0	0	
8	0	0	0	0	0	492	573	506	0	0	
9	0	0	0	0	0	502	573	506	0	0	
10	0	0	0	0	0	496	573	506	0	0	
11	0	0	0	0	0	503	574	506	0	0	
12	0	0	0	0	0	488	575	506	0	0	
13	0	0	0	0	4	490	573	506	0	0	
14	0	0	0	0	0	465	575	505	0	0	
15	0	0	0	0	0	471	575	505	0	0	
0	0	0	0	0	0	531	572	506	0	0	
1	0	0	0	0	0	543	573	506	0	0	
2	0	0	0	0	0	570	572	507	0	0	
3	0	0	0	0	0	579	572	506	0	0	
4	0	0	0	0	0	568	573	506	0	0	
5	0	0	0	0	4	561	573	506	0	0	
6	0	0	0	0	0	537	572	506	0	0	
7	0	0	0	0	0	509	573	506	0	0	
8	0	0	0	0	0	493	574	506	0	0	
9	0	0	0	0	0	484	574	505	0	0	
10	0	0	0	0	0	485	572	506	0	0	
11	0	0	0	0	0	500	574	506	0	0	
12	0	0	0	0	0	494	572	506	0	0	
13	0	0	0	0	4	482	574	506	0	0	
14	0	0	0	0	0	509	574	505	0	0	
15	0	0	0	0	0	508	572	506	0	0	
0	0	0	0	0	0	492	573	506	0	0	
1	0	0	0	0	0	515	572	506	0	0	
2	0	0	0	0	0	515	573	506	0	0	
3	0	0	0	0	0	501	573	506	0	0	
4	0	0	0	0	0	488	574	506	0	0	
5	0	0	0	0	4	482	574	506	0	0	
6	0	0	0	0	0	500	574	506	0	0	
7	0	0	0	0	0	506	573	506	0	0	
8	0	0	0	0	0	490	573	505	0	0	
9	0	0	0	0	0	496	574	506	0	0	
10	0	0	0	0	0	539	572	506	0	0	
11	0	0	0	0	0	567	572	506	0	0	
12	0	0	0	0	0	568	571	506	0	0	
13	0	0	0	0	4	559	572	506	0	0	
14	0	0	0	0	0	526	573	505	0	0	
15	0	0	0	0	0	499	572	505	0	0	
0	0	0	0	0	0	487	574	506	0	0	
1	0	0	0	0	0	491	572	506	0	0	
2	0	0	0	0	0	504	574	507	0	0	
3	0	0	0	0	0	517	572	506	0	0	
4	0	0	0	0	0	501	572	506	0	0	
5	0	0	0	0	4	464	573	506	0	0	
6	0	0	0	0	0	472	572	505	0	0	
7	0	0	0	0	0	492	573	506	0	0	
8	0	0	0	0	0	485	573	506	0	0	
9	0	0	0	0	0	497	572	507	0	0	
10	0	0	0	0	0	552	572	506	0	0	
11	0	0	0	0	0	571	572	505	0	0	
12	0	0	0	0	0	527	573	506	0	0	
13	0	0	0	0	4	498	573	506	0	0	
14	0	0	0	0	0	511	572	506	0	0	
15	0	0	0	0	0	534	571	506	0	0	
0	0	0	0	0	0	523	572	506	0	0	
1	0	0	0	0	0	504	571	506	0	0	
2	0	0	0	0	0	518	573	506	0	0	
3	0	0	0	0	0	493	572	506	0	0	
4	0	0	0	0	0	488	572	506	0	0	
5	0	0	0	0	4	502	572	506	0	0	
6	0	0	0	0	0	513	571	505	0	0	
7	0	0	0	0	0	519	571	506	0	0	
8	0	0	0	0	0	515	572	506	0	0	
9	0	0	0	0	0	503	571	506	0	0	
10	0	0	0	0	0	503	571	507	0	0	
11	0	0	0	0	0	507	572	506	0	0	
12	0	0	0	0	0	507	571	506	0	0	
13	0	0	0	0	4	504	572	506	0	0	
14	0	0	0	0	0	508	573	506	0	0	
15	0	0	0	0	0	511	572	506	0	0	
0	0	0	0	0	0	511	571	506	0	0	
1	0	0	0	0	0	507	571	506	0	0	
2	0	0	0	0	0	508	572	506	0	0	
3	0	0	0	0	0	507	572	506	0	0	
4	0	0	0	0	0	511	571	506	0	0	
5	0	0	0	0	4	513	571	506	0	0	
6	0	0	0	0	0	517	571	506	0	0	
7	0	0	0	0	0	517	572	506	0	0	
8	0	0	0	0	0	518	572	506	0	0	
9	0	0	0	0	0	513	571	506	0	0	
10	0	0	0	0	0	506	572	506	0	0	
11	0	0	0	0	0	499	573	506	0	0	
12	0	0	0	0	0	529	572	506	0	0	
13	0	0	0	0	1	502	572	506	0	0	
14	0	0	0	0	0	486	574	506	0	0	
15	0	0	0	0	0	491	572	505	0	0	
0	0	0	0	0	0	479	574	505	0	0	
1	0	0	0	0	0	471	574	506	0	0	
2	0	0	0	0	0	488	573	506	0	0	
3	0	0	0	0	0	510	573	506	0	0	
4	0	0	0	0	0	532	573	506	0	0	
5	0	0	0	0	1	575	572	506	0	0	
6	0	0	0	0	0	568	572	505	0	0	
7	0	0	0	0	0	532	573	506	0	0	
8	0	0	0	0	0	499	574	506	0	0	
9	0	0	0	0	0	484	573	506	0	0	
10	0	0	0	0	0	527	573	506	0	0	
11	0	0	0	0	0	517	572	505	0	0	
12	0	0	0	0	0	510	573	506	0	0	
13	0	0	0	0	4	488	574	506	0	0	
14	0	0	0	0	0	482	573	505	0	0	
15	0	0	0	0	0	505	572	506	0	0	
0	0	0	0	0	0	540	571	506	0	0	
1	0	0	0	0	0	490	572	506	0	0	
2	0	0	0	0	0	492	572	506	0	0	
3	0	0	0	0	0	564	572	506	0	0	
4	0	0	0	0	0	568	570	506	0	0	
5	0	0	0	0	4	538	570	506	0	0	
6	0	0	0	0	0	513	571	506	0	0	
7	0	0	0	0	0	519	572	506	0	0	
8	0	0	0	0	0	502	571	505	0	0	
9	0	0	0	0	0	499	572	506	0	0	
10	0	0	0	0	0	494	572	507	0	0	
11	0	0	0	0	0	476	571	506	0	0	
12	0	0	0	0	0	470	572	506	0	0	
13	0	0	0	0	4	510	571	505	0	0	
14	0	0	0	0	0	518	569	505	0	0	
15	0	0	0	0	0	496	571	506	0	0	
0	0	0	0	0	0	498	569	506	0	0	
1	0	0	0	0	0	512	569	506	0	0	
2	0	0	0	0	0	517	570	506	0	0	
3	0	0	0	0	0	512	569	506	0	0	
4	0	0	0	0	0	501	570	506	0	0	
5	0	0	0	0	4	511	570	506	0	0	
6	0	0	0	0	0	515	570	505	0	0	
7	0	0	0	0	0	511	571	506	0	0	
8	0	0	0	0	0	506	570	505	0	0	
9	0	0	0	0	0	508	571	506	0	0	
10	0	0	0	0	0	501	571	506	0	0	
11	0	0	0	0	0	508	570	507	0	0	
12	0	0	0	0	0	487	573	506	0	0	
13	0	0	0	0	4	474	572	506	0	0	
14	0	0	0	0	0	510	573	506	0	0	
15	0	0	0	0	0	518	573	507	0	0	
0	0	0	0	0	0	480	574	505	0	0	
1	0	0	0	0	0	536	573	505	0	0	
2	0	0	0	0	0	577	574	506	0	0	
3	0	0	0	0	0	575	572	506	0	0	
4	0	0	0	0	0	559	573	506	0	0	
5	0	0	0	0	4	522	574	506	0	0	
6	0	0	0	0	0	493	575	505	0	0	
7	0	0	0	0	0	494	575	506	0	0	
8	0	0	0	0	0	503	575	506	0	0	
9	0	0	0	0	0	509	575	507	0	0	
10	0	0	0	0	0	496	575	506	0	0	
11	0	0	0	0	0	491	574	506	0	0	
12	0	0	0	0	0	503	574	506	0	0	
13	0	0	0	0	4	505	574	506	0	0	
14	0	0	0	0	0	508	575	506	0	0	
15	0	0	0	0	0	498	574	506	0	0	
0	0	0	0	0	0	496	574	505	0	0	
1	0	0	0	0	0	501	573	506	0	0	
2	0	0	0	0	0	508	573	506	0	0	
3	0	0	0	0	0	520	574	506	0	0	
4	0	0	0	0	0	520	573	506	0	0	
5	0	0	0	0	4	504	572	505	0	0	
6	0	0	0	0	0	494	572	505	0	0	
7	0	0	0	0	0	510	572	506	0	0	
8	0	0	0	0	0	525	572	506	0	0	
9	0	0	0	0	0	520	572	506	0	0	
10	0	0	0	0	0	507	572	506	0	0	
11	0	0	0	0	0	503	572	506	0	0	
12	0	0	0	0	0	493	573	505	0	0	
13	0	0	0	0	4	488	574	506	0	0	
14	0	0	0	0	0	451	573	506	0	0	
15	0	0	0	0	0	428	574	506	0	0	
0	0	0	0	0	0	500	572	506	0	0	
1	0	0	0	0	0	582	571	506	0	0	
2	0	0	0	0	0	626	570	506	0	0	
3	0	0	0	0	0	595	571	506	0	0	
4	0	0	0	0	0	529	572	505	0	0	
5	0	0	0	0	4	518	571	506	0	0	
6	0	0	0	0	0	520	571	505	0	0	
7	0	0	0	0	0	484	573	506	0	0	
8	0	0	0	0	0	488	571	506	0	0	
9	0	0	0	0	0	493	571	505	0	0	
10	0	0	0	0	0	496	572	506	0	0	
11	0	0	0	0	0	490	571	506	0	0	
12	0	0	0	0	1	503	571	506	0	0	
13	0	0	0	0	4	508	571	507	0	0	
14	0	0	0	0	0	508	571	505	0	0	
15	0	0	0	0	0	502	571	506	0	0	
0	0	0	0	0	0	499	571	506	0	0	
1	0	0	0	0	0	502	572	506	0	0	
2	0	0	0	0	0	503	572	506	0	0	
3	0	0	0	0	0	519	572	505	0	0	
4	0	0	0	0	0	535	571	506	0	0	
5	0	0	0	0	2	531	572	506	0	0	
6	0	0	0	0	0	513	572	505	0	0	
7	0	0	0	0	0	535	572	505	0	0	
8	0	0	0	0	0	527	573	506	0	0	
9	0	0	0	0	0	500	572	506	0	0	
10	0	0	0	0	0	501	572	506	0	0	
11	0	0	0	0	0	503	572	506	0	0	
12	0	0	0	0	0	489	573	506	0	0	
13	0	0	0	0	2	487	573	506	0	0	
14	0	0	0	0	0	512	571	506	0	0	
15	0	0	0	0	0	508	572	506	0	0	
0	0	0	0	0	0	499	572	506	0	0	
1	0	0	0	0	0	515	572	506	0	0	
2	0	0	0	0	0	518	572	506	0	0	
3	0	0	0	0	0	475	573	506	0	0	
4	0	0	0	0	0	472	572	506	0	0	
5	0	0	0	0	2	517	572	506	0	0	
6	0	0	0	0	0	545	571	506	0	0	
7	0	0	0	0	0	531	571	505	0	0	
8	0	0	0	0	0	524	572	506	0	0	
9	0	0	0	0	0	491	571	506	0	0	
10	0	0	0	0	0	487	572	506	0	0	
11	0	0	0	0	0	521	573	506	0	0	
12	0	0	0	0	0	562	571	506	0	0	
13	0	0	0	0	4	554	572	506	0	0	
14	0	0	0	0	0	532	572	506	0	0	
15	0	0	0	0	0	507	573	506	0	0	
0	0	0	0	0	0	514	572	506	0	0	
1	0	0	0	0	0	513	573	506	0	0	
2	0	0	0	0	0	508	572	506	0	0	
3	0	0	0	0	0	514	573	506	0	0	
4	0	0	0	0	1	493	573	506	0	0	
5	0	0	0	0	4	488	574	507	0	0	
6	0	0	0	0	0	485	573	505	0	0	
7	0	0	0	0	0	487	573	505	0	0	
8	0	0	0	0	0	499	573	506	0	0	
9	0	0	0	0	0	526	572	506	0	0	
10	0	0	0	0	0	520	572	507	0	0	
11	0	0	0	0	0	506	572	506	0	0	
12	0	0	0	0	0	524	572	506	0	0	
13	0	0	0	0	4	512	571	506	0	0	
14	0	0	0	0	0	492	572	505	0	0	
15	0	0	0	0	0	492	572	506	0	0	
0	0	0	0	0	0	516	571	505	0	0	
1	0	0	0	0	0	513	571	506	0	0	
2	0	0	0	0	0	508	570	507	0	0	
3	0	0	0	0	0	499	571	506	0	0	
4	0	0	0	0	0	498	571	506	0	0	
5	0	0	0	0	4	499	571	505	0	0	
6	0	0	0	0	0	502	571	505	0	0	
7	0	0	0	0	0	492	571	506	0	0	
8	0	0	0	0	0	499	571	506	0	0	
9	0	0	0	0	0	537	569	506	0	0	
10	0	0	0	0	0	562	571	506	0	0	
11	0	0	0	0	0	529	572	506	0	0	
12	0	0	0	0	0	491	571	506	0	0	
13	0	0	0	0	4	513	572	506	0	0	
14	0	0	0	0	0	510	571	505	0	0	
15	0	0	0	0	0	515	572	505	0	0	
0	0	0	0	0	0	499	572	506	0	0	
1	0	0	0	0	0	493	571	506	0	0	
2	0	0	0	0	0	508	571	506	0	0	
3	0	0	0	0	0	504	572	506	0	0	
4	0	0	0	0	1	511	570	506	0	0	
5	0	0	0	0	4	521	571	506	0	0	
6	0	0	0	0	0	525	572	506	0	0	
7	0	0	0	0	0	534	571	506	0	0	
8	0	0	0	0	0	527	572	505	0	0	
9	0	0	0	0	0	507	571	505	0	0	
10	0	0	0	0	0	501	572	506	0	0	
11	0	0	0	0	0	507	571	506	0	0	
12	0	0	0	0	0	513	572	506	0	0	
13	0	0	0	0	4	509	572	506	0	0	
14	0	0	0	0	0	500	572	505	0	0	
15	0	0	0	0	0	484	573	506	0	0	
0	0	0	0	0	0	496	572	506	0	0	
1	0	0	0	0	0	494	572	506	0	0	
2	0	0	0	0	0	493	574	506	0	0	
3	0	0	0	0	0	506	574	506	0	0	
4	0	0	0	0	0	508	572	506	0	0	
5	0	0	0	0	4	515	573	506	0	0	
6	0	0	0	0	0	528	573	506	0	0	
7	0	0	0	0	0	514	573	506	0	0	
8	0	0	0	0	0	509	573	505	0	0	
9	0	0	0	0	0	502	574	506	0	0	
10	0	0	0	0	0	515	573	506	0	0	
11	0	0	0	0	0	534	573	506	0	0	
12	0	0	0	0	0	532	574	506	0	0	
13	0	0	0	0	4	516	573	506	0	0	
14	0	0	0	0	0	496	575	506	0	0	
15	0	0	0	0	0	516	575	506	0	0	
0	0	0	0	0	0	514	574	506	0	0	
1	0	0	0	0	0	502	574	507	0	0	
2	0	0	0	0	0	505	573	506	0	0	
3	0	0	0	0	0	507	574	506	0	0	
4	0	0	0	0	0	499	573	506	0	0	
5	0	0	0	0	4	515	573	506	0	0	
6	0	0	0	0	0	510	571	506	0	0	
7	0	0	0	0	0	511	572	506	0	0	
8	0	0	0	0	0	569	572	506	0	0	
9	0	0	0	0	0	536	573	505	0	0	
10	0	0	0	0	0	455	575	506	0	0	
11	0	0	0	0	0	491	573	506	0	0	
12	0	0	0	0	0	539	572	505	0	0	
13	0	0	0	0	4	547	572	506	0	0	
14	0	0	0	0	0	523	572	506	0	0	
15	0	0	0	0	0	491	572	506	0	0	
0	0	0	0	0	0	481	572	506	0	0	
1	0	0	0	0	0	492	572	506	0	0	
2	0	0	0	0	0	509	572	506	0	0	
3	0	0	0	0	0	496	572	506	0	0	
4	0	0	0	0	0	488	572	506	0	0	
5	0	0	0	0	1	504	573	506	0	0	
6	0	0	0	0	0	518	572	505	0	0	
7	0	0	0	0	0	528	571	506	0	0	
8	0	0	0	0	0	528	573	506	0	0	
9	0	0	0	0	0	503	573	506	0	0	
10	0	0	0	0	0	502	572	507	0	0	
11	0	0	0	0	0	496	572	506	0	0	
12	0	0	0	0	0	487	573	506	0	0	
13	0	0	0	0	1	516	572	506	0	0	
14	0	0	0	0	0	517	572	506	0	0	
15	0	0	0	0	0	504	572	505	0	0	
