# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:32:34.246", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
2	0	0	0	0	0	621	617	506	0	0	
3	0	0	0	0	0	529	619	506	0	0	
4	0	0	0	0	0	470	619	506	0	0	
5	0	0	0	0	0	452	620	506	0	0	
6	0	0	0	0	0	502	620	505	0	0	
7	0	0	0	0	0	510	618	506	0	0	
8	0	0	0	0	0	498	619	506	0	0	
9	0	0	0	0	1	476	619	506	0	0	
10	0	0	0	0	0	464	619	506	0	0	
11	0	0	0	0	0	497	620	506	0	0	
12	0	0	0	0	0	521	617	506	0	0	
13	0	0	0	0	0	517	620	506	0	0	
14	0	0	0	0	0	552	617	506	0	0	
15	0	0	0	0	0	570	616	506	0	0	
0	0	0	0	0	0	548	617	506	0	0	
1	0	0	0	0	0	491	620	506	0	0	
2	0	0	0	0	0	470	620	506	0	0	
3	0	0	0	0	0	445	620	506	0	0	
4	0	0	0	0	0	473	619	506	0	0	
5	0	0	0	0	0	489	620	506	0	0	
6	0	0	0	0	0	498	620	505	0	0	
7	0	0	0	0	0	509	619	506	0	0	
8	0	0	0	0	0	520	620	506	0	0	
9	0	0	0	0	0	537	620	507	0	0	
10	0	0	0	0	0	545	620	506	0	0	
11	0	0	0	0	0	522	621	506	0	0	
12	0	0	0	0	0	503	620	506	0	0	
13	0	0	0	0	0	492	622	506	0	0	
14	0	0	0	0	0	484	621	506	0	0	
15	0	0	0	0	0	503	620	506	0	0	
0	0	0	0	0	0	509	620	506	0	0	
1	0	0	0	0	1	511	620	505	0	0	
2	0	0	0	0	0	526	619	506	0	0	
3	0	0	0	0	0	508	620	506	0	0	
4	0	0	0	0	0	543	619	505	0	0	
5	0	0	0	0	0	556	617	505	0	0	
6	0	0	0	0	0	519	619	506	0	0	
7	0	0	0	0	0	509	619	506	0	0	
8	0	0	0	0	0	451	619	506	0	0	
9	0	0	0	0	1	440	620	506	0	0	
10	0	0	0	0	0	482	618	506	0	0	
11	0	0	0	0	0	470	617	506	0	0	
12	0	0	0	0	0	507	616	506	0	0	
13	0	0	0	0	0	523	617	506	0	0	
14	0	0	0	0	0	570	615	505	0	0	
15	0	0	0	0	0	594	615	506	0	0	
0	0	0	0	0	0	535	617	506	0	0	
1	0	0	0	0	1	515	617	506	0	0	
2	0	0	0	0	0	490	618	506	0	0	
3	0	0	0	0	0	477	617	506	0	0	
4	0	0	0	0	0	473	617	506	0	0	
5	0	0	0	0	0	505	615	506	0	0	
6	0	0	0	0	0	502	616	506	0	0	
7	0	0	0	0	0	509	616	506	0	0	
8	0	0	0	0	0	523	617	506	0	0	
9	0	0	0	0	1	551	616	506	0	0	
10	0	0	0	0	0	549	615	506	0	0	
11	0	0	0	0	0	484	618	506	0	0	
12	0	0	0	0	0	530	616	506	0	0	
13	0	0	0	0	0	534	615	506	0	0	
14	0	0	0	0	0	523	616	505	0	0	
15	0	0	0	0	0	524	615	506	0	0	
0	0	0	0	0	0	510	617	507	0	0	
1	0	0	0	0	1	551	617	506	0	0	
2	0	0	0	0	0	547	615	505	0	0	
3	0	0	0	0	0	545	616	505	0	0	
4	0	0	0	0	0	515	616	505	0	0	
5	0	0	0	0	0	485	617	506	0	0	
6	0	0	0	0	0	506	617	506	0	0	
7	0	0	0	0	0	524	616	506	0	0	
8	0	0	0	0	0	497	617	506	0	0	
9	0	0	0	0	1	458	617	506	0	0	
10	0	0	0	0	0	422	618	507	0	0	
11	0	0	0	0	0	523	617	506	0	0	
12	0	0	0	0	0	523	617	505	0	0	
13	0	0	0	0	0	497	618	506	0	0	
14	0	0	0	0	0	499	618	506	0	0	
15	0	0	0	0	0	478	619	506	0	0	
0	0	0	0	0	0	505	619	506	0	0	
1	0	0	0	0	1	495	619	505	0	0	
2	0	0	0	0	0	475	620	505	0	0	
3	0	0	0	0	0	504	619	506	0	0	
4	0	0	0	0	0	517	619	506	0	0	
5	0	0	0	0	0	512	620	506	0	0	
6	0	0	0	0	0	507	620	506	0	0	
7	0	0	0	0	0	515	619	505	0	0	
8	0	0	0	0	0	522	621	506	0	0	
9	0	0	0	0	1	515	620	506	0	0	
10	0	0	0	0	0	524	620	506	0	0	
11	0	0	0	0	0	531	620	506	0	0	
12	0	0	0	0	0	538	620	506	0	0	
13	0	0	0	0	0	534	620	507	0	0	
14	0	0	0	0	0	517	620	505	0	0	
15	0	0	0	0	0	521	620	507	0	0	
0	0	0	0	0	0	507	620	505	0	0	
1	0	0	0	0	1	527	619	506	0	0	
2	0	0	0	0	0	540	618	505	0	0	
3	0	0	0	0	0	541	619	506	0	0	
4	0	0	0	0	0	499	620	506	0	0	
5	0	0	0	0	0	473	619	505	0	0	
6	0	0	0	0	0	484	620	506	0	0	
7	0	0	0	0	0	488	619	506	0	0	
8	0	0	0	0	0	500	619	506	0	0	
9	0	0	0	0	1	516	619	506	0	0	
10	0	0	0	0	0	492	619	506	0	0	
11	0	0	0	0	0	427	619	506	0	0	
12	0	0	0	0	0	459	619	505	0	0	
13	0	0	0	0	0	467	619	506	0	0	
14	0	0	0	0	0	505	619	506	0	0	
15	0	0	0	0	0	511	619	505	0	0	
0	0	0	0	0	0	547	617	506	0	0	
1	0	0	0	0	1	570	617	506	0	0	
2	0	0	0	0	0	606	616	506	0	0	
3	0	0	0	0	0	547	619	507	0	0	
4	0	0	0	0	0	508	619	506	0	0	
5	0	0	0	0	0	485	620	506	0	0	
6	0	0	0	0	0	480	619	506	0	0	
7	0	0	0	0	0	475	619	506	0	0	
8	0	0	0	0	0	503	619	506	0	0	
9	0	0	0	0	1	552	618	506	0	0	
10	0	0	0	0	0	556	618	505	0	0	
11	0	0	0	0	0	526	617	505	0	0	
12	0	0	0	0	0	523	620	506	0	0	
13	0	0	0	0	0	509	619	506	0	0	
14	0	0	0	0	0	491	619	505	0	0	
15	0	0	0	0	0	452	619	506	0	0	
0	0	0	0	0	0	507	619	506	0	0	
1	0	0	0	0	1	551	618	506	0	0	
2	0	0	0	0	0	572	619	506	0	0	
3	0	0	0	0	0	531	619	506	0	0	
4	0	0	0	0	0	489	617	505	0	0	
5	0	0	0	0	0	518	618	506	0	0	
6	0	0	0	0	0	521	618	506	0	0	
7	0	0	0	0	0	497	618	505	0	0	
8	0	0	0	0	0	447	619	506	0	0	
9	0	0	0	0	0	413	619	506	0	0	
10	0	0	0	0	0	501	617	505	0	0	
11	0	0	0	0	0	554	617	506	0	0	
12	0	0	0	0	0	532	618	506	0	0	
13	0	0	0	0	0	530	618	505	0	0	
14	0	0	0	0	0	480	618	505	0	0	
15	0	0	0	0	0	433	619	506	0	0	
0	0	0	0	0	0	445	618	506	0	0	
1	0	0	0	0	1	494	617	506	0	0	
2	0	0	0	0	0	535	617	505	0	0	
3	0	0	0	0	0	591	616	506	0	0	
4	0	0	0	0	0	587	615	505	0	0	
5	0	0	0	0	0	591	615	506	0	0	
6	0	0	0	0	0	560	615	506	0	0	
7	0	0	0	0	0	520	616	506	0	0	
8	0	0	0	0	0	524	615	506	0	0	
9	0	0	0	0	1	482	617	506	0	0	
10	0	0	0	0	0	487	617	506	0	0	
11	0	0	0	0	0	523	617	506	0	0	
12	0	0	0	0	0	503	616	506	0	0	
13	0	0	0	0	0	435	618	506	0	0	
14	0	0	0	0	0	476	617	506	0	0	
15	0	0	0	0	0	505	615	506	0	0	
0	0	0	0	0	0	523	616	506	0	0	
1	0	0	0	0	1	513	616	505	0	0	
2	0	0	0	0	0	496	616	505	0	0	
3	0	0	0	0	0	495	617	506	0	0	
4	0	0	0	0	0	537	617	506	0	0	
5	0	0	0	0	0	543	618	506	0	0	
6	0	0	0	0	0	486	618	505	0	0	
7	0	0	0	0	0	511	619	505	0	0	
8	0	0	0	0	0	528	618	506	0	0	
9	0	0	0	0	1	478	619	506	0	0	
10	0	0	0	0	0	481	620	506	0	0	
11	0	0	0	0	0	499	619	506	0	0	
12	0	0	0	0	0	505	620	506	0	0	
13	0	0	0	0	0	516	619	506	0	0	
14	0	0	0	0	0	554	619	506	0	0	
15	0	0	0	0	0	474	620	507	0	0	
0	0	0	0	0	0	497	620	505	0	0	
1	0	0	0	0	1	495	620	506	0	0	
2	0	0	0	0	0	419	621	506	0	0	
3	0	0	0	0	0	395	621	506	0	0	
4	0	0	0	0	0	459	620	506	0	0	
5	0	0	0	0	0	558	618	506	0	0	
6	0	0	0	0	0	588	617	505	0	0	
7	0	0	0	0	0	610	617	506	0	0	
8	0	0	0	0	0	609	619	506	0	0	
9	0	0	0	0	1	603	618	506	0	0	
10	0	0	0	0	0	561	620	505	0	0	
11	0	0	0	0	0	532	620	506	0	0	
12	0	0	0	0	0	510	620	506	0	0	
13	0	0	0	0	0	495	619	506	0	0	
14	0	0	0	0	0	497	620	506	0	0	
15	0	0	0	0	0	489	620	506	0	0	
0	0	0	0	0	0	464	620	506	0	0	
1	0	0	0	0	1	489	617	505	0	0	
2	0	0	0	0	0	507	618	506	0	0	
3	0	0	0	0	0	527	618	506	0	0	
4	0	0	0	0	0	534	618	505	0	0	
5	0	0	0	0	0	521	617	505	0	0	
6	0	0	0	0	0	512	619	506	0	0	
7	0	0	0	0	0	491	618	506	0	0	
8	0	0	0	0	0	470	619	506	0	0	
9	0	0	0	0	1	487	618	506	0	0	
10	0	0	0	0	0	510	619	506	0	0	
11	0	0	0	0	0	540	618	505	0	0	
12	0	0	0	0	0	485	619	506	0	0	
13	0	0	0	0	0	407	620	506	0	0	
14	0	0	0	0	0	423	619	506	0	0	
15	0	0	0	0	0	481	619	506	0	0	
0	0	0	0	0	0	528	618	506	0	0	
1	0	0	0	0	1	577	617	506	0	0	
2	0	0	0	0	0	562	620	506	0	0	
3	0	0	0	0	0	534	619	505	0	0	
4	0	0	0	0	0	517	619	506	0	0	
5	0	0	0	0	0	548	619	505	0	0	
6	0	0	0	0	0	506	620	506	0	0	
7	0	0	0	0	0	449	620	506	0	0	
8	0	0	0	0	0	479	620	505	0	0	
9	0	0	0	0	1	518	619	506	0	0	
10	0	0	0	0	0	558	618	506	0	0	
11	0	0	0	0	0	558	619	507	0	0	
12	0	0	0	0	0	514	618	506	0	0	
13	0	0	0	0	0	492	620	506	0	0	
14	0	0	0	0	0	513	619	506	0	0	
15	0	0	0	0	0	510	619	506	0	0	
0	0	0	0	0	0	513	618	506	0	0	
1	0	0	0	0	1	514	619	506	0	0	
2	0	0	0	0	0	533	619	505	0	0	
3	0	0	0	0	0	507	618	506	0	0	
4	0	0	0	0	0	462	620	506	0	0	
5	0	0	0	0	0	448	619	506	0	0	
6	0	0	0	0	0	494	617	506	0	0	
7	0	0	0	0	0	502	618	505	0	0	
8	0	0	0	0	0	487	617	506	0	0	
9	0	0	0	0	0	508	619	506	0	0	
10	0	0	0	0	0	535	617	506	0	0	
11	0	0	0	0	0	579	617	506	0	0	
12	0	0	0	0	0	584	615	506	0	0	
13	0	0	0	0	0	578	615	506	0	0	
14	0	0	0	0	0	551	616	506	0	0	
15	0	0	0	0	0	513	615	506	0	0	
0	0	0	0	0	0	467	617	507	0	0	
1	0	0	0	0	0	454	617	505	0	0	
2	0	0	0	0	0	479	616	506	0	0	
3	0	0	0	0	0	508	615	506	0	0	
4	0	0	0	0	0	583	613	506	0	0	
5	0	0	0	0	0	511	616	506	0	0	
6	0	0	0	0	0	481	616	506	0	0	
7	0	0	0	0	0	526	615	506	0	0	
8	0	0	0	0	0	468	616	505	0	0	
9	0	0	0	0	0	457	616	506	0	0	
10	0	0	0	0	0	493	617	506	0	0	
11	0	0	0	0	0	521	616	505	0	0	
12	0	0	0	0	0	486	616	506	0	0	
13	0	0	0	0	0	487	617	506	0	0	
14	0	0	0	0	0	528	617	506	0	0	
15	0	0	0	0	0	565	616	506	0	0	
0	0	0	0	0	0	519	616	505	0	0	
1	0	0	0	0	1	491	616	506	0	0	
2	0	0	0	0	0	495	617	507	0	0	
3	0	0	0	0	0	515	616	506	0	0	
4	0	0	0	0	0	526	617	506	0	0	
5	0	0	0	0	0	541	616	506	0	0	
6	0	0	0	0	0	533	617	505	0	0	
7	0	0	0	0	0	517	617	506	0	0	
8	0	0	0	0	0	543	619	506	0	0	
9	0	0	0	0	1	531	619	506	0	0	
10	0	0	0	0	0	493	620	506	0	0	
11	0	0	0	0	0	491	619	506	0	0	
12	0	0	0	0	0	496	619	506	0	0	
13	0	0	0	0	0	513	620	506	0	0	
14	0	0	0	0	0	456	621	506	0	0	
15	0	0	0	0	0	429	621	506	0	0	
0	0	0	0	0	0	479	620	506	0	0	
1	0	0	0	0	1	513	622	506	0	0	
2	0	0	0	0	0	585	620	507	0	0	
3	0	0	0	0	0	579	619	506	0	0	
4	0	0	0	0	0	527	621	506	0	0	
5	0	0	0	0	0	468	623	506	0	0	
6	0	0	0	0	0	423	623	506	0	0	
7	0	0	0	0	0	476	621	506	0	0	
8	0	0	0	0	0	542	620	506	0	0	
9	0	0	0	0	1	575	620	506	0	0	
10	0	0	0	0	0	524	620	505	0	0	
11	0	0	0	0	0	503	620	505	0	0	
12	0	0	0	0	0	499	620	506	0	0	
13	0	0	0	0	0	499	622	506	0	0	
14	0	0	0	0	0	511	620	505	0	0	
15	0	0	0	0	0	502	620	506	0	0	
0	0	0	0	0	0	472	620	506	0	0	
1	0	0	0	0	1	503	620	506	0	0	
2	0	0	0	0	0	494	619	506	0	0	
3	0	0	0	0	0	529	618	506	0	0	
4	0	0	0	0	0	568	617	506	0	0	
5	0	0	0	0	0	588	617	506	0	0	
6	0	0	0	0	0	542	618	506	0	0	
7	0	0	0	0	0	552	618	506	0	0	
8	0	0	0	0	0	551	617	506	0	0	
9	0	0	0	0	1	480	619	506	0	0	
10	0	0	0	0	0	433	620	505	0	0	
11	0	0	0	0	0	412	620	506	0	0	
12	0	0	0	0	0	453	620	506	0	0	
13	0	0	0	0	0	480	618	505	0	0	
14	0	0	0	0	0	502	617	505	0	0	
15	0	0	0	0	0	500	617	506	0	0	
0	0	0	0	0	0	503	619	506	0	0	
1	0	0	0	0	1	525	618	506	0	0	
2	0	0	0	0	0	549	618	505	0	0	
3	0	0	0	0	0	564	618	506	0	0	
4	0	0	0	0	0	543	617	506	0	0	
5	0	0	0	0	0	504	618	506	0	0	
6	0	0	0	0	0	502	619	506	0	0	
7	0	0	0	0	0	499	619	505	0	0	
8	0	0	0	0	0	529	619	506	0	0	
9	0	0	0	0	1	500	619	506	0	0	
10	0	0	0	0	0	505	619	507	0	0	
11	0	0	0	0	0	548	618	506	0	0	
12	0	0	0	0	0	524	617	506	0	0	
13	0	0	0	0	0	475	619	506	0	0	
14	0	0	0	0	0	516	619	506	0	0	
15	0	0	0	0	0	507	618	506	0	0	
0	0	0	0	0	0	518	618	506	0	0	
1	0	0	0	0	1	505	619	505	0	0	
2	0	0	0	0	0	498	619	506	0	0	
3	0	0	0	0	0	496	619	505	0	0	
4	0	0	0	0	0	501	618	506	0	0	
5	0	0	0	0	0	523	619	506	0	0	
6	0	0	0	0	0	553	617	505	0	0	
7	0	0	0	0	0	509	617	506	0	0	
8	0	0	0	0	0	494	617	506	0	0	
9	0	0	0	0	1	480	618	506	0	0	
10	0	0	0	0	0	499	617	507	0	0	
11	0	0	0	0	0	537	615	506	0	0	
12	0	0	0	0	0	570	615	506	0	0	
13	0	0	0	0	0	535	616	506	0	0	
14	0	0	0	0	0	529	615	506	0	0	
15	0	0	0	0	0	494	617	506	0	0	
0	0	0	0	0	0	489	615	505	0	0	
1	0	0	0	0	1	520	617	505	0	0	
2	0	0	0	0	0	485	615	505	0	0	
3	0	0	0	0	0	500	616	506	0	0	
4	0	0	0	0	0	538	616	506	0	0	
5	0	0	0	0	0	551	615	505	0	0	
6	0	0	0	0	0	518	617	505	0	0	
7	0	0	0	0	0	491	616	506	0	0	
8	0	0	0	0	0	487	616	505	0	0	
9	0	0	0	0	0	496	617	506	0	0	
10	0	0	0	0	0	520	616	505	0	0	
11	0	0	0	0	0	489	617	506	0	0	
12	0	0	0	0	0	438	619	506	0	0	
13	0	0	0	0	0	541	617	506	0	0	
14	0	0	0	0	0	568	617	506	0	0	
15	0	0	0	0	0	472	619	506	0	0	
0	0	0	0	0	0	513	619	506	0	0	
1	0	0	0	0	1	548	616	506	0	0	
2	0	0	0	0	0	502	618	506	0	0	
3	0	0	0	0	0	480	620	506	0	0	
4	0	0	0	0	0	457	621	505	0	0	
5	0	0	0	0	0	458	620	505	0	0	
6	0	0	0	0	0	459	620	506	0	0	
7	0	0	0	0	0	508	620	506	0	0	
8	0	0	0	0	0	534	619	506	0	0	
9	0	0	0	0	1	544	620	506	0	0	
10	0	0	0	0	0	543	620	506	0	0	
11	0	0	0	0	0	516	620	506	0	0	
12	0	0	0	0	0	552	620	506	0	0	
13	0	0	0	0	0	568	620	506	0	0	
14	0	0	0	0	0	516	622	507	0	0	
15	0	0	0	0	0	473	622	506	0	0	
0	0	0	0	0	0	515	620	506	0	0	
1	0	0	0	0	1	495	622	506	0	0	
2	0	0	0	0	0	515	620	506	0	0	
3	0	0	0	0	0	512	620	505	0	0	
4	0	0	0	0	0	537	619	505	0	0	
5	0	0	0	0	0	469	620	505	0	0	
6	0	0	0	0	0	432	621	506	0	0	
7	0	0	0	0	0	483	620	506	0	0	
8	0	0	0	0	0	513	619	506	0	0	
9	0	0	0	0	1	503	619	506	0	0	
10	0	0	0	0	0	540	619	506	0	0	
11	0	0	0	0	0	539	618	506	0	0	
12	0	0	0	0	0	523	618	506	0	0	
13	0	0	0	0	0	528	619	506	0	0	
14	0	0	0	0	0	517	618	505	0	0	
15	0	0	0	0	0	527	619	506	0	0	
0	0	0	0	0	0	511	619	506	0	0	
1	0	0	0	0	1	486	619	507	0	0	
2	0	0	0	0	0	473	618	505	0	0	
3	0	0	0	0	0	481	618	506	0	0	
4	0	0	0	0	0	536	619	506	0	0	
5	0	0	0	0	0	535	619	506	0	0	
6	0	0	0	0	0	513	619	506	0	0	
7	0	0	0	0	0	494	619	506	0	0	
8	0	0	0	0	0	483	619	506	0	0	
9	0	0	0	0	1	499	619	507	0	0	
10	0	0	0	0	0	510	619	506	0	0	
11	0	0	0	0	0	540	617	506	0	0	
12	0	0	0	0	0	558	618	505	0	0	
13	0	0	0	0	0	580	615	505	0	0	
14	0	0	0	0	0	550	618	506	0	0	
15	0	0	0	0	0	506	619	506	0	0	
0	0	0	0	0	0	502	618	507	0	0	
1	0	0	0	0	1	473	620	506	0	0	
2	0	0	0	0	0	496	619	506	0	0	
3	0	0	0	0	0	524	617	506	0	0	
4	0	0	0	0	0	504	618	506	0	0	
5	0	0	0	0	0	494	619	506	0	0	
6	0	0	0	0	0	516	619	505	0	0	
7	0	0	0	0	0	523	617	505	0	0	
8	0	0	0	0	0	492	618	506	0	0	
9	0	0	0	0	1	465	618	506	0	0	
10	0	0	0	0	0	484	618	507	0	0	
11	0	0	0	0	0	519	617	506	0	0	
12	0	0	0	0	0	518	617	506	0	0	
13	0	0	0	0	0	516	617	506	0	0	
14	0	0	0	0	0	489	617	506	0	0	
15	0	0	0	0	0	518	616	506	0	0	
0	0	0	0	0	0	517	618	505	0	0	
1	0	0	0	0	1	531	616	506	0	0	
2	0	0	0	0	0	550	615	506	0	0	
3	0	0	0	0	0	533	616	506	0	0	
4	0	0	0	0	0	517	617	506	0	0	
5	0	0	0	0	0	505	615	506	0	0	
6	0	0	0	0	0	495	616	506	0	0	
7	0	0	0	0	0	479	616	506	0	0	
8	0	0	0	0	0	507	616	506	0	0	
9	0	0	0	0	1	482	615	506	0	0	
10	0	0	0	0	0	459	617	506	0	0	
11	0	0	0	0	0	495	616	506	0	0	
12	0	0	0	0	0	503	616	506	0	0	
13	0	0	0	0	0	566	615	506	0	0	
14	0	0	0	0	0	559	616	506	0	0	
15	0	0	0	0	0	497	617	505	0	0	
0	0	0	0	0	0	503	617	506	0	0	
1	0	0	0	0	1	530	616	506	0	0	
2	0	0	0	0	0	545	617	506	0	0	
3	0	0	0	0	0	538	616	506	0	0	
4	0	0	0	0	0	528	617	506	0	0	
5	0	0	0	0	0	531	616	506	0	0	
6	0	0	0	0	0	500	617	506	0	0	
7	0	0	0	0	0	427	619	506	0	0	
8	0	0	0	0	0	465	619	506	0	0	
9	0	0	0	0	1	550	617	506	0	0	
10	0	0	0	0	0	558	618	506	0	0	
11	0	0	0	0	0	529	619	506	0	0	
12	0	0	0	0	0	516	619	507	0	0	
13	0	0	0	0	0	508	619	506	0	0	
14	0	0	0	0	0	470	619	507	0	0	
15	0	0	0	0	0	425	620	506	0	0	
0	0	0	0	0	0	440	620	506	0	0	
1	0	0	0	0	0	487	620	506	0	0	
2	0	0	0	0	0	463	622	506	0	0	
3	0	0	0	0	0	481	621	506	0	0	
4	0	0	0	0	0	520	619	506	0	0	
5	0	0	0	0	0	527	620	506	0	0	
6	0	0	0	0	0	527	620	506	0	0	
7	0	0	0	0	0	540	620	506	0	0	
8	0	0	0	0	0	562	620	505	0	0	
9	0	0	0	0	0	594	620	505	0	0	
10	0	0	0	0	0	604	618	505	0	0	
11	0	0	0	0	0	521	620	506	0	0	
12	0	0	0	0	0	508	621	506	0	0	
13	0	0	0	0	0	534	619	506	0	0	
14	0	0	0	0	0	531	620	506	0	0	
15	0	0	0	0	0	506	621	506	0	0	
0	0	0	0	0	0	488	620	506	0	0	
1	0	0	0	0	0	470	621	506	0	0	
2	0	0	0	0	0	488	620	506	0	0	
3	0	0	0	0	0	524	619	506	0	0	
4	0	0	0	0	0	525	619	506	0	0	
5	0	0	0	0	0	486	620	507	0	0	
6	0	0	0	0	0	468	620	506	0	0	
7	0	0	0	0	0	471	620	506	0	0	
8	0	0	0	0	0	449	619	506	0	0	
9	0	0	0	0	1	472	620	506	0	0	
10	0	0	0	0	0	536	618	506	0	0	
11	0	0	0	0	0	550	619	506	0	0	
12	0	0	0	0	0	527	619	505	0	0	
13	0	0	0	0	0	525	619	505	0	0	
14	0	0	0	0	0	555	618	506	0	0	
15	0	0	0	0	0	545	619	506	0	0	
0	0	0	0	0	0	509	619	506	0	0	
1	0	0	0	0	1	477	620	505	0	0	
2	0	0	0	0	0	460	621	506	0	0	
3	0	0	0	0	0	492	619	507	0	0	
4	0	0	0	0	0	524	620	506	0	0	
5	0	0	0	0	0	509	620	506	0	0	
6	0	0	0	0	0	525	618	505	0	0	
7	0	0	0	0	0	537	618	505	0	0	
8	0	0	0	0	0	540	619	506	0	0	
9	0	0	0	0	1	502	619	507	0	0	
10	0	0	0	0	0	467	619	506	0	0	
11	0	0	0	0	0	496	618	506	0	0	
12	0	0	0	0	0	542	617	505	0	0	
13	0	0	0	0	0	564	617	505	0	0	
14	0	0	0	0	0	515	619	505	0	0	
15	0	0	0	0	0	480	619	506	0	0	
0	0	0	0	0	0	459	619	505	0	0	
1	0	0	0	0	1	482	619	505	0	0	
2	0	0	0	0	0	510	617	506	0	0	
3	0	0	0	0	0	524	617	506	0	0	
4	0	0	0	0	0	522	618	506	0	0	
5	0	0	0	0	0	550	617	505	0	0	
6	0	0	0	0	0	486	617	505	0	0	
7	0	0	0	0	0	508	618	506	0	0	
8	0	0	0	0	0	478	618	506	0	0	
9	0	0	0	0	1	471	620	507	0	0	
10	0	0	0	0	0	478	618	506	0	0	
11	0	0	0	0	0	525	617	506	0	0	
12	0	0	0	0	0	500	617	506	0	0	
13	0	0	0	0	0	470	619	506	0	0	
14	0	0	0	0	0	477	619	506	0	0	
15	0	0	0	0	0	499	617	506	0	0	
0	0	0	0	0	0	558	615	506	0	0	
1	0	0	0	0	1	568	615	506	0	0	
2	0	0	0	0	0	560	615	506	0	0	
3	0	0	0	0	0	563	615	506	0	0	
4	0	0	0	0	0	549	615	505	0	0	
5	0	0	0	0	0	558	614	505	0	0	
6	0	0	0	0	0	548	615	506	0	0	
7	0	0	0	0	0	538	615	506	0	0	
8	0	0	0	0	0	504	616	506	0	0	
9	0	0	0	0	1	491	615	506	0	0	
10	0	0	0	0	0	485	616	506	0	0	
11	0	0	0	0	0	458	616	506	0	0	
12	0	0	0	0	0	450	616	506	0	0	
13	0	0	0	0	0	482	619	506	0	0	
14	0	0	0	0	0	492	616	505	0	0	
15	0	0	0	0	0	487	619	506	0	0	
0	0	0	0	0	0	486	618	506	0	0	
1	0	0	0	0	1	528	616	506	0	0	
2	0	0	0	0	0	580	617	506	0	0	
3	0	0	0	0	0	562	617	505	0	0	
4	0	0	0	0	0	524	620	505	0	0	
5	0	0	0	0	0	562	619	506	0	0	
6	0	0	0	0	0	500	620	505	0	0	
7	0	0	0	0	0	459	621	506	0	0	
8	0	0	0	0	0	457	621	506	0	0	
9	0	0	0	0	1	476	621	506	0	0	
10	0	0	0	0	0	515	620	505	0	0	
11	0	0	0	0	0	560	620	506	0	0	
12	0	0	0	0	0	542	622	506	0	0	
13	0	0	0	0	0	527	620	505	0	0	
14	0	0	0	0	0	507	621	505	0	0	
15	0	0	0	0	0	506	620	506	0	0	
0	0	0	0	0	0	504	620	506	0	0	
1	0	0	0	0	1	478	621	507	0	0	
2	0	0	0	0	0	484	620	505	0	0	
3	0	0	0	0	0	490	621	505	0	0	
4	0	0	0	0	0	480	620	506	0	0	
5	0	0	0	0	0	479	621	506	0	0	
6	0	0	0	0	0	488	620	506	0	0	
7	0	0	0	0	0	515	620	506	0	0	
8	0	0	0	0	0	541	618	506	0	0	
9	0	0	0	0	1	536	617	506	0	0	
10	0	0	0	0	0	531	619	506	0	0	
11	0	0	0	0	0	539	617	506	0	0	
12	0	0	0	0	0	523	619	505	0	0	
13	0	0	0	0	0	525	619	506	0	0	
14	0	0	0	0	0	507	619	505	0	0	
15	0	0	0	0	0	514	619	506	0	0	
0	0	0	0	0	0	528	617	507	0	0	
1	0	0	0	0	0	513	619	505	0	0	
2	0	0	0	0	0	498	619	505	0	0	
3	0	0	0	0	0	489	620	505	0	0	
4	0	0	0	0	0	455	620	506	0	0	
5	0	0	0	0	0	471	619	506	0	0	
6	0	0	0	0	0	519	619	505	0	0	
7	0	0	0	0	0	539	618	505	0	0	
8	0	0	0	0	0	539	618	506	0	0	
9	0	0	0	0	1	478	618	506	0	0	
10	0	0	0	0	0	489	618	507	0	0	
11	0	0	0	0	0	519	619	506	0	0	
12	0	0	0	0	0	494	619	506	0	0	
13	0	0	0	0	0	480	619	506	0	0	
14	0	0	0	0	0	497	619	506	0	0	
15	0	0	0	0	0	527	620	506	0	0	
0	0	0	0	0	0	531	619	506	0	0	
1	0	0	0	0	1	526	620	505	0	0	
2	0	0	0	0	0	530	619	505	0	0	
3	0	0	0	0	0	531	618	506	0	0	
4	0	0	0	0	0	522	620	506	0	0	
5	0	0	0	0	0	513	620	505	0	0	
6	0	0	0	0	0	502	619	505	0	0	
7	0	0	0	0	0	496	620	506	0	0	
8	0	0	0	0	0	483	620	506	0	0	
9	0	0	0	0	1	513	620	506	0	0	
10	0	0	0	0	0	533	619	506	0	0	
11	0	0	0	0	0	532	619	506	0	0	
12	0	0	0	0	0	534	619	506	0	0	
13	0	0	0	0	0	541	618	507	0	0	
14	0	0	0	0	0	555	619	506	0	0	
15	0	0	0	0	0	524	619	506	0	0	
