# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:37:33.908", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
2	0	0	0	0	0	527	615	506	0	0	
3	0	0	0	0	0	500	615	506	0	0	
4	0	0	0	0	0	511	615	505	0	0	
5	0	0	0	0	0	505	617	506	0	0	
6	0	0	0	0	1	508	617	506	0	0	
7	0	0	0	0	0	510	617	505	0	0	
8	0	0	0	0	0	501	618	506	0	0	
9	0	0	0	0	0	494	618	505	0	0	
10	0	0	0	0	0	499	620	506	0	0	
11	0	0	0	0	0	503	619	506	0	0	
12	0	0	0	0	0	512	619	506	0	0	
13	0	0	0	0	0	531	619	505	0	0	
14	0	0	0	0	1	529	619	506	0	0	
15	0	0	0	0	0	518	619	506	0	0	
0	0	0	0	0	0	504	619	507	0	0	
1	0	0	0	0	0	502	620	506	0	0	
2	0	0	0	0	0	495	620	506	0	0	
3	0	0	0	0	0	506	620	506	0	0	
4	0	0	0	0	0	530	620	506	0	0	
5	0	0	0	0	0	524	620	506	0	0	
6	0	0	0	0	4	512	620	506	0	0	
7	0	0	0	0	0	505	620	506	0	0	
8	0	0	0	0	0	509	620	506	0	0	
9	0	0	0	0	0	507	621	506	0	0	
10	0	0	0	0	0	504	620	506	0	0	
11	0	0	0	0	0	511	621	506	0	0	
12	0	0	0	0	0	527	621	506	0	0	
13	0	0	0	0	0	526	620	506	0	0	
14	0	0	0	0	4	511	620	505	0	0	
15	0	0	0	0	0	510	620	506	0	0	
0	0	0	0	0	0	505	621	505	0	0	
1	0	0	0	0	0	503	620	505	0	0	
2	0	0	0	0	0	503	621	505	0	0	
3	0	0	0	0	0	503	620	506	0	0	
4	0	0	0	0	0	502	620	506	0	0	
5	0	0	0	0	0	495	620	506	0	0	
6	0	0	0	0	4	486	620	506	0	0	
7	0	0	0	0	0	487	620	505	0	0	
8	0	0	0	0	0	494	620	506	0	0	
9	0	0	0	0	0	475	619	506	0	0	
10	0	0	0	0	0	448	619	506	0	0	
11	0	0	0	0	0	463	619	506	0	0	
12	0	0	0	0	0	480	619	506	0	0	
13	0	0	0	0	1	568	616	506	0	0	
14	0	0	0	0	4	648	616	506	0	0	
15	0	0	0	0	0	649	615	506	0	0	
0	0	0	0	0	0	613	615	506	0	0	
1	0	0	0	0	0	558	617	506	0	0	
2	0	0	0	0	0	513	617	506	0	0	
3	0	0	0	0	0	495	617	506	0	0	
4	0	0	0	0	0	496	617	506	0	0	
5	0	0	0	0	0	489	617	506	0	0	
6	0	0	0	0	4	480	616	506	0	0	
7	0	0	0	0	0	477	615	505	0	0	
8	0	0	0	0	0	479	615	506	0	0	
9	0	0	0	0	0	487	615	506	0	0	
10	0	0	0	0	0	495	614	506	0	0	
11	0	0	0	0	0	487	615	506	0	0	
12	0	0	0	0	0	488	614	506	0	0	
13	0	0	0	0	0	511	613	506	0	0	
14	0	0	0	0	4	522	611	505	0	0	
15	0	0	0	0	0	519	611	506	0	0	
0	0	0	0	0	0	505	611	507	0	0	
1	0	0	0	0	0	493	612	506	0	0	
2	0	0	0	0	0	492	611	505	0	0	
3	0	0	0	0	0	516	611	506	0	0	
4	0	0	0	0	0	486	610	506	0	0	
5	0	0	0	0	0	504	611	506	0	0	
6	0	0	0	0	4	533	610	506	0	0	
7	0	0	0	0	0	511	610	506	0	0	
8	0	0	0	0	0	506	611	505	0	0	
9	0	0	0	0	0	523	610	506	0	0	
10	0	0	0	0	0	516	611	507	0	0	
11	0	0	0	0	0	510	611	506	0	0	
12	0	0	0	0	0	524	611	506	0	0	
13	0	0	0	0	0	523	611	505	0	0	
14	0	0	0	0	4	511	611	506	0	0	
15	0	0	0	0	0	504	613	506	0	0	
0	0	0	0	0	0	501	612	505	0	0	
1	0	0	0	0	0	500	614	506	0	0	
2	0	0	0	0	0	505	615	506	0	0	
3	0	0	0	0	0	521	614	506	0	0	
4	0	0	0	0	0	512	615	506	0	0	
5	0	0	0	0	0	510	615	506	0	0	
6	0	0	0	0	4	505	616	506	0	0	
7	0	0	0	0	0	507	617	505	0	0	
8	0	0	0	0	0	507	617	505	0	0	
9	0	0	0	0	0	505	618	506	0	0	
10	0	0	0	0	0	509	619	506	0	0	
11	0	0	0	0	0	517	619	506	0	0	
12	0	0	0	0	0	509	621	505	0	0	
13	0	0	0	0	0	508	620	506	0	0	
14	0	0	0	0	4	505	622	506	0	0	
15	0	0	0	0	0	506	621	505	0	0	
0	0	0	0	0	0	508	621	506	0	0	
1	0	0	0	0	0	511	623	506	0	0	
2	0	0	0	0	0	512	621	506	0	0	
3	0	0	0	0	0	510	623	506	0	0	
4	0	0	0	0	0	512	624	506	0	0	
5	0	0	0	0	0	507	623	506	0	0	
6	0	0	0	0	4	501	624	505	0	0	
7	0	0	0	0	0	513	624	506	0	0	
8	0	0	0	0	0	521	624	506	0	0	
9	0	0	0	0	0	517	624	506	0	0	
10	0	0	0	0	0	506	623	506	0	0	
11	0	0	0	0	0	497	623	506	0	0	
12	0	0	0	0	0	499	622	505	0	0	
13	0	0	0	0	0	501	623	506	0	0	
14	0	0	0	0	2	509	623	506	0	0	
15	0	0	0	0	0	497	623	506	0	0	
0	0	0	0	0	0	493	623	505	0	0	
1	0	0	0	0	0	518	622	506	0	0	
2	0	0	0	0	0	536	621	506	0	0	
3	0	0	0	0	0	519	622	506	0	0	
4	0	0	0	0	0	507	622	506	0	0	
5	0	0	0	0	0	551	621	505	0	0	
6	0	0	0	0	2	558	620	505	0	0	
7	0	0	0	0	0	543	622	506	0	0	
8	0	0	0	0	0	526	620	506	0	0	
9	0	0	0	0	0	496	620	506	0	0	
10	0	0	0	0	0	499	619	505	0	0	
11	0	0	0	0	0	506	620	506	0	0	
12	0	0	0	0	0	502	619	505	0	0	
13	0	0	0	0	0	499	619	506	0	0	
14	0	0	0	0	2	483	619	506	0	0	
15	0	0	0	0	0	478	619	505	0	0	
0	0	0	0	0	0	468	618	505	0	0	
1	0	0	0	0	0	457	618	506	0	0	
2	0	0	0	0	0	460	617	506	0	0	
3	0	0	0	0	0	499	616	507	0	0	
4	0	0	0	0	0	569	614	506	0	0	
5	0	0	0	0	0	583	614	506	0	0	
6	0	0	0	0	4	584	614	506	0	0	
7	0	0	0	0	0	558	612	506	0	0	
8	0	0	0	0	0	549	612	506	0	0	
9	0	0	0	0	0	522	613	505	0	0	
10	0	0	0	0	0	514	612	506	0	0	
11	0	0	0	0	0	500	612	506	0	0	
12	0	0	0	0	0	489	612	506	0	0	
13	0	0	0	0	0	492	612	506	0	0	
14	0	0	0	0	4	496	612	505	0	0	
15	0	0	0	0	0	495	611	505	0	0	
0	0	0	0	0	0	502	610	506	0	0	
1	0	0	0	0	0	499	611	506	0	0	
2	0	0	0	0	0	488	610	506	0	0	
3	0	0	0	0	0	496	611	506	0	0	
4	0	0	0	0	0	519	610	506	0	0	
5	0	0	0	0	0	507	611	506	0	0	
6	0	0	0	0	4	502	610	506	0	0	
7	0	0	0	0	0	506	611	506	0	0	
8	0	0	0	0	0	508	611	506	0	0	
9	0	0	0	0	0	502	610	506	0	0	
10	0	0	0	0	0	501	612	505	0	0	
11	0	0	0	0	0	502	612	506	0	0	
12	0	0	0	0	0	503	612	506	0	0	
13	0	0	0	0	0	513	611	505	0	0	
14	0	0	0	0	4	515	612	506	0	0	
15	0	0	0	0	0	498	614	506	0	0	
0	0	0	0	0	0	488	615	506	0	0	
1	0	0	0	0	0	496	614	506	0	0	
2	0	0	0	0	0	487	616	505	0	0	
3	0	0	0	0	0	518	615	506	0	0	
4	0	0	0	0	0	561	615	506	0	0	
5	0	0	0	0	0	553	616	506	0	0	
6	0	0	0	0	4	523	616	506	0	0	
7	0	0	0	0	0	517	617	505	0	0	
8	0	0	0	0	0	518	618	506	0	0	
9	0	0	0	0	0	519	619	507	0	0	
10	0	0	0	0	0	511	618	506	0	0	
11	0	0	0	0	0	507	619	506	0	0	
12	0	0	0	0	0	505	619	505	0	0	
13	0	0	0	0	0	505	620	506	0	0	
14	0	0	0	0	4	503	620	506	0	0	
15	0	0	0	0	0	504	620	506	0	0	
0	0	0	0	0	0	502	620	505	0	0	
1	0	0	0	0	0	504	619	505	0	0	
2	0	0	0	0	0	507	619	506	0	0	
3	0	0	0	0	0	506	620	506	0	0	
4	0	0	0	0	0	508	620	506	0	0	
5	0	0	0	0	0	507	620	506	0	0	
6	0	0	0	0	4	508	619	506	0	0	
7	0	0	0	0	0	510	619	505	0	0	
8	0	0	0	0	0	506	620	506	0	0	
9	0	0	0	0	0	503	619	507	0	0	
10	0	0	0	0	0	497	619	506	0	0	
11	0	0	0	0	0	488	620	506	0	0	
12	0	0	0	0	0	514	620	506	0	0	
13	0	0	0	0	0	512	619	506	0	0	
14	0	0	0	0	4	505	619	506	0	0	
15	0	0	0	0	0	537	618	506	0	0	
0	0	0	0	0	0	553	617	505	0	0	
1	0	0	0	0	0	528	618	506	0	0	
2	0	0	0	0	0	500	618	506	0	0	
3	0	0	0	0	0	513	620	506	0	0	
4	0	0	0	0	0	520	618	506	0	0	
5	0	0	0	0	0	519	620	506	0	0	
6	0	0	0	0	4	493	620	506	0	0	
7	0	0	0	0	0	496	619	506	0	0	
8	0	0	0	0	0	503	619	506	0	0	
9	0	0	0	0	0	483	620	506	0	0	
10	0	0	0	0	0	508	620	506	0	0	
11	0	0	0	0	0	525	619	506	0	0	
12	0	0	0	0	0	512	620	506	0	0	
13	0	0	0	0	1	512	619	506	0	0	
14	0	0	0	0	4	524	620	506	0	0	
15	0	0	0	0	0	519	620	506	0	0	
0	0	0	0	0	0	513	619	506	0	0	
1	0	0	0	0	0	496	620	506	0	0	
2	0	0	0	0	0	468	621	506	0	0	
3	0	0	0	0	0	462	622	506	0	0	
4	0	0	0	0	0	466	621	505	0	0	
5	0	0	0	0	0	510	620	506	0	0	
6	0	0	0	0	4	634	617	506	0	0	
7	0	0	0	0	0	611	619	506	0	0	
8	0	0	0	0	0	554	618	506	0	0	
9	0	0	0	0	0	515	620	506	0	0	
10	0	0	0	0	0	496	620	506	0	0	
11	0	0	0	0	0	486	620	506	0	0	
12	0	0	0	0	0	504	620	506	0	0	
13	0	0	0	0	0	510	618	506	0	0	
14	0	0	0	0	1	503	619	505	0	0	
15	0	0	0	0	0	492	618	506	0	0	
0	0	0	0	0	0	494	618	506	0	0	
1	0	0	0	0	0	510	617	506	0	0	
2	0	0	0	0	0	506	617	506	0	0	
3	0	0	0	0	0	502	617	506	0	0	
4	0	0	0	0	0	496	616	506	0	0	
5	0	0	0	0	0	492	617	506	0	0	
6	0	0	0	0	1	502	616	506	0	0	
7	0	0	0	0	0	499	615	506	0	0	
8	0	0	0	0	0	513	615	506	0	0	
9	0	0	0	0	0	513	615	506	0	0	
10	0	0	0	0	0	504	614	507	0	0	
11	0	0	0	0	0	496	613	506	0	0	
12	0	0	0	0	0	479	614	506	0	0	
13	0	0	0	0	0	499	615	506	0	0	
14	0	0	0	0	1	527	613	506	0	0	
15	0	0	0	0	0	540	613	506	0	0	
0	0	0	0	0	0	514	613	506	0	0	
1	0	0	0	0	0	508	614	506	0	0	
2	0	0	0	0	0	506	614	505	0	0	
3	0	0	0	0	0	504	614	506	0	0	
4	0	0	0	0	0	501	614	506	0	0	
5	0	0	0	0	0	506	614	506	0	0	
6	0	0	0	0	4	527	614	506	0	0	
7	0	0	0	0	0	527	614	505	0	0	
8	0	0	0	0	0	532	614	506	0	0	
9	0	0	0	0	0	550	613	506	0	0	
10	0	0	0	0	0	547	613	507	0	0	
11	0	0	0	0	0	524	614	506	0	0	
12	0	0	0	0	0	507	614	505	0	0	
13	0	0	0	0	0	501	614	506	0	0	
14	0	0	0	0	4	500	614	506	0	0	
15	0	0	0	0	0	498	615	506	0	0	
0	0	0	0	0	0	496	613	506	0	0	
1	0	0	0	0	0	498	614	506	0	0	
2	0	0	0	0	0	500	613	505	0	0	
3	0	0	0	0	0	501	614	506	0	0	
4	0	0	0	0	0	503	614	506	0	0	
5	0	0	0	0	0	503	614	506	0	0	
6	0	0	0	0	4	502	614	506	0	0	
7	0	0	0	0	0	502	613	505	0	0	
8	0	0	0	0	0	506	612	506	0	0	
9	0	0	0	0	0	506	612	506	0	0	
10	0	0	0	0	0	511	613	506	0	0	
11	0	0	0	0	0	514	612	506	0	0	
12	0	0	0	0	0	510	614	506	0	0	
13	0	0	0	0	1	511	614	506	0	0	
14	0	0	0	0	4	510	615	506	0	0	
15	0	0	0	0	0	510	614	506	0	0	
0	0	0	0	0	0	510	616	505	0	0	
1	0	0	0	0	0	513	616	506	0	0	
2	0	0	0	0	0	510	615	506	0	0	
3	0	0	0	0	0	502	617	506	0	0	
4	0	0	0	0	0	499	617	506	0	0	
5	0	0	0	0	0	526	617	506	0	0	
6	0	0	0	0	4	523	618	505	0	0	
7	0	0	0	0	0	511	620	506	0	0	
8	0	0	0	0	0	508	619	506	0	0	
9	0	0	0	0	0	513	620	506	0	0	
10	0	0	0	0	0	511	620	506	0	0	
11	0	0	0	0	0	504	621	506	0	0	
12	0	0	0	0	0	501	623	506	0	0	
13	0	0	0	0	0	510	622	505	0	0	
14	0	0	0	0	4	510	623	506	0	0	
15	0	0	0	0	0	513	623	506	0	0	
0	0	0	0	0	0	515	623	506	0	0	
1	0	0	0	0	0	514	623	506	0	0	
2	0	0	0	0	0	513	624	506	0	0	
3	0	0	0	0	0	506	624	506	0	0	
4	0	0	0	0	0	507	624	505	0	0	
5	0	0	0	0	0	503	624	505	0	0	
6	0	0	0	0	4	504	624	506	0	0	
7	0	0	0	0	0	487	624	506	0	0	
8	0	0	0	0	0	497	624	506	0	0	
9	0	0	0	0	0	518	623	506	0	0	
10	0	0	0	0	0	538	624	506	0	0	
11	0	0	0	0	0	523	623	507	0	0	
12	0	0	0	0	0	489	624	506	0	0	
13	0	0	0	0	0	466	622	506	0	0	
14	0	0	0	0	4	496	622	506	0	0	
15	0	0	0	0	0	518	621	506	0	0	
0	0	0	0	0	0	559	621	505	0	0	
1	0	0	0	0	0	567	620	506	0	0	
2	0	0	0	0	0	582	619	506	0	0	
3	0	0	0	0	0	561	618	506	0	0	
4	0	0	0	0	0	520	620	506	0	0	
5	0	0	0	0	0	500	620	506	0	0	
6	0	0	0	0	4	487	618	506	0	0	
7	0	0	0	0	0	493	618	505	0	0	
8	0	0	0	0	0	504	616	506	0	0	
9	0	0	0	0	0	490	615	506	0	0	
10	0	0	0	0	0	489	616	506	0	0	
11	0	0	0	0	0	500	615	506	0	0	
12	0	0	0	0	0	504	615	506	0	0	
13	0	0	0	0	0	494	614	505	0	0	
14	0	0	0	0	4	509	613	506	0	0	
15	0	0	0	0	0	521	613	506	0	0	
0	0	0	0	0	0	509	612	506	0	0	
1	0	0	0	0	0	508	611	507	0	0	
2	0	0	0	0	0	509	611	506	0	0	
3	0	0	0	0	0	502	611	506	0	0	
4	0	0	0	0	0	487	611	506	0	0	
5	0	0	0	0	0	491	610	506	0	0	
6	0	0	0	0	4	498	611	506	0	0	
7	0	0	0	0	0	515	609	505	0	0	
8	0	0	0	0	0	520	609	506	0	0	
9	0	0	0	0	0	512	610	507	0	0	
10	0	0	0	0	0	504	608	506	0	0	
11	0	0	0	0	0	494	610	506	0	0	
12	0	0	0	0	0	469	610	505	0	0	
13	0	0	0	0	0	498	609	505	0	0	
14	0	0	0	0	2	548	609	506	0	0	
15	0	0	0	0	0	577	608	506	0	0	
0	0	0	0	0	0	549	610	505	0	0	
1	0	0	0	0	0	521	610	505	0	0	
2	0	0	0	0	0	509	611	505	0	0	
3	0	0	0	0	0	514	611	506	0	0	
4	0	0	0	0	0	509	612	506	0	0	
5	0	0	0	0	0	505	612	506	0	0	
6	0	0	0	0	2	492	612	506	0	0	
7	0	0	0	0	0	490	613	505	0	0	
8	0	0	0	0	0	515	613	506	0	0	
9	0	0	0	0	0	503	615	507	0	0	
10	0	0	0	0	0	507	615	506	0	0	
11	0	0	0	0	0	519	615	506	0	0	
12	0	0	0	0	0	513	616	506	0	0	
13	0	0	0	0	0	507	616	506	0	0	
14	0	0	0	0	4	504	617	506	0	0	
15	0	0	0	0	0	504	617	506	0	0	
0	0	0	0	0	0	509	617	505	0	0	
1	0	0	0	0	0	509	620	506	0	0	
2	0	0	0	0	0	508	620	506	0	0	
3	0	0	0	0	0	507	620	506	0	0	
4	0	0	0	0	0	505	622	506	0	0	
5	0	0	0	0	0	499	621	505	0	0	
6	0	0	0	0	4	516	622	506	0	0	
7	0	0	0	0	0	506	621	506	0	0	
8	0	0	0	0	0	506	623	506	0	0	
9	0	0	0	0	0	513	623	507	0	0	
10	0	0	0	0	0	508	624	506	0	0	
11	0	0	0	0	0	490	624	506	0	0	
12	0	0	0	0	0	484	623	506	0	0	
13	0	0	0	0	0	518	624	506	0	0	
14	0	0	0	0	4	507	623	506	0	0	
15	0	0	0	0	0	515	623	506	0	0	
0	0	0	0	0	0	535	624	506	0	0	
1	0	0	0	0	0	549	624	505	0	0	
2	0	0	0	0	0	517	624	506	0	0	
3	0	0	0	0	0	517	624	506	0	0	
4	0	0	0	0	0	512	624	506	0	0	
5	0	0	0	0	0	507	623	505	0	0	
6	0	0	0	0	4	509	624	506	0	0	
7	0	0	0	0	0	515	623	505	0	0	
8	0	0	0	0	0	508	623	506	0	0	
9	0	0	0	0	0	502	622	506	0	0	
10	0	0	0	0	0	503	622	506	0	0	
11	0	0	0	0	0	518	621	506	0	0	
12	0	0	0	0	0	518	620	506	0	0	
13	0	0	0	0	0	512	621	506	0	0	
14	0	0	0	0	4	508	620	506	0	0	
15	0	0	0	0	0	501	620	506	0	0	
0	0	0	0	0	0	488	619	506	0	0	
1	0	0	0	0	0	479	619	506	0	0	
2	0	0	0	0	0	468	619	506	0	0	
3	0	0	0	0	0	480	617	506	0	0	
4	0	0	0	0	0	504	617	505	0	0	
5	0	0	0	0	0	582	615	506	0	0	
6	0	0	0	0	4	609	615	506	0	0	
7	0	0	0	0	0	562	615	505	0	0	
8	0	0	0	0	0	516	615	505	0	0	
9	0	0	0	0	0	496	615	506	0	0	
10	0	0	0	0	0	499	615	506	0	0	
11	0	0	0	0	0	510	615	506	0	0	
12	0	0	0	0	0	512	615	506	0	0	
13	0	0	0	0	0	505	614	505	0	0	
14	0	0	0	0	4	499	614	506	0	0	
15	0	0	0	0	0	492	614	506	0	0	
0	0	0	0	0	0	483	613	506	0	0	
1	0	0	0	0	0	477	613	506	0	0	
2	0	0	0	0	0	501	612	506	0	0	
3	0	0	0	0	0	527	611	506	0	0	
4	0	0	0	0	0	528	611	506	0	0	
5	0	0	0	0	1	509	612	506	0	0	
6	0	0	0	0	4	507	612	506	0	0	
7	0	0	0	0	0	508	611	505	0	0	
8	0	0	0	0	0	497	613	506	0	0	
9	0	0	0	0	0	497	612	506	0	0	
10	0	0	0	0	0	496	612	506	0	0	
11	0	0	0	0	0	531	612	506	0	0	
12	0	0	0	0	0	536	612	506	0	0	
13	0	0	0	0	0	532	611	506	0	0	
14	0	0	0	0	4	482	611	506	0	0	
15	0	0	0	0	0	433	614	506	0	0	
0	0	0	0	0	0	479	612	506	0	0	
1	0	0	0	0	0	532	612	506	0	0	
2	0	0	0	0	0	591	611	506	0	0	
3	0	0	0	0	0	565	611	506	0	0	
4	0	0	0	0	0	529	613	506	0	0	
5	0	0	0	0	0	516	614	506	0	0	
6	0	0	0	0	4	505	614	506	0	0	
7	0	0	0	0	0	502	615	505	0	0	
8	0	0	0	0	0	508	615	506	0	0	
9	0	0	0	0	0	521	615	506	0	0	
10	0	0	0	0	0	517	616	506	0	0	
11	0	0	0	0	0	508	616	506	0	0	
12	0	0	0	0	0	501	617	506	0	0	
13	0	0	0	0	1	499	615	506	0	0	
14	0	0	0	0	4	502	617	506	0	0	
15	0	0	0	0	0	502	616	506	0	0	
0	0	0	0	0	0	502	616	505	0	0	
1	0	0	0	0	0	499	617	506	0	0	
2	0	0	0	0	0	497	616	506	0	0	
3	0	0	0	0	0	501	617	506	0	0	
4	0	0	0	0	0	502	617	506	0	0	
5	0	0	0	0	0	503	616	506	0	0	
6	0	0	0	0	1	505	617	506	0	0	
7	0	0	0	0	0	507	617	506	0	0	
8	0	0	0	0	0	505	617	506	0	0	
9	0	0	0	0	0	511	617	507	0	0	
10	0	0	0	0	0	511	615	506	0	0	
11	0	0	0	0	0	516	616	506	0	0	
12	0	0	0	0	0	515	618	506	0	0	
13	0	0	0	0	0	512	617	506	0	0	
14	0	0	0	0	1	512	618	506	0	0	
15	0	0	0	0	0	511	617	506	0	0	
0	0	0	0	0	0	514	617	506	0	0	
1	0	0	0	0	0	514	617	506	0	0	
2	0	0	0	0	0	515	619	506	0	0	
3	0	0	0	0	0	512	618	506	0	0	
4	0	0	0	0	0	510	618	506	0	0	
5	0	0	0	0	0	514	619	506	0	0	
6	0	0	0	0	1	508	618	506	0	0	
7	0	0	0	0	0	507	620	506	0	0	
8	0	0	0	0	0	509	620	506	0	0	
9	0	0	0	0	0	508	620	506	0	0	
10	0	0	0	0	0	507	620	506	0	0	
11	0	0	0	0	0	504	620	506	0	0	
12	0	0	0	0	0	501	621	506	0	0	
13	0	0	0	0	0	504	622	506	0	0	
14	0	0	0	0	4	508	623	506	0	0	
15	0	0	0	0	0	497	622	506	0	0	
0	0	0	0	0	0	500	622	506	0	0	
1	0	0	0	0	0	523	622	506	0	0	
2	0	0	0	0	0	521	623	506	0	0	
3	0	0	0	0	0	518	623	506	0	0	
4	0	0	0	0	0	499	624	506	0	0	
5	0	0	0	0	0	511	623	506	0	0	
6	0	0	0	0	4	502	623	506	0	0	
7	0	0	0	0	0	515	623	505	0	0	
8	0	0	0	0	0	551	622	505	0	0	
9	0	0	0	0	0	564	623	506	0	0	
10	0	0	0	0	0	539	623	506	0	0	
11	0	0	0	0	0	524	622	506	0	0	
12	0	0	0	0	0	507	622	506	0	0	
13	0	0	0	0	1	497	622	506	0	0	
14	0	0	0	0	4	497	621	506	0	0	
15	0	0	0	0	0	501	620	506	0	0	
0	0	0	0	0	0	506	619	506	0	0	
1	0	0	0	0	0	501	620	506	0	0	
2	0	0	0	0	0	487	619	505	0	0	
3	0	0	0	0	0	492	619	506	0	0	
4	0	0	0	0	0	484	618	505	0	0	
5	0	0	0	0	0	478	617	506	0	0	
6	0	0	0	0	4	488	615	506	0	0	
7	0	0	0	0	0	527	615	505	0	0	
8	0	0	0	0	0	558	614	506	0	0	
9	0	0	0	0	0	527	613	506	0	0	
10	0	0	0	0	0	531	614	506	0	0	
11	0	0	0	0	0	536	613	506	0	0	
12	0	0	0	0	0	511	612	505	0	0	
13	0	0	0	0	0	465	612	505	0	0	
14	0	0	0	0	4	468	612	506	0	0	
15	0	0	0	0	0	505	611	505	0	0	
0	0	0	0	0	0	535	609	506	0	0	
1	0	0	0	0	0	556	608	506	0	0	
2	0	0	0	0	0	521	609	506	0	0	
3	0	0	0	0	0	524	610	506	0	0	
4	0	0	0	0	0	531	610	506	0	0	
5	0	0	0	0	0	526	610	506	0	0	
6	0	0	0	0	4	511	609	506	0	0	
7	0	0	0	0	0	504	609	505	0	0	
8	0	0	0	0	0	499	611	506	0	0	
9	0	0	0	0	0	490	611	506	0	0	
10	0	0	0	0	0	488	611	506	0	0	
11	0	0	0	0	0	507	611	506	0	0	
12	0	0	0	0	0	504	612	506	0	0	
13	0	0	0	0	0	497	613	506	0	0	
14	0	0	0	0	4	499	614	506	0	0	
15	0	0	0	0	0	511	615	505	0	0	
0	0	0	0	0	0	512	613	505	0	0	
1	0	0	0	0	0	517	615	506	0	0	
2	0	0	0	0	0	495	615	506	0	0	
3	0	0	0	0	0	486	615	506	0	0	
4	0	0	0	0	0	511	617	506	0	0	
5	0	0	0	0	0	543	617	506	0	0	
6	0	0	0	0	4	535	617	506	0	0	
7	0	0	0	0	0	515	618	506	0	0	
8	0	0	0	0	0	502	617	506	0	0	
9	0	0	0	0	0	501	619	507	0	0	
10	0	0	0	0	0	502	619	506	0	0	
11	0	0	0	0	0	508	620	506	0	0	
12	0	0	0	0	0	508	620	507	0	0	
13	0	0	0	0	1	502	619	506	0	0	
14	0	0	0	0	4	507	621	506	0	0	
15	0	0	0	0	0	508	620	505	0	0	
0	0	0	0	0	0	504	620	506	0	0	
1	0	0	0	0	0	514	621	506	0	0	
2	0	0	0	0	0	506	620	506	0	0	
3	0	0	0	0	0	508	621	507	0	0	
4	0	0	0	0	0	512	621	506	0	0	
5	0	0	0	0	0	519	622	505	0	0	
6	0	0	0	0	4	514	622	505	0	0	
7	0	0	0	0	0	506	622	505	0	0	
8	0	0	0	0	0	498	622	506	0	0	
9	0	0	0	0	0	489	623	505	0	0	
10	0	0	0	0	0	484	622	506	0	0	
11	0	0	0	0	0	490	621	507	0	0	
12	0	0	0	0	0	494	623	506	0	0	
13	0	0	0	0	0	481	622	506	0	0	
14	0	0	0	0	4	501	622	506	0	0	
15	0	0	0	0	0	507	621	506	0	0	
0	0	0	0	0	0	490	622	506	0	0	
1	0	0	0	0	0	532	622	506	0	0	
2	0	0	0	0	0	597	620	506	0	0	
3	0	0	0	0	0	591	620	506	0	0	
4	0	0	0	0	0	550	620	505	0	0	
5	0	0	0	0	0	563	620	506	0	0	
6	0	0	0	0	2	550	620	506	0	0	
7	0	0	0	0	0	529	620	506	0	0	
8	0	0	0	0	0	506	621	506	0	0	
9	0	0	0	0	0	494	619	506	0	0	
10	0	0	0	0	0	490	618	505	0	0	
11	0	0	0	0	0	484	619	506	0	0	
12	0	0	0	0	0	496	617	506	0	0	
13	0	0	0	0	0	500	617	506	0	0	
14	0	0	0	0	2	503	616	506	0	0	
15	0	0	0	0	0	496	616	506	0	0	
0	0	0	0	0	0	490	614	506	0	0	
1	0	0	0	0	0	495	615	506	0	0	
2	0	0	0	0	0	508	614	505	0	0	
3	0	0	0	0	0	513	612	506	0	0	
4	0	0	0	0	0	497	614	506	0	0	
5	0	0	0	0	0	497	614	506	0	0	
6	0	0	0	0	2	499	613	506	0	0	
7	0	0	0	0	0	504	611	505	0	0	
8	0	0	0	0	0	504	612	506	0	0	
9	0	0	0	0	0	508	611	506	0	0	
10	0	0	0	0	0	524	611	507	0	0	
11	0	0	0	0	0	516	610	506	0	0	
12	0	0	0	0	0	510	611	506	0	0	
13	0	0	0	0	0	511	611	506	0	0	
14	0	0	0	0	4	507	611	506	0	0	
15	0	0	0	0	0	508	611	506	0	0	
0	0	0	0	0	0	501	611	506	0	0	
1	0	0	0	0	0	498	611	505	0	0	
2	0	0	0	0	0	507	611	505	0	0	
3	0	0	0	0	0	498	611	506	0	0	
4	0	0	0	0	0	489	614	506	0	0	
5	0	0	0	0	0	507	613	506	0	0	
6	0	0	0	0	4	503	614	505	0	0	
7	0	0	0	0	0	519	614	505	0	0	
8	0	0	0	0	0	548	614	506	0	0	
9	0	0	0	0	0	531	615	506	0	0	
10	0	0	0	0	0	537	615	506	0	0	
11	0	0	0	0	0	543	618	506	0	0	
12	0	0	0	0	0	524	617	506	0	0	
13	0	0	0	0	0	514	618	506	0	0	
14	0	0	0	0	4	502	620	506	0	0	
15	0	0	0	0	0	496	620	506	0	0	
