# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:35:3.902", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	0	487	560	505	0	0	
1	0	0	0	0	0	559	559	506	0	0	
2	0	0	0	0	0	589	558	506	0	0	
3	0	0	0	0	0	546	559	507	0	0	
4	0	0	0	0	0	541	558	506	0	0	
5	0	0	0	0	2	534	559	506	0	0	
6	0	0	0	0	0	510	560	506	0	0	
7	0	0	0	0	0	504	560	506	0	0	
8	0	0	0	0	0	507	558	505	0	0	
9	0	0	0	0	0	515	559	506	0	0	
10	0	0	0	0	0	504	559	505	0	0	
11	0	0	0	0	0	529	558	505	0	0	
12	0	0	0	0	0	515	559	506	0	0	
13	0	0	0	0	2	495	559	506	0	0	
14	0	0	0	0	0	507	558	506	0	0	
15	0	0	0	0	0	509	558	505	0	0	
0	0	0	0	0	0	480	559	506	0	0	
1	0	0	0	0	0	508	558	507	0	0	
2	0	0	0	0	0	510	559	506	0	0	
3	0	0	0	0	0	486	560	506	0	0	
4	0	0	0	0	0	470	561	505	0	0	
5	0	0	0	0	2	504	560	506	0	0	
6	0	0	0	0	0	539	559	506	0	0	
7	0	0	0	0	0	540	559	506	0	0	
8	0	0	0	0	0	527	559	506	0	0	
9	0	0	0	0	0	515	560	505	0	0	
10	0	0	0	0	0	518	561	506	0	0	
11	0	0	0	0	0	519	560	506	0	0	
12	0	0	0	0	0	504	561	506	0	0	
13	0	0	0	0	2	510	560	506	0	0	
14	0	0	0	0	0	521	561	505	0	0	
15	0	0	0	0	0	530	561	505	0	0	
0	0	0	0	0	0	505	561	506	0	0	
1	0	0	0	0	0	477	563	506	0	0	
2	0	0	0	0	0	472	563	506	0	0	
3	0	0	0	0	0	484	563	506	0	0	
4	0	0	0	0	0	497	563	506	0	0	
5	0	0	0	0	2	520	563	506	0	0	
6	0	0	0	0	0	529	562	506	0	0	
7	0	0	0	0	0	528	561	506	0	0	
8	0	0	0	0	0	536	562	506	0	0	
9	0	0	0	0	0	529	562	505	0	0	
10	0	0	0	0	0	512	563	506	0	0	
11	0	0	0	0	0	506	563	506	0	0	
12	0	0	0	0	0	510	564	506	0	0	
13	0	0	0	0	2	495	564	506	0	0	
14	0	0	0	0	0	491	563	505	0	0	
15	0	0	0	0	0	499	563	506	0	0	
0	0	0	0	0	0	502	562	506	0	0	
1	0	0	0	0	0	505	563	506	0	0	
2	0	0	0	0	0	508	564	506	0	0	
3	0	0	0	0	0	510	563	506	0	0	
4	0	0	0	0	0	512	562	506	0	0	
5	0	0	0	0	2	523	563	506	0	0	
6	0	0	0	0	0	503	563	506	0	0	
7	0	0	0	0	0	494	563	506	0	0	
8	0	0	0	0	0	491	563	506	0	0	
9	0	0	0	0	0	521	563	506	0	0	
10	0	0	0	0	0	531	563	506	0	0	
11	0	0	0	0	0	540	564	506	0	0	
12	0	0	0	0	0	530	563	506	0	0	
13	0	0	0	0	1	487	563	506	0	0	
14	0	0	0	0	0	493	563	506	0	0	
15	0	0	0	0	0	497	564	506	0	0	
0	0	0	0	0	0	492	564	506	0	0	
1	0	0	0	0	0	520	563	505	0	0	
2	0	0	0	0	0	534	561	506	0	0	
3	0	0	0	0	0	532	563	506	0	0	
4	0	0	0	0	0	511	563	506	0	0	
5	0	0	0	0	0	515	563	506	0	0	
6	0	0	0	0	0	533	563	506	0	0	
7	0	0	0	0	0	527	561	506	0	0	
8	0	0	0	0	0	504	563	506	0	0	
9	0	0	0	0	0	498	563	507	0	0	
10	0	0	0	0	0	500	564	506	0	0	
11	0	0	0	0	0	502	563	506	0	0	
12	0	0	0	0	0	508	563	506	0	0	
13	0	0	0	0	1	516	562	506	0	0	
14	0	0	0	0	0	517	560	506	0	0	
15	0	0	0	0	0	499	561	506	0	0	
0	0	0	0	0	0	512	562	505	0	0	
1	0	0	0	0	0	515	563	506	0	0	
2	0	0	0	0	0	517	561	506	0	0	
3	0	0	0	0	0	508	562	506	0	0	
4	0	0	0	0	0	517	560	506	0	0	
5	0	0	0	0	2	502	562	506	0	0	
6	0	0	0	0	0	488	561	506	0	0	
7	0	0	0	0	0	470	561	506	0	0	
8	0	0	0	0	0	466	562	506	0	0	
9	0	0	0	0	0	509	559	507	0	0	
10	0	0	0	0	0	523	561	506	0	0	
11	0	0	0	0	0	511	561	506	0	0	
12	0	0	0	0	0	536	560	506	0	0	
13	0	0	0	0	2	534	560	506	0	0	
14	0	0	0	0	0	515	561	506	0	0	
15	0	0	0	0	0	524	559	506	0	0	
0	0	0	0	0	0	513	561	506	0	0	
1	0	0	0	0	0	484	562	505	0	0	
2	0	0	0	0	0	491	560	505	0	0	
3	0	0	0	0	0	564	560	506	0	0	
4	0	0	0	0	0	580	559	505	0	0	
5	0	0	0	0	2	529	560	506	0	0	
6	0	0	0	0	0	508	559	506	0	0	
7	0	0	0	0	0	499	560	506	0	0	
8	0	0	0	0	0	500	559	506	0	0	
9	0	0	0	0	0	495	559	505	0	0	
10	0	0	0	0	0	484	561	506	0	0	
11	0	0	0	0	0	483	560	506	0	0	
12	0	0	0	0	0	498	559	506	0	0	
13	0	0	0	0	2	525	558	506	0	0	
14	0	0	0	0	0	521	560	506	0	0	
15	0	0	0	0	0	506	559	505	0	0	
0	0	0	0	0	0	498	560	506	0	0	
1	0	0	0	0	0	487	559	506	0	0	
2	0	0	0	0	0	476	560	507	0	0	
3	0	0	0	0	0	516	559	506	0	0	
4	0	0	0	0	0	550	560	505	0	0	
5	0	0	0	0	2	537	560	506	0	0	
6	0	0	0	0	0	520	560	506	0	0	
7	0	0	0	0	0	506	561	506	0	0	
8	0	0	0	0	0	503	560	505	0	0	
9	0	0	0	0	0	507	559	506	0	0	
10	0	0	0	0	0	513	560	506	0	0	
11	0	0	0	0	0	509	560	506	0	0	
12	0	0	0	0	0	508	560	506	0	0	
13	0	0	0	0	2	513	559	505	0	0	
14	0	0	0	0	0	513	560	506	0	0	
15	0	0	0	0	0	509	559	506	0	0	
0	0	0	0	0	0	498	561	506	0	0	
1	0	0	0	0	0	510	560	506	0	0	
2	0	0	0	0	0	514	561	506	0	0	
3	0	0	0	0	0	523	561	506	0	0	
4	0	0	0	0	0	514	561	506	0	0	
5	0	0	0	0	2	497	562	506	0	0	
6	0	0	0	0	0	486	563	507	0	0	
7	0	0	0	0	0	499	561	506	0	0	
8	0	0	0	0	0	525	562	506	0	0	
9	0	0	0	0	0	535	561	506	0	0	
10	0	0	0	0	0	518	562	506	0	0	
11	0	0	0	0	0	503	563	506	0	0	
12	0	0	0	0	0	499	563	505	0	0	
13	0	0	0	0	2	486	563	505	0	0	
14	0	0	0	0	0	499	562	506	0	0	
15	0	0	0	0	0	527	563	506	0	0	
0	0	0	0	0	0	526	562	506	0	0	
1	0	0	0	0	0	526	563	506	0	0	
2	0	0	0	0	0	513	564	505	0	0	
3	0	0	0	0	0	498	562	506	0	0	
4	0	0	0	0	0	504	563	505	0	0	
5	0	0	0	0	2	511	563	506	0	0	
6	0	0	0	0	0	511	563	506	0	0	
7	0	0	0	0	0	503	563	506	0	0	
8	0	0	0	0	0	490	564	506	0	0	
9	0	0	0	0	0	494	564	506	0	0	
10	0	0	0	0	0	519	564	507	0	0	
11	0	0	0	0	0	526	562	505	0	0	
12	0	0	0	0	0	515	563	506	0	0	
13	0	0	0	0	2	510	562	506	0	0	
14	0	0	0	0	0	518	561	506	0	0	
15	0	0	0	0	0	529	563	506	0	0	
0	0	0	0	0	0	524	563	505	0	0	
1	0	0	0	0	0	522	561	505	0	0	
2	0	0	0	0	0	499	563	505	0	0	
3	0	0	0	0	0	483	561	506	0	0	
4	0	0	0	0	0	487	562	506	0	0	
5	0	0	0	0	2	509	563	506	0	0	
6	0	0	0	0	0	491	562	505	0	0	
7	0	0	0	0	0	516	563	506	0	0	
8	0	0	0	0	0	546	561	506	0	0	
9	0	0	0	0	0	533	562	506	0	0	
10	0	0	0	0	0	510	563	506	0	0	
11	0	0	0	0	0	512	563	506	0	0	
12	0	0	0	0	0	526	563	506	0	0	
13	0	0	0	0	1	525	563	507	0	0	
14	0	0	0	0	0	523	561	506	0	0	
15	0	0	0	0	0	515	563	506	0	0	
0	0	0	0	0	0	504	562	506	0	0	
1	0	0	0	0	0	493	562	505	0	0	
2	0	0	0	0	0	493	563	506	0	0	
3	0	0	0	0	0	488	562	506	0	0	
4	0	0	0	0	0	487	562	505	0	0	
5	0	0	0	0	1	477	561	506	0	0	
6	0	0	0	0	0	492	562	506	0	0	
7	0	0	0	0	0	507	562	506	0	0	
8	0	0	0	0	0	524	561	506	0	0	
9	0	0	0	0	0	504	561	506	0	0	
10	0	0	0	0	0	511	561	506	0	0	
11	0	0	0	0	0	511	561	505	0	0	
12	0	0	0	0	0	549	560	506	0	0	
13	0	0	0	0	1	579	560	506	0	0	
14	0	0	0	0	0	539	560	505	0	0	
15	0	0	0	0	0	516	561	506	0	0	
0	0	0	0	0	0	504	562	506	0	0	
1	0	0	0	0	0	498	561	506	0	0	
2	0	0	0	0	0	492	562	506	0	0	
3	0	0	0	0	0	484	562	505	0	0	
4	0	0	0	0	0	497	561	505	0	0	
5	0	0	0	0	2	502	560	506	0	0	
6	0	0	0	0	0	493	561	506	0	0	
7	0	0	0	0	0	524	560	506	0	0	
8	0	0	0	0	0	518	561	505	0	0	
9	0	0	0	0	0	534	560	506	0	0	
10	0	0	0	0	0	536	561	507	0	0	
11	0	0	0	0	0	519	561	506	0	0	
12	0	0	0	0	0	502	561	506	0	0	
13	0	0	0	0	2	507	560	505	0	0	
14	0	0	0	0	0	519	562	506	0	0	
15	0	0	0	0	0	509	563	506	0	0	
0	0	0	0	0	0	495	562	506	0	0	
1	0	0	0	0	0	484	562	506	0	0	
2	0	0	0	0	0	470	563	505	0	0	
3	0	0	0	0	0	470	563	505	0	0	
4	0	0	0	0	0	495	563	505	0	0	
5	0	0	0	0	2	534	563	506	0	0	
6	0	0	0	0	0	543	562	506	0	0	
7	0	0	0	0	0	527	563	505	0	0	
8	0	0	0	0	0	524	563	506	0	0	
9	0	0	0	0	0	506	563	506	0	0	
10	0	0	0	0	0	504	563	507	0	0	
11	0	0	0	0	0	501	563	506	0	0	
12	0	0	0	0	0	489	564	505	0	0	
13	0	0	0	0	2	494	564	506	0	0	
14	0	0	0	0	0	524	561	506	0	0	
15	0	0	0	0	0	559	561	506	0	0	
0	0	0	0	0	0	526	562	506	0	0	
1	0	0	0	0	0	513	562	505	0	0	
2	0	0	0	0	0	508	561	505	0	0	
3	0	0	0	0	0	495	561	506	0	0	
4	0	0	0	0	0	505	561	506	0	0	
5	0	0	0	0	2	510	560	506	0	0	
6	0	0	0	0	0	501	561	505	0	0	
7	0	0	0	0	0	494	563	506	0	0	
8	0	0	0	0	0	496	561	506	0	0	
9	0	0	0	0	0	509	561	506	0	0	
10	0	0	0	0	0	511	561	506	0	0	
11	0	0	0	0	0	519	561	506	0	0	
12	0	0	0	0	0	504	561	506	0	0	
13	0	0	0	0	2	503	561	506	0	0	
14	0	0	0	0	0	498	561	506	0	0	
15	0	0	0	0	0	497	562	506	0	0	
0	0	0	0	0	0	521	561	505	0	0	
1	0	0	0	0	0	512	561	506	0	0	
2	0	0	0	0	0	496	561	506	0	0	
3	0	0	0	0	0	520	562	506	0	0	
4	0	0	0	0	0	551	560	506	0	0	
5	0	0	0	0	2	543	561	506	0	0	
6	0	0	0	0	0	522	562	505	0	0	
7	0	0	0	0	0	528	562	506	0	0	
8	0	0	0	0	0	537	561	506	0	0	
9	0	0	0	0	0	533	562	507	0	0	
10	0	0	0	0	0	521	561	506	0	0	
11	0	0	0	0	0	508	561	505	0	0	
12	0	0	0	0	0	499	561	506	0	0	
13	0	0	0	0	2	492	562	506	0	0	
14	0	0	0	0	0	488	561	506	0	0	
15	0	0	0	0	0	484	562	506	0	0	
0	0	0	0	0	0	484	560	506	0	0	
1	0	0	0	0	0	479	561	505	0	0	
2	0	0	0	0	0	472	561	506	0	0	
3	0	0	0	0	0	519	560	506	0	0	
4	0	0	0	0	0	506	561	505	0	0	
5	0	0	0	0	2	502	561	505	0	0	
6	0	0	0	0	0	542	561	506	0	0	
7	0	0	0	0	0	551	562	506	0	0	
8	0	0	0	0	0	536	561	506	0	0	
9	0	0	0	0	0	526	563	506	0	0	
10	0	0	0	0	0	505	563	506	0	0	
11	0	0	0	0	0	492	563	506	0	0	
12	0	0	0	0	0	504	563	506	0	0	
13	0	0	0	0	2	495	563	506	0	0	
14	0	0	0	0	0	519	562	505	0	0	
15	0	0	0	0	0	515	563	506	0	0	
0	0	0	0	0	0	511	563	506	0	0	
1	0	0	0	0	0	508	563	506	0	0	
2	0	0	0	0	0	502	563	506	0	0	
3	0	0	0	0	0	502	563	506	0	0	
4	0	0	0	0	0	519	562	505	0	0	
5	0	0	0	0	2	519	562	506	0	0	
6	0	0	0	0	0	501	563	506	0	0	
7	0	0	0	0	0	495	561	506	0	0	
8	0	0	0	0	0	520	561	505	0	0	
9	0	0	0	0	0	521	562	506	0	0	
10	0	0	0	0	0	513	561	506	0	0	
11	0	0	0	0	0	507	561	506	0	0	
12	0	0	0	0	0	509	561	506	0	0	
13	0	0	0	0	1	511	561	506	0	0	
14	0	0	0	0	0	504	561	506	0	0	
15	0	0	0	0	0	485	562	506	0	0	
0	0	0	0	0	0	499	561	506	0	0	
1	0	0	0	0	0	527	561	506	0	0	
2	0	0	0	0	0	511	560	506	0	0	
3	0	0	0	0	0	505	562	506	0	0	
4	0	0	0	0	0	512	560	506	0	0	
5	0	0	0	0	1	526	560	506	0	0	
6	0	0	0	0	0	508	562	507	0	0	
7	0	0	0	0	0	493	563	506	0	0	
8	0	0	0	0	0	495	562	506	0	0	
9	0	0	0	0	0	478	563	506	0	0	
10	0	0	0	0	0	510	562	506	0	0	
11	0	0	0	0	0	539	561	506	0	0	
12	0	0	0	0	0	540	562	506	0	0	
13	0	0	0	0	2	529	562	506	0	0	
14	0	0	0	0	0	522	562	506	0	0	
15	0	0	0	0	0	502	563	506	0	0	
0	0	0	0	0	0	492	563	506	0	0	
1	0	0	0	0	0	515	563	506	0	0	
2	0	0	0	0	0	538	562	505	0	0	
3	0	0	0	0	0	524	563	506	0	0	
4	0	0	0	0	0	505	563	506	0	0	
5	0	0	0	0	2	508	563	506	0	0	
6	0	0	0	0	0	505	562	505	0	0	
7	0	0	0	0	0	510	563	506	0	0	
8	0	0	0	0	0	515	562	506	0	0	
9	0	0	0	0	0	509	562	506	0	0	
10	0	0	0	0	0	504	561	506	0	0	
11	0	0	0	0	0	500	561	506	0	0	
12	0	0	0	0	0	501	560	505	0	0	
13	0	0	0	0	2	500	561	506	0	0	
14	0	0	0	0	0	514	561	506	0	0	
15	0	0	0	0	0	519	561	506	0	0	
0	0	0	0	0	0	521	561	506	0	0	
1	0	0	0	0	0	492	561	506	0	0	
2	0	0	0	0	0	455	562	506	0	0	
3	0	0	0	0	0	479	562	506	0	0	
4	0	0	0	0	0	519	561	506	0	0	
5	0	0	0	0	2	505	561	506	0	0	
6	0	0	0	0	0	503	561	506	0	0	
7	0	0	0	0	0	530	560	506	0	0	
8	0	0	0	0	0	527	561	506	0	0	
9	0	0	0	0	0	514	561	506	0	0	
10	0	0	0	0	0	535	561	506	0	0	
11	0	0	0	0	0	547	560	505	0	0	
12	0	0	0	0	0	506	563	506	0	0	
13	0	0	0	0	2	520	561	506	0	0	
14	0	0	0	0	0	499	563	506	0	0	
15	0	0	0	0	0	491	562	506	0	0	
0	0	0	0	0	0	526	561	506	0	0	
1	0	0	0	0	0	534	561	505	0	0	
2	0	0	0	0	0	507	562	506	0	0	
3	0	0	0	0	0	484	562	506	0	0	
4	0	0	0	0	0	489	561	505	0	0	
5	0	0	0	0	2	502	561	505	0	0	
6	0	0	0	0	0	519	560	506	0	0	
7	0	0	0	0	0	518	562	505	0	0	
8	0	0	0	0	0	531	561	506	0	0	
9	0	0	0	0	0	530	560	506	0	0	
10	0	0	0	0	0	520	561	506	0	0	
11	0	0	0	0	0	525	560	506	0	0	
12	0	0	0	0	0	517	560	506	0	0	
13	0	0	0	0	2	481	561	506	0	0	
14	0	0	0	0	0	482	561	506	0	0	
15	0	0	0	0	0	508	560	506	0	0	
0	0	0	0	0	0	511	560	506	0	0	
1	0	0	0	0	0	502	559	506	0	0	
2	0	0	0	0	0	494	562	506	0	0	
3	0	0	0	0	0	509	560	505	0	0	
4	0	0	0	0	0	495	560	505	0	0	
5	0	0	0	0	2	486	562	506	0	0	
6	0	0	0	0	0	510	560	506	0	0	
7	0	0	0	0	0	546	561	506	0	0	
8	0	0	0	0	0	555	561	505	0	0	
9	0	0	0	0	0	537	560	506	0	0	
10	0	0	0	0	0	528	563	506	0	0	
11	0	0	0	0	0	515	562	506	0	0	
12	0	0	0	0	0	508	562	506	0	0	
13	0	0	0	0	2	506	561	505	0	0	
14	0	0	0	0	0	492	562	505	0	0	
15	0	0	0	0	0	484	562	506	0	0	
0	0	0	0	0	0	496	562	506	0	0	
1	0	0	0	0	0	508	561	506	0	0	
2	0	0	0	0	0	509	561	505	0	0	
3	0	0	0	0	0	511	563	506	0	0	
4	0	0	0	0	0	503	561	505	0	0	
5	0	0	0	0	2	500	561	506	0	0	
6	0	0	0	0	0	504	561	506	0	0	
7	0	0	0	0	0	505	563	506	0	0	
8	0	0	0	0	0	505	562	505	0	0	
9	0	0	0	0	0	512	563	506	0	0	
10	0	0	0	0	0	512	562	506	0	0	
11	0	0	0	0	0	504	564	506	0	0	
12	0	0	0	0	0	492	563	505	0	0	
13	0	0	0	0	2	499	563	506	0	0	
14	0	0	0	0	0	511	561	506	0	0	
15	0	0	0	0	0	536	563	506	0	0	
0	0	0	0	0	0	543	562	506	0	0	
1	0	0	0	0	0	522	562	505	0	0	
2	0	0	0	0	0	508	563	505	0	0	
3	0	0	0	0	0	508	563	506	0	0	
4	0	0	0	0	0	509	562	506	0	0	
5	0	0	0	0	1	507	563	506	0	0	
6	0	0	0	0	0	508	563	505	0	0	
7	0	0	0	0	0	508	562	506	0	0	
8	0	0	0	0	0	505	562	506	0	0	
9	0	0	0	0	0	506	562	506	0	0	
10	0	0	0	0	0	514	563	506	0	0	
11	0	0	0	0	0	512	563	505	0	0	
12	0	0	0	0	0	498	564	506	0	0	
13	0	0	0	0	1	507	562	507	0	0	
14	0	0	0	0	0	521	562	506	0	0	
15	0	0	0	0	0	511	563	506	0	0	
0	0	0	0	0	0	502	563	505	0	0	
1	0	0	0	0	0	506	562	505	0	0	
2	0	0	0	0	0	518	563	506	0	0	
3	0	0	0	0	0	511	562	506	0	0	
4	0	0	0	0	0	508	563	506	0	0	
5	0	0	0	0	1	517	563	505	0	0	
6	0	0	0	0	0	514	563	506	0	0	
7	0	0	0	0	0	506	563	506	0	0	
8	0	0	0	0	0	507	563	506	0	0	
9	0	0	0	0	0	508	563	506	0	0	
10	0	0	0	0	0	534	563	506	0	0	
11	0	0	0	0	0	514	562	506	0	0	
12	0	0	0	0	0	500	563	507	0	0	
13	0	0	0	0	2	500	561	506	0	0	
14	0	0	0	0	0	499	561	507	0	0	
15	0	0	0	0	0	487	563	505	0	0	
0	0	0	0	0	0	486	563	506	0	0	
1	0	0	0	0	0	517	563	506	0	0	
2	0	0	0	0	0	526	564	506	0	0	
3	0	0	0	0	0	505	565	506	0	0	
4	0	0	0	0	0	507	563	505	0	0	
5	0	0	0	0	2	533	563	505	0	0	
6	0	0	0	0	0	520	563	506	0	0	
7	0	0	0	0	0	534	562	505	0	0	
8	0	0	0	0	0	527	564	506	0	0	
9	0	0	0	0	0	545	562	506	0	0	
10	0	0	0	0	0	528	563	506	0	0	
11	0	0	0	0	0	493	565	506	0	0	
12	0	0	0	0	0	480	563	505	0	0	
13	0	0	0	0	2	493	563	506	0	0	
14	0	0	0	0	0	509	563	506	0	0	
15	0	0	0	0	0	524	562	506	0	0	
0	0	0	0	0	0	496	562	506	0	0	
1	0	0	0	0	0	490	562	506	0	0	
2	0	0	0	0	0	512	563	506	0	0	
3	0	0	0	0	0	508	561	505	0	0	
4	0	0	0	0	0	515	561	505	0	0	
5	0	0	0	0	2	494	560	506	0	0	
6	0	0	0	0	0	501	562	506	0	0	
7	0	0	0	0	0	526	561	506	0	0	
8	0	0	0	0	0	533	560	506	0	0	
9	0	0	0	0	0	528	560	506	0	0	
10	0	0	0	0	0	505	560	506	0	0	
11	0	0	0	0	0	511	560	506	0	0	
12	0	0	0	0	0	512	560	506	0	0	
13	0	0	0	0	2	492	560	505	0	0	
14	0	0	0	0	0	501	561	506	0	0	
15	0	0	0	0	0	543	560	506	0	0	
0	0	0	0	0	0	543	560	506	0	0	
1	0	0	0	0	0	528	561	507	0	0	
2	0	0	0	0	0	505	560	505	0	0	
3	0	0	0	0	0	498	561	506	0	0	
4	0	0	0	0	0	510	560	506	0	0	
5	0	0	0	0	2	506	561	506	0	0	
6	0	0	0	0	0	477	561	506	0	0	
7	0	0	0	0	0	465	561	505	0	0	
8	0	0	0	0	0	490	561	506	0	0	
9	0	0	0	0	0	515	561	506	0	0	
10	0	0	0	0	0	516	560	506	0	0	
11	0	0	0	0	0	551	560	506	0	0	
12	0	0	0	0	0	548	558	506	0	0	
13	0	0	0	0	2	501	561	506	0	0	
14	0	0	0	0	0	494	560	505	0	0	
15	0	0	0	0	0	511	561	506	0	0	
0	0	0	0	0	0	503	560	506	0	0	
1	0	0	0	0	0	496	561	506	0	0	
2	0	0	0	0	0	515	561	506	0	0	
3	0	0	0	0	0	527	560	506	0	0	
4	0	0	0	0	0	519	560	506	0	0	
5	0	0	0	0	2	504	560	506	0	0	
6	0	0	0	0	0	511	560	506	0	0	
7	0	0	0	0	0	505	561	505	0	0	
8	0	0	0	0	0	505	560	506	0	0	
9	0	0	0	0	0	506	561	506	0	0	
10	0	0	0	0	0	511	562	507	0	0	
11	0	0	0	0	0	511	560	506	0	0	
12	0	0	0	0	0	509	561	506	0	0	
13	0	0	0	0	2	508	561	506	0	0	
14	0	0	0	0	0	502	562	506	0	0	
15	0	0	0	0	0	513	562	506	0	0	
0	0	0	0	0	0	511	561	505	0	0	
1	0	0	0	0	0	508	563	505	0	0	
2	0	0	0	0	0	507	562	506	0	0	
3	0	0	0	0	0	501	563	506	0	0	
4	0	0	0	0	0	499	563	506	0	0	
5	0	0	0	0	2	510	563	506	0	0	
6	0	0	0	0	0	516	561	506	0	0	
7	0	0	0	0	0	513	562	506	0	0	
8	0	0	0	0	0	507	563	506	0	0	
9	0	0	0	0	0	509	563	506	0	0	
10	0	0	0	0	0	507	563	505	0	0	
11	0	0	0	0	0	507	562	506	0	0	
12	0	0	0	0	0	507	562	506	0	0	
13	0	0	0	0	2	508	563	506	0	0	
14	0	0	0	0	0	513	564	506	0	0	
15	0	0	0	0	0	518	563	506	0	0	
0	0	0	0	0	0	514	563	506	0	0	
1	0	0	0	0	0	510	563	506	0	0	
2	0	0	0	0	0	508	563	506	0	0	
3	0	0	0	0	0	503	563	506	0	0	
4	0	0	0	0	0	512	563	505	0	0	
5	0	0	0	0	1	515	564	506	0	0	
6	0	0	0	0	0	494	563	506	0	0	
7	0	0	0	0	0	486	565	506	0	0	
8	0	0	0	0	0	524	563	506	0	0	
9	0	0	0	0	0	511	564	506	0	0	
10	0	0	0	0	0	526	563	506	0	0	
11	0	0	0	0	0	545	563	506	0	0	
12	0	0	0	0	0	552	563	506	0	0	
13	0	0	0	0	1	541	564	506	0	0	
14	0	0	0	0	0	514	564	506	0	0	
15	0	0	0	0	0	499	565	506	0	0	
0	0	0	0	0	0	494	565	507	0	0	
1	0	0	0	0	0	489	565	506	0	0	
2	0	0	0	0	0	491	564	506	0	0	
3	0	0	0	0	0	494	563	505	0	0	
4	0	0	0	0	0	487	563	506	0	0	
5	0	0	0	0	1	464	563	506	0	0	
6	0	0	0	0	0	508	562	506	0	0	
7	0	0	0	0	0	556	561	506	0	0	
8	0	0	0	0	0	555	561	506	0	0	
9	0	0	0	0	0	528	562	506	0	0	
10	0	0	0	0	0	504	561	506	0	0	
11	0	0	0	0	0	523	560	506	0	0	
12	0	0	0	0	0	510	561	506	0	0	
13	0	0	0	0	2	499	561	506	0	0	
14	0	0	0	0	0	484	560	506	0	0	
15	0	0	0	0	0	495	561	506	0	0	
0	0	0	0	0	0	509	561	506	0	0	
1	0	0	0	0	0	527	562	506	0	0	
2	0	0	0	0	0	524	561	506	0	0	
3	0	0	0	0	0	520	561	506	0	0	
4	0	0	0	0	0	495	563	505	0	0	
5	0	0	0	0	2	507	563	506	0	0	
6	0	0	0	0	0	527	562	507	0	0	
7	0	0	0	0	0	521	563	506	0	0	
8	0	0	0	0	0	512	563	506	0	0	
9	0	0	0	0	0	494	563	506	0	0	
10	0	0	0	0	0	486	563	506	0	0	
11	0	0	0	0	0	507	563	506	0	0	
12	0	0	0	0	0	515	562	505	0	0	
13	0	0	0	0	2	534	560	506	0	0	
14	0	0	0	0	0	556	560	506	0	0	
15	0	0	0	0	0	537	560	506	0	0	
0	0	0	0	0	0	512	560	506	0	0	
1	0	0	0	0	0	499	562	507	0	0	
2	0	0	0	0	0	489	561	506	0	0	
3	0	0	0	0	0	492	561	506	0	0	
4	0	0	0	0	0	503	559	506	0	0	
5	0	0	0	0	2	496	560	506	0	0	
6	0	0	0	0	0	496	560	505	0	0	
7	0	0	0	0	0	499	560	506	0	0	
8	0	0	0	0	0	502	560	506	0	0	
9	0	0	0	0	0	499	560	506	0	0	
10	0	0	0	0	0	492	560	506	0	0	
11	0	0	0	0	0	498	559	505	0	0	
12	0	0	0	0	0	523	558	506	0	0	
13	0	0	0	0	2	542	559	506	0	0	
14	0	0	0	0	0	517	559	506	0	0	
15	0	0	0	0	0	496	560	506	0	0	
0	0	0	0	0	0	496	561	505	0	0	
1	0	0	0	0	0	493	560	506	0	0	
2	0	0	0	0	0	531	558	506	0	0	
3	0	0	0	0	0	560	559	506	0	0	
4	0	0	0	0	0	547	559	506	0	0	
5	0	0	0	0	2	521	560	506	0	0	
6	0	0	0	0	0	512	560	506	0	0	
7	0	0	0	0	0	496	561	506	0	0	
8	0	0	0	0	0	489	561	505	0	0	
9	0	0	0	0	0	498	561	506	0	0	
10	0	0	0	0	0	501	560	506	0	0	
11	0	0	0	0	0	496	562	506	0	0	
12	0	0	0	0	0	503	563	506	0	0	
13	0	0	0	0	2	512	563	507	0	0	
14	0	0	0	0	0	515	562	506	0	0	
15	0	0	0	0	0	515	563	506	0	0	
0	0	0	0	0	0	513	564	506	0	0	
1	0	0	0	0	0	505	563	506	0	0	
2	0	0	0	0	0	503	562	506	0	0	
3	0	0	0	0	0	496	565	506	0	0	
4	0	0	0	0	0	521	561	506	0	0	
5	0	0	0	0	2	523	561	506	0	0	
6	0	0	0	0	0	512	562	506	0	0	
7	0	0	0	0	0	508	561	506	0	0	
8	0	0	0	0	0	509	562	505	0	0	
9	0	0	0	0	0	500	562	505	0	0	
10	0	0	0	0	0	505	561	505	0	0	
11	0	0	0	0	0	504	561	506	0	0	
12	0	0	0	0	0	502	561	505	0	0	
13	0	0	0	0	2	494	560	506	0	0	
