# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:32:0.853", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
1	0	0	0	0	0	501	617	506	0	0	
2	0	0	0	0	0	558	617	505	0	0	
3	0	0	0	0	1	567	618	506	0	0	
4	0	0	0	0	0	549	619	505	0	0	
5	0	0	0	0	0	495	619	506	0	0	
6	0	0	0	0	0	467	619	506	0	0	
7	0	0	0	0	0	488	619	505	0	0	
8	0	0	0	0	0	513	617	506	0	0	
9	0	0	0	0	0	501	619	506	0	0	
10	0	0	0	0	0	468	618	506	0	0	
11	0	0	0	0	1	502	617	507	0	0	
12	0	0	0	0	0	522	617	506	0	0	
13	0	0	0	0	0	554	617	506	0	0	
14	0	0	0	0	0	522	616	506	0	0	
15	0	0	0	0	0	502	616	506	0	0	
0	0	0	0	0	0	524	617	506	0	0	
1	0	0	0	0	0	541	616	505	0	0	
2	0	0	0	0	0	540	617	505	0	0	
3	0	0	0	0	1	547	615	506	0	0	
4	0	0	0	0	0	552	615	506	0	0	
5	0	0	0	0	0	523	615	506	0	0	
6	0	0	0	0	0	489	615	506	0	0	
7	0	0	0	0	0	476	615	505	0	0	
8	0	0	0	0	0	478	616	506	0	0	
9	0	0	0	0	0	511	615	507	0	0	
10	0	0	0	0	0	541	616	506	0	0	
11	0	0	0	0	4	537	615	505	0	0	
12	0	0	0	0	0	520	616	505	0	0	
13	0	0	0	0	0	480	617	506	0	0	
14	0	0	0	0	0	472	616	506	0	0	
15	0	0	0	0	0	476	617	507	0	0	
0	0	0	0	0	0	482	616	506	0	0	
1	0	0	0	0	0	528	618	506	0	0	
2	0	0	0	0	0	532	616	506	0	0	
3	0	0	0	0	4	497	617	506	0	0	
4	0	0	0	0	0	483	619	506	0	0	
5	0	0	0	0	0	488	619	505	0	0	
6	0	0	0	0	0	516	619	506	0	0	
7	0	0	0	0	0	529	618	506	0	0	
8	0	0	0	0	0	507	619	506	0	0	
9	0	0	0	0	0	494	619	506	0	0	
10	0	0	0	0	0	471	619	506	0	0	
11	0	0	0	0	4	470	620	506	0	0	
12	0	0	0	0	0	515	619	505	0	0	
13	0	0	0	0	0	552	619	506	0	0	
14	0	0	0	0	0	549	617	506	0	0	
15	0	0	0	0	0	537	617	505	0	0	
0	0	0	0	0	0	554	617	507	0	0	
1	0	0	0	0	0	549	617	506	0	0	
2	0	0	0	0	0	529	617	506	0	0	
3	0	0	0	0	4	519	619	506	0	0	
4	0	0	0	0	0	525	619	505	0	0	
5	0	0	0	0	0	514	617	505	0	0	
6	0	0	0	0	0	494	619	506	0	0	
7	0	0	0	0	0	494	617	506	0	0	
8	0	0	0	0	0	502	618	507	0	0	
9	0	0	0	0	0	518	618	505	0	0	
10	0	0	0	0	0	497	618	506	0	0	
11	0	0	0	0	4	451	619	506	0	0	
12	0	0	0	0	0	455	619	505	0	0	
13	0	0	0	0	0	476	619	506	0	0	
14	0	0	0	0	0	504	619	505	0	0	
15	0	0	0	0	0	508	618	506	0	0	
0	0	0	0	0	0	505	620	506	0	0	
1	0	0	0	0	0	536	619	506	0	0	
2	0	0	0	0	0	545	619	506	0	0	
3	0	0	0	0	4	480	620	506	0	0	
4	0	0	0	0	0	482	620	505	0	0	
5	0	0	0	0	0	579	619	506	0	0	
6	0	0	0	0	0	575	617	506	0	0	
7	0	0	0	0	0	524	620	506	0	0	
8	0	0	0	0	0	508	620	506	0	0	
9	0	0	0	0	0	521	619	505	0	0	
10	0	0	0	0	0	522	618	506	0	0	
11	0	0	0	0	4	471	619	506	0	0	
12	0	0	0	0	0	481	620	505	0	0	
13	0	0	0	0	0	495	619	506	0	0	
14	0	0	0	0	0	497	619	506	0	0	
15	0	0	0	0	0	506	619	506	0	0	
0	0	0	0	0	0	528	619	506	0	0	
1	0	0	0	0	0	510	619	505	0	0	
2	0	0	0	0	0	517	619	505	0	0	
3	0	0	0	0	4	510	619	505	0	0	
4	0	0	0	0	0	504	619	506	0	0	
5	0	0	0	0	0	520	619	506	0	0	
6	0	0	0	0	0	550	617	506	0	0	
7	0	0	0	0	0	466	619	505	0	0	
8	0	0	0	0	0	440	620	507	0	0	
9	0	0	0	0	0	483	619	507	0	0	
10	0	0	0	0	1	523	618	506	0	0	
11	0	0	0	0	4	496	619	506	0	0	
12	0	0	0	0	0	500	619	505	0	0	
13	0	0	0	0	0	548	617	506	0	0	
14	0	0	0	0	0	535	617	506	0	0	
15	0	0	0	0	0	564	616	506	0	0	
0	0	0	0	0	0	517	617	507	0	0	
1	0	0	0	0	0	503	616	505	0	0	
2	0	0	0	0	0	504	617	506	0	0	
3	0	0	0	0	4	539	616	506	0	0	
4	0	0	0	0	0	542	615	506	0	0	
5	0	0	0	0	0	531	615	506	0	0	
6	0	0	0	0	0	492	617	505	0	0	
7	0	0	0	0	0	468	616	506	0	0	
8	0	0	0	0	0	491	616	507	0	0	
9	0	0	0	0	0	503	616	506	0	0	
10	0	0	0	0	0	504	617	506	0	0	
11	0	0	0	0	4	510	615	505	0	0	
12	0	0	0	0	0	515	617	505	0	0	
13	0	0	0	0	0	505	616	505	0	0	
14	0	0	0	0	0	520	616	506	0	0	
15	0	0	0	0	0	506	617	506	0	0	
0	0	0	0	0	0	503	617	506	0	0	
1	0	0	0	0	0	519	618	506	0	0	
2	0	0	0	0	0	515	619	507	0	0	
3	0	0	0	0	2	521	618	506	0	0	
4	0	0	0	0	0	546	617	505	0	0	
5	0	0	0	0	0	528	617	505	0	0	
6	0	0	0	0	0	487	618	505	0	0	
7	0	0	0	0	0	480	619	506	0	0	
8	0	0	0	0	0	480	620	506	0	0	
9	0	0	0	0	0	463	620	506	0	0	
10	0	0	0	0	0	491	619	506	0	0	
11	0	0	0	0	2	521	618	505	0	0	
12	0	0	0	0	0	527	620	505	0	0	
13	0	0	0	0	0	511	619	506	0	0	
14	0	0	0	0	0	520	619	506	0	0	
15	0	0	0	0	0	505	619	505	0	0	
0	0	0	0	0	0	496	620	506	0	0	
1	0	0	0	0	0	495	619	506	0	0	
2	0	0	0	0	0	515	619	506	0	0	
3	0	0	0	0	2	522	617	506	0	0	
4	0	0	0	0	0	542	618	505	0	0	
5	0	0	0	0	0	543	619	506	0	0	
6	0	0	0	0	0	529	618	506	0	0	
7	0	0	0	0	0	504	619	506	0	0	
8	0	0	0	0	0	480	620	506	0	0	
9	0	0	0	0	0	508	620	506	0	0	
10	0	0	0	0	1	519	619	505	0	0	
11	0	0	0	0	4	529	619	506	0	0	
12	0	0	0	0	0	496	619	506	0	0	
13	0	0	0	0	0	497	620	506	0	0	
14	0	0	0	0	0	531	617	506	0	0	
15	0	0	0	0	0	542	618	506	0	0	
0	0	0	0	0	0	497	619	506	0	0	
1	0	0	0	0	0	443	620	506	0	0	
2	0	0	0	0	0	455	618	506	0	0	
3	0	0	0	0	4	488	619	506	0	0	
4	0	0	0	0	0	552	619	506	0	0	
5	0	0	0	0	0	558	619	506	0	0	
6	0	0	0	0	0	577	617	506	0	0	
7	0	0	0	0	0	542	618	507	0	0	
8	0	0	0	0	0	498	619	505	0	0	
9	0	0	0	0	0	426	620	505	0	0	
10	0	0	0	0	0	382	619	506	0	0	
11	0	0	0	0	4	454	618	506	0	0	
12	0	0	0	0	0	560	616	505	0	0	
13	0	0	0	0	0	571	617	505	0	0	
14	0	0	0	0	0	563	616	506	0	0	
15	0	0	0	0	0	579	617	506	0	0	
0	0	0	0	0	0	581	617	506	0	0	
1	0	0	0	0	0	557	618	507	0	0	
2	0	0	0	0	0	541	617	506	0	0	
3	0	0	0	0	4	519	619	505	0	0	
4	0	0	0	0	0	476	620	506	0	0	
5	0	0	0	0	0	468	618	506	0	0	
6	0	0	0	0	0	477	618	506	0	0	
7	0	0	0	0	0	485	618	507	0	0	
8	0	0	0	0	0	470	618	506	0	0	
9	0	0	0	0	0	482	617	505	0	0	
10	0	0	0	0	0	528	617	506	0	0	
11	0	0	0	0	4	526	617	506	0	0	
12	0	0	0	0	0	487	618	505	0	0	
13	0	0	0	0	0	473	617	506	0	0	
14	0	0	0	0	0	499	617	506	0	0	
15	0	0	0	0	0	529	615	506	0	0	
0	0	0	0	0	0	542	617	506	0	0	
1	0	0	0	0	0	535	618	506	0	0	
2	0	0	0	0	0	505	616	506	0	0	
3	0	0	0	0	4	491	617	506	0	0	
4	0	0	0	0	0	523	615	505	0	0	
5	0	0	0	0	0	563	615	506	0	0	
6	0	0	0	0	0	558	618	506	0	0	
7	0	0	0	0	0	474	618	506	0	0	
8	0	0	0	0	0	443	620	507	0	0	
9	0	0	0	0	0	464	619	506	0	0	
10	0	0	0	0	0	480	620	506	0	0	
11	0	0	0	0	4	521	619	506	0	0	
12	0	0	0	0	0	525	618	505	0	0	
13	0	0	0	0	0	496	617	506	0	0	
14	0	0	0	0	0	494	619	506	0	0	
15	0	0	0	0	0	551	618	506	0	0	
0	0	0	0	0	0	543	617	506	0	0	
1	0	0	0	0	0	504	620	506	0	0	
2	0	0	0	0	0	500	618	507	0	0	
3	0	0	0	0	4	494	619	506	0	0	
4	0	0	0	0	0	507	618	506	0	0	
5	0	0	0	0	0	530	618	506	0	0	
6	0	0	0	0	0	504	619	506	0	0	
7	0	0	0	0	0	497	618	506	0	0	
8	0	0	0	0	0	530	619	507	0	0	
9	0	0	0	0	0	537	619	506	0	0	
10	0	0	0	0	0	531	618	506	0	0	
11	0	0	0	0	4	536	619	505	0	0	
12	0	0	0	0	0	532	617	505	0	0	
13	0	0	0	0	0	494	617	506	0	0	
14	0	0	0	0	0	478	619	506	0	0	
15	0	0	0	0	0	499	618	505	0	0	
0	0	0	0	0	0	537	618	506	0	0	
1	0	0	0	0	0	523	618	506	0	0	
2	0	0	0	0	1	502	619	507	0	0	
3	0	0	0	0	4	497	618	506	0	0	
4	0	0	0	0	0	484	618	506	0	0	
5	0	0	0	0	0	486	617	506	0	0	
6	0	0	0	0	0	506	617	506	0	0	
7	0	0	0	0	0	519	618	506	0	0	
8	0	0	0	0	0	533	617	506	0	0	
9	0	0	0	0	0	545	615	506	0	0	
10	0	0	0	0	1	509	616	506	0	0	
11	0	0	0	0	1	496	618	506	0	0	
12	0	0	0	0	0	491	616	505	0	0	
13	0	0	0	0	0	493	618	506	0	0	
14	0	0	0	0	0	507	617	505	0	0	
15	0	0	0	0	0	504	617	506	0	0	
0	0	0	0	0	0	510	618	506	0	0	
1	0	0	0	0	0	549	616	506	0	0	
2	0	0	0	0	0	540	617	506	0	0	
3	0	0	0	0	1	513	617	506	0	0	
4	0	0	0	0	0	502	619	506	0	0	
5	0	0	0	0	0	481	619	506	0	0	
6	0	0	0	0	0	458	620	506	0	0	
7	0	0	0	0	0	515	619	506	0	0	
8	0	0	0	0	0	494	619	505	0	0	
9	0	0	0	0	0	489	619	506	0	0	
10	0	0	0	0	0	495	619	506	0	0	
11	0	0	0	0	1	521	619	506	0	0	
12	0	0	0	0	0	510	619	506	0	0	
13	0	0	0	0	0	478	621	506	0	0	
14	0	0	0	0	0	489	620	506	0	0	
15	0	0	0	0	0	542	617	506	0	0	
0	0	0	0	0	0	559	618	506	0	0	
1	0	0	0	0	0	587	618	506	0	0	
2	0	0	0	0	0	532	617	506	0	0	
3	0	0	0	0	4	460	620	506	0	0	
4	0	0	0	0	0	511	617	505	0	0	
5	0	0	0	0	0	531	618	506	0	0	
6	0	0	0	0	0	547	618	506	0	0	
7	0	0	0	0	0	520	617	505	0	0	
8	0	0	0	0	0	515	618	506	0	0	
9	0	0	0	0	0	500	618	506	0	0	
10	0	0	0	0	0	514	617	506	0	0	
11	0	0	0	0	4	519	617	506	0	0	
12	0	0	0	0	0	502	617	505	0	0	
13	0	0	0	0	0	502	617	506	0	0	
14	0	0	0	0	0	511	618	506	0	0	
15	0	0	0	0	0	496	619	506	0	0	
0	0	0	0	0	0	492	618	507	0	0	
1	0	0	0	0	0	487	618	506	0	0	
2	0	0	0	0	0	492	617	506	0	0	
3	0	0	0	0	4	537	617	506	0	0	
4	0	0	0	0	0	541	617	505	0	0	
5	0	0	0	0	0	504	617	506	0	0	
6	0	0	0	0	0	472	618	505	0	0	
7	0	0	0	0	0	502	617	506	0	0	
8	0	0	0	0	0	507	617	506	0	0	
9	0	0	0	0	0	483	618	506	0	0	
10	0	0	0	0	0	496	618	506	0	0	
11	0	0	0	0	4	526	618	507	0	0	
12	0	0	0	0	0	543	618	506	0	0	
13	0	0	0	0	0	525	617	506	0	0	
14	0	0	0	0	0	517	619	506	0	0	
15	0	0	0	0	0	524	617	506	0	0	
0	0	0	0	0	0	515	619	506	0	0	
1	0	0	0	0	0	502	618	505	0	0	
2	0	0	0	0	0	484	619	506	0	0	
3	0	0	0	0	4	490	618	506	0	0	
4	0	0	0	0	0	512	619	506	0	0	
5	0	0	0	0	0	524	619	506	0	0	
6	0	0	0	0	0	521	617	505	0	0	
7	0	0	0	0	0	516	617	506	0	0	
8	0	0	0	0	0	521	618	507	0	0	
9	0	0	0	0	0	514	618	506	0	0	
10	0	0	0	0	0	491	619	505	0	0	
11	0	0	0	0	4	491	619	506	0	0	
12	0	0	0	0	0	502	619	505	0	0	
13	0	0	0	0	0	501	620	506	0	0	
14	0	0	0	0	0	504	620	506	0	0	
15	0	0	0	0	0	524	619	505	0	0	
0	0	0	0	0	0	518	619	506	0	0	
1	0	0	0	0	0	531	620	506	0	0	
2	0	0	0	0	0	558	617	506	0	0	
3	0	0	0	0	4	493	619	506	0	0	
4	0	0	0	0	0	435	619	505	0	0	
5	0	0	0	0	0	468	620	506	0	0	
6	0	0	0	0	0	527	618	506	0	0	
7	0	0	0	0	0	530	619	506	0	0	
8	0	0	0	0	0	526	619	506	0	0	
9	0	0	0	0	0	521	618	505	0	0	
10	0	0	0	0	0	552	617	506	0	0	
11	0	0	0	0	4	528	618	506	0	0	
12	0	0	0	0	0	500	619	505	0	0	
13	0	0	0	0	0	480	619	506	0	0	
14	0	0	0	0	0	486	619	505	0	0	
15	0	0	0	0	0	478	620	506	0	0	
0	0	0	0	0	0	496	619	506	0	0	
1	0	0	0	0	0	520	619	506	0	0	
2	0	0	0	0	0	524	618	506	0	0	
3	0	0	0	0	4	539	617	506	0	0	
4	0	0	0	0	0	560	617	506	0	0	
5	0	0	0	0	0	539	618	507	0	0	
6	0	0	0	0	0	496	618	506	0	0	
7	0	0	0	0	0	511	618	506	0	0	
8	0	0	0	0	0	516	617	506	0	0	
9	0	0	0	0	0	488	619	506	0	0	
10	0	0	0	0	0	483	618	506	0	0	
11	0	0	0	0	4	504	618	506	0	0	
12	0	0	0	0	0	538	617	506	0	0	
13	0	0	0	0	0	547	616	505	0	0	
14	0	0	0	0	0	540	617	505	0	0	
15	0	0	0	0	0	492	618	506	0	0	
0	0	0	0	0	0	489	618	506	0	0	
1	0	0	0	0	0	496	618	506	0	0	
2	0	0	0	0	0	506	618	505	0	0	
3	0	0	0	0	4	504	618	506	0	0	
4	0	0	0	0	0	516	617	506	0	0	
5	0	0	0	0	0	526	617	506	0	0	
6	0	0	0	0	0	519	617	506	0	0	
7	0	0	0	0	0	488	618	506	0	0	
8	0	0	0	0	0	499	616	506	0	0	
9	0	0	0	0	0	525	617	505	0	0	
10	0	0	0	0	0	510	617	506	0	0	
11	0	0	0	0	2	499	618	506	0	0	
12	0	0	0	0	0	490	617	505	0	0	
13	0	0	0	0	0	496	617	505	0	0	
14	0	0	0	0	0	483	618	506	0	0	
15	0	0	0	0	0	470	618	506	0	0	
0	0	0	0	0	0	501	619	506	0	0	
1	0	0	0	0	0	533	618	506	0	0	
2	0	0	0	0	0	542	617	506	0	0	
3	0	0	0	0	2	517	617	505	0	0	
4	0	0	0	0	0	516	618	505	0	0	
5	0	0	0	0	0	468	619	506	0	0	
6	0	0	0	0	0	451	618	506	0	0	
7	0	0	0	0	0	505	618	506	0	0	
8	0	0	0	0	0	549	616	506	0	0	
9	0	0	0	0	0	568	616	506	0	0	
10	0	0	0	0	0	571	616	506	0	0	
11	0	0	0	0	2	540	615	505	0	0	
12	0	0	0	0	0	494	617	505	0	0	
13	0	0	0	0	0	502	617	506	0	0	
14	0	0	0	0	0	497	617	506	0	0	
15	0	0	0	0	0	507	616	506	0	0	
0	0	0	0	0	0	515	615	506	0	0	
1	0	0	0	0	0	513	616	506	0	0	
2	0	0	0	0	0	519	616	507	0	0	
3	0	0	0	0	4	512	617	506	0	0	
4	0	0	0	0	0	511	616	506	0	0	
5	0	0	0	0	0	497	615	506	0	0	
6	0	0	0	0	0	490	616	505	0	0	
7	0	0	0	0	0	516	616	506	0	0	
8	0	0	0	0	0	546	616	507	0	0	
9	0	0	0	0	0	538	615	506	0	0	
10	0	0	0	0	0	490	618	505	0	0	
11	0	0	0	0	4	491	617	505	0	0	
12	0	0	0	0	0	506	617	505	0	0	
13	0	0	0	0	0	504	617	506	0	0	
14	0	0	0	0	0	496	618	506	0	0	
15	0	0	0	0	0	502	617	506	0	0	
0	0	0	0	0	0	504	619	506	0	0	
1	0	0	0	0	0	506	618	506	0	0	
2	0	0	0	0	0	514	619	507	0	0	
3	0	0	0	0	4	526	617	506	0	0	
4	0	0	0	0	0	503	619	505	0	0	
5	0	0	0	0	0	486	620	506	0	0	
6	0	0	0	0	0	497	619	506	0	0	
7	0	0	0	0	0	523	620	506	0	0	
8	0	0	0	0	0	511	619	506	0	0	
9	0	0	0	0	0	470	620	506	0	0	
10	0	0	0	0	0	499	619	506	0	0	
11	0	0	0	0	4	509	619	506	0	0	
12	0	0	0	0	0	526	620	506	0	0	
13	0	0	0	0	0	547	619	506	0	0	
14	0	0	0	0	0	540	618	505	0	0	
15	0	0	0	0	0	511	618	505	0	0	
0	0	0	0	0	0	525	618	507	0	0	
1	0	0	0	0	0	536	618	506	0	0	
2	0	0	0	0	0	543	619	506	0	0	
3	0	0	0	0	4	515	619	506	0	0	
4	0	0	0	0	0	478	620	506	0	0	
5	0	0	0	0	0	435	619	506	0	0	
6	0	0	0	0	0	473	619	506	0	0	
7	0	0	0	0	0	516	618	506	0	0	
8	0	0	0	0	0	528	618	506	0	0	
9	0	0	0	0	0	525	620	506	0	0	
10	0	0	0	0	0	515	619	506	0	0	
11	0	0	0	0	4	510	619	506	0	0	
12	0	0	0	0	0	504	619	506	0	0	
13	0	0	0	0	0	516	619	506	0	0	
14	0	0	0	0	0	533	619	506	0	0	
15	0	0	0	0	0	508	619	506	0	0	
0	0	0	0	0	0	494	620	506	0	0	
1	0	0	0	0	0	506	620	506	0	0	
2	0	0	0	0	0	511	619	506	0	0	
3	0	0	0	0	4	510	619	506	0	0	
4	0	0	0	0	0	511	619	506	0	0	
5	0	0	0	0	0	507	620	506	0	0	
6	0	0	0	0	0	508	620	506	0	0	
7	0	0	0	0	0	515	619	506	0	0	
8	0	0	0	0	0	511	620	506	0	0	
9	0	0	0	0	0	495	618	505	0	0	
10	0	0	0	0	0	495	619	506	0	0	
11	0	0	0	0	4	472	618	506	0	0	
12	0	0	0	0	0	505	619	506	0	0	
13	0	0	0	0	0	520	618	506	0	0	
14	0	0	0	0	0	537	617	506	0	0	
15	0	0	0	0	0	562	616	506	0	0	
0	0	0	0	0	0	555	618	506	0	0	
1	0	0	0	0	0	505	618	506	0	0	
2	0	0	0	0	0	506	618	506	0	0	
3	0	0	0	0	4	528	619	506	0	0	
4	0	0	0	0	0	526	618	506	0	0	
5	0	0	0	0	0	540	617	506	0	0	
6	0	0	0	0	0	533	617	505	0	0	
7	0	0	0	0	0	531	617	506	0	0	
8	0	0	0	0	0	486	618	507	0	0	
9	0	0	0	0	0	476	617	506	0	0	
10	0	0	0	0	0	506	615	506	0	0	
11	0	0	0	0	4	510	615	505	0	0	
12	0	0	0	0	0	488	615	505	0	0	
13	0	0	0	0	0	509	615	506	0	0	
14	0	0	0	0	0	506	615	506	0	0	
15	0	0	0	0	0	504	615	506	0	0	
0	0	0	0	0	0	503	615	506	0	0	
1	0	0	0	0	0	498	616	506	0	0	
2	0	0	0	0	0	481	615	506	0	0	
3	0	0	0	0	4	489	616	506	0	0	
4	0	0	0	0	0	498	617	506	0	0	
5	0	0	0	0	0	476	616	506	0	0	
6	0	0	0	0	0	493	617	506	0	0	
7	0	0	0	0	0	500	617	506	0	0	
8	0	0	0	0	0	508	617	507	0	0	
9	0	0	0	0	0	574	616	506	0	0	
10	0	0	0	0	0	548	617	506	0	0	
11	0	0	0	0	1	515	617	505	0	0	
12	0	0	0	0	0	508	618	505	0	0	
13	0	0	0	0	0	517	618	506	0	0	
14	0	0	0	0	0	500	619	506	0	0	
15	0	0	0	0	0	497	618	506	0	0	
0	0	0	0	0	0	500	619	506	0	0	
1	0	0	0	0	0	505	620	506	0	0	
2	0	0	0	0	0	513	619	506	0	0	
3	0	0	0	0	1	556	618	506	0	0	
4	0	0	0	0	0	530	617	505	0	0	
5	0	0	0	0	0	527	619	506	0	0	
6	0	0	0	0	0	507	617	506	0	0	
7	0	0	0	0	0	547	617	506	0	0	
8	0	0	0	0	0	536	618	506	0	0	
9	0	0	0	0	0	430	619	505	0	0	
10	0	0	0	0	0	413	620	506	0	0	
11	0	0	0	0	1	434	619	505	0	0	
12	0	0	0	0	0	463	619	506	0	0	
13	0	0	0	0	0	569	616	506	0	0	
14	0	0	0	0	0	551	617	505	0	0	
15	0	0	0	0	0	527	617	506	0	0	
0	0	0	0	0	0	531	617	506	0	0	
1	0	0	0	0	0	547	616	506	0	0	
2	0	0	0	0	0	519	617	506	0	0	
3	0	0	0	0	4	539	617	506	0	0	
4	0	0	0	0	0	539	617	506	0	0	
5	0	0	0	0	0	525	617	507	0	0	
6	0	0	0	0	0	496	618	506	0	0	
7	0	0	0	0	0	483	619	507	0	0	
8	0	0	0	0	0	470	618	506	0	0	
9	0	0	0	0	0	501	617	506	0	0	
10	0	0	0	0	0	494	618	505	0	0	
11	0	0	0	0	4	486	619	506	0	0	
12	0	0	0	0	0	497	619	505	0	0	
13	0	0	0	0	0	534	619	506	0	0	
14	0	0	0	0	0	524	619	505	0	0	
15	0	0	0	0	0	504	619	506	0	0	
0	0	0	0	0	0	516	619	506	0	0	
1	0	0	0	0	0	483	620	506	0	0	
2	0	0	0	0	0	477	620	506	0	0	
3	0	0	0	0	4	529	619	506	0	0	
4	0	0	0	0	0	600	618	506	0	0	
5	0	0	0	0	0	599	618	506	0	0	
6	0	0	0	0	0	542	619	506	0	0	
7	0	0	0	0	0	483	620	505	0	0	
8	0	0	0	0	0	460	620	506	0	0	
9	0	0	0	0	0	445	620	506	0	0	
10	0	0	0	0	0	486	620	506	0	0	
11	0	0	0	0	4	499	620	506	0	0	
12	0	0	0	0	0	497	620	505	0	0	
13	0	0	0	0	0	450	620	506	0	0	
14	0	0	0	0	0	470	619	506	0	0	
15	0	0	0	0	0	470	618	506	0	0	
0	0	0	0	0	0	475	620	506	0	0	
1	0	0	0	0	0	510	618	505	0	0	
2	0	0	0	0	0	557	617	506	0	0	
3	0	0	0	0	4	590	616	506	0	0	
4	0	0	0	0	0	569	616	505	0	0	
5	0	0	0	0	0	562	617	506	0	0	
6	0	0	0	0	0	598	615	506	0	0	
7	0	0	0	0	0	547	617	506	0	0	
8	0	0	0	0	0	515	616	506	0	0	
9	0	0	0	0	0	531	616	506	0	0	
10	0	0	0	0	0	536	617	506	0	0	
11	0	0	0	0	4	523	617	506	0	0	
12	0	0	0	0	0	506	617	505	0	0	
13	0	0	0	0	0	461	618	506	0	0	
14	0	0	0	0	0	488	618	506	0	0	
15	0	0	0	0	0	492	618	506	0	0	
0	0	0	0	0	0	495	616	506	0	0	
1	0	0	0	0	0	509	616	506	0	0	
2	0	0	0	0	0	480	618	506	0	0	
3	0	0	0	0	4	454	618	506	0	0	
4	0	0	0	0	0	485	618	506	0	0	
5	0	0	0	0	0	549	616	505	0	0	
6	0	0	0	0	0	535	616	505	0	0	
7	0	0	0	0	0	511	617	506	0	0	
8	0	0	0	0	0	491	618	506	0	0	
9	0	0	0	0	0	431	619	507	0	0	
10	0	0	0	0	0	389	617	505	0	0	
11	0	0	0	0	4	424	617	506	0	0	
12	0	0	0	0	0	482	616	505	0	0	
13	0	0	0	0	0	551	615	506	0	0	
14	0	0	0	0	0	660	614	506	0	0	
15	0	0	0	0	0	673	613	505	0	0	
0	0	0	0	0	0	600	614	506	0	0	
1	0	0	0	0	0	518	616	506	0	0	
2	0	0	0	0	0	478	618	506	0	0	
3	0	0	0	0	4	519	617	507	0	0	
4	0	0	0	0	0	547	617	505	0	0	
5	0	0	0	0	0	529	618	506	0	0	
6	0	0	0	0	0	507	618	506	0	0	
7	0	0	0	0	0	462	619	506	0	0	
8	0	0	0	0	0	434	619	506	0	0	
9	0	0	0	0	0	488	618	506	0	0	
10	0	0	0	0	1	513	618	505	0	0	
11	0	0	0	0	4	488	618	506	0	0	
12	0	0	0	0	0	472	618	505	0	0	
13	0	0	0	0	0	465	617	506	0	0	
14	0	0	0	0	0	493	615	505	0	0	
15	0	0	0	0	0	519	615	505	0	0	
0	0	0	0	0	0	502	615	506	0	0	
1	0	0	0	0	0	515	615	506	0	0	
2	0	0	0	0	0	559	615	506	0	0	
3	0	0	0	0	2	558	614	506	0	0	
4	0	0	0	0	0	509	616	506	0	0	
5	0	0	0	0	0	468	615	506	0	0	
6	0	0	0	0	0	483	618	506	0	0	
7	0	0	0	0	0	492	618	507	0	0	
8	0	0	0	0	0	503	618	506	0	0	
9	0	0	0	0	0	523	618	506	0	0	
10	0	0	0	0	0	530	618	506	0	0	
11	0	0	0	0	2	524	620	506	0	0	
12	0	0	0	0	0	504	620	505	0	0	
13	0	0	0	0	0	504	619	505	0	0	
14	0	0	0	0	0	505	619	505	0	0	
15	0	0	0	0	0	499	619	506	0	0	
0	0	0	0	0	0	517	619	506	0	0	
1	0	0	0	0	0	489	620	506	0	0	
2	0	0	0	0	0	470	622	506	0	0	
3	0	0	0	0	2	508	620	506	0	0	
4	0	0	0	0	0	538	620	505	0	0	
5	0	0	0	0	0	552	620	505	0	0	
6	0	0	0	0	0	557	621	506	0	0	
7	0	0	0	0	0	532	620	505	0	0	
8	0	0	0	0	0	489	621	506	0	0	
9	0	0	0	0	0	467	623	506	0	0	
10	0	0	0	0	0	499	621	506	0	0	
11	0	0	0	0	4	565	620	506	0	0	
12	0	0	0	0	0	568	619	505	0	0	
13	0	0	0	0	0	499	620	505	0	0	
14	0	0	0	0	0	472	620	506	0	0	
15	0	0	0	0	0	486	620	506	0	0	
0	0	0	0	0	0	511	619	507	0	0	
1	0	0	0	0	0	525	619	505	0	0	
2	0	0	0	0	0	530	620	506	0	0	
3	0	0	0	0	4	513	619	506	0	0	
4	0	0	0	0	0	511	619	505	0	0	
5	0	0	0	0	0	518	617	506	0	0	
6	0	0	0	0	0	519	618	505	0	0	
7	0	0	0	0	0	519	617	506	0	0	
8	0	0	0	0	0	503	618	506	0	0	
9	0	0	0	0	0	480	617	506	0	0	
10	0	0	0	0	0	471	618	506	0	0	
11	0	0	0	0	4	500	617	506	0	0	
12	0	0	0	0	0	519	617	505	0	0	
13	0	0	0	0	0	488	616	506	0	0	
14	0	0	0	0	0	489	617	506	0	0	
