# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:31:29.712", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
1	0	0	0	0	0	496	623	506	0	0	
2	0	0	0	0	0	520	623	506	0	0	
3	0	0	0	0	1	481	623	506	0	0	
4	0	0	0	0	0	487	622	506	0	0	
5	0	0	0	0	0	492	622	506	0	0	
6	0	0	0	0	0	497	623	506	0	0	
7	0	0	0	0	0	521	621	505	0	0	
8	0	0	0	0	0	527	621	505	0	0	
9	0	0	0	0	0	504	622	506	0	0	
10	0	0	0	0	0	508	621	506	0	0	
11	0	0	0	0	1	562	620	506	0	0	
12	0	0	0	0	0	568	619	506	0	0	
13	0	0	0	0	0	534	619	506	0	0	
14	0	0	0	0	0	526	619	506	0	0	
15	0	0	0	0	0	529	619	506	0	0	
0	0	0	0	0	0	498	619	506	0	0	
1	0	0	0	0	0	461	620	506	0	0	
2	0	0	0	0	0	400	620	506	0	0	
3	0	0	0	0	1	440	621	506	0	0	
4	0	0	0	0	0	527	618	506	0	0	
5	0	0	0	0	0	549	619	507	0	0	
6	0	0	0	0	0	517	619	505	0	0	
7	0	0	0	0	0	496	620	506	0	0	
8	0	0	0	0	0	498	620	506	0	0	
9	0	0	0	0	0	499	621	506	0	0	
10	0	0	0	0	0	533	620	506	0	0	
11	0	0	0	0	1	631	618	506	0	0	
12	0	0	0	0	0	629	618	506	0	0	
13	0	0	0	0	0	592	619	506	0	0	
14	0	0	0	0	0	540	620	506	0	0	
15	0	0	0	0	0	506	622	506	0	0	
0	0	0	0	0	0	460	621	505	0	0	
1	0	0	0	0	0	454	621	506	0	0	
2	0	0	0	0	0	491	621	506	0	0	
3	0	0	0	0	1	500	622	506	0	0	
4	0	0	0	0	0	512	621	507	0	0	
5	0	0	0	0	0	500	620	506	0	0	
6	0	0	0	0	0	501	622	506	0	0	
7	0	0	0	0	0	556	620	506	0	0	
8	0	0	0	0	0	514	619	505	0	0	
9	0	0	0	0	0	470	621	506	0	0	
10	0	0	0	0	0	509	620	506	0	0	
11	0	0	0	0	1	488	621	506	0	0	
12	0	0	0	0	0	518	621	506	0	0	
13	0	0	0	0	0	477	622	506	0	0	
14	0	0	0	0	0	510	621	506	0	0	
15	0	0	0	0	0	528	620	505	0	0	
0	0	0	0	0	0	460	622	506	0	0	
1	0	0	0	0	0	472	622	506	0	0	
2	0	0	0	0	0	475	621	506	0	0	
3	0	0	0	0	1	479	621	505	0	0	
4	0	0	0	0	0	470	621	505	0	0	
5	0	0	0	0	0	500	620	505	0	0	
6	0	0	0	0	0	561	619	505	0	0	
7	0	0	0	0	0	577	619	506	0	0	
8	0	0	0	0	0	552	619	506	0	0	
9	0	0	0	0	0	524	620	506	0	0	
10	0	0	0	0	0	509	619	506	0	0	
11	0	0	0	0	1	473	619	506	0	0	
12	0	0	0	0	0	517	618	506	0	0	
13	0	0	0	0	0	506	618	506	0	0	
14	0	0	0	0	0	468	619	506	0	0	
15	0	0	0	0	0	484	618	506	0	0	
0	0	0	0	0	0	494	618	506	0	0	
1	0	0	0	0	0	483	617	506	0	0	
2	0	0	0	0	0	507	618	506	0	0	
3	0	0	0	0	1	512	618	505	0	0	
4	0	0	0	0	0	527	619	505	0	0	
5	0	0	0	0	0	543	619	506	0	0	
6	0	0	0	0	0	552	618	506	0	0	
7	0	0	0	0	0	531	619	506	0	0	
8	0	0	0	0	0	528	619	506	0	0	
9	0	0	0	0	0	494	619	506	0	0	
10	0	0	0	0	0	502	620	506	0	0	
11	0	0	0	0	1	505	620	506	0	0	
12	0	0	0	0	0	522	619	506	0	0	
13	0	0	0	0	0	519	620	505	0	0	
14	0	0	0	0	0	497	620	506	0	0	
15	0	0	0	0	0	527	620	506	0	0	
0	0	0	0	0	0	517	620	506	0	0	
1	0	0	0	0	0	496	621	506	0	0	
2	0	0	0	0	0	514	620	506	0	0	
3	0	0	0	0	1	513	620	506	0	0	
4	0	0	0	0	0	508	620	506	0	0	
5	0	0	0	0	0	465	620	506	0	0	
6	0	0	0	0	0	420	621	506	0	0	
7	0	0	0	0	0	516	620	506	0	0	
8	0	0	0	0	0	631	617	506	0	0	
9	0	0	0	0	0	578	617	506	0	0	
10	0	0	0	0	0	574	618	507	0	0	
11	0	0	0	0	1	538	620	506	0	0	
12	0	0	0	0	0	487	620	506	0	0	
13	0	0	0	0	0	441	621	506	0	0	
14	0	0	0	0	0	478	619	506	0	0	
15	0	0	0	0	0	518	619	506	0	0	
0	0	0	0	0	0	492	619	506	0	0	
1	0	0	0	0	0	470	619	506	0	0	
2	0	0	0	0	0	500	619	506	0	0	
3	0	0	0	0	1	501	619	506	0	0	
4	0	0	0	0	0	542	616	506	0	0	
5	0	0	0	0	0	590	615	506	0	0	
6	0	0	0	0	0	554	617	505	0	0	
7	0	0	0	0	0	512	617	505	0	0	
8	0	0	0	0	0	505	619	506	0	0	
9	0	0	0	0	0	508	618	506	0	0	
10	0	0	0	0	0	506	618	506	0	0	
11	0	0	0	0	1	496	619	506	0	0	
12	0	0	0	0	0	498	619	506	0	0	
13	0	0	0	0	0	492	619	506	0	0	
14	0	0	0	0	0	516	619	506	0	0	
15	0	0	0	0	0	554	619	506	0	0	
0	0	0	0	0	0	551	619	505	0	0	
1	0	0	0	0	0	497	619	505	0	0	
2	0	0	0	0	0	452	621	506	0	0	
3	0	0	0	0	1	435	620	506	0	0	
4	0	0	0	0	0	451	620	506	0	0	
5	0	0	0	0	0	486	621	506	0	0	
6	0	0	0	0	0	525	619	506	0	0	
7	0	0	0	0	0	492	620	506	0	0	
8	0	0	0	0	0	466	620	506	0	0	
9	0	0	0	0	0	526	620	506	0	0	
10	0	0	0	0	0	542	619	506	0	0	
11	0	0	0	0	1	502	620	506	0	0	
12	0	0	0	0	0	462	620	506	0	0	
13	0	0	0	0	0	504	619	506	0	0	
14	0	0	0	0	0	588	618	506	0	0	
15	0	0	0	0	0	555	620	506	0	0	
0	0	0	0	0	0	513	620	505	0	0	
1	0	0	0	0	0	525	619	506	0	0	
2	0	0	0	0	0	509	621	506	0	0	
3	0	0	0	0	1	512	619	507	0	0	
4	0	0	0	0	0	613	618	506	0	0	
5	0	0	0	0	0	604	618	505	0	0	
6	0	0	0	0	0	567	619	506	0	0	
7	0	0	0	0	0	539	619	506	0	0	
8	0	0	0	0	0	493	619	505	0	0	
9	0	0	0	0	0	415	619	506	0	0	
10	0	0	0	0	0	383	619	505	0	0	
11	0	0	0	0	0	424	618	506	0	0	
12	0	0	0	0	0	457	616	506	0	0	
13	0	0	0	0	0	495	617	506	0	0	
14	0	0	0	0	0	547	616	506	0	0	
15	0	0	0	0	0	551	615	506	0	0	
0	0	0	0	0	0	534	616	506	0	0	
1	0	0	0	0	0	502	615	506	0	0	
2	0	0	0	0	0	487	617	506	0	0	
3	0	0	0	0	0	480	617	506	0	0	
4	0	0	0	0	0	498	617	506	0	0	
5	0	0	0	0	0	563	618	506	0	0	
6	0	0	0	0	0	613	617	506	0	0	
7	0	0	0	0	0	613	617	506	0	0	
8	0	0	0	0	0	534	618	506	0	0	
9	0	0	0	0	0	499	620	506	0	0	
10	0	0	0	0	0	513	620	505	0	0	
11	0	0	0	0	0	512	620	506	0	0	
12	0	0	0	0	0	359	623	506	0	0	
13	0	0	0	0	0	337	623	505	0	0	
14	0	0	0	0	0	431	621	505	0	0	
15	0	0	0	0	0	569	620	506	0	0	
0	0	0	0	0	0	622	619	506	0	0	
1	0	0	0	0	0	581	620	507	0	0	
2	0	0	0	0	0	521	621	505	0	0	
3	0	0	0	0	1	469	622	505	0	0	
4	0	0	0	0	0	480	621	506	0	0	
5	0	0	0	0	0	510	620	506	0	0	
6	0	0	0	0	0	510	620	506	0	0	
7	0	0	0	0	0	465	621	506	0	0	
8	0	0	0	0	0	421	622	505	0	0	
9	0	0	0	0	0	476	620	506	0	0	
10	0	0	0	0	0	556	619	506	0	0	
11	0	0	0	0	1	569	619	507	0	0	
12	0	0	0	0	0	587	619	506	0	0	
13	0	0	0	0	0	642	617	506	0	0	
14	0	0	0	0	0	620	618	506	0	0	
15	0	0	0	0	0	527	620	505	0	0	
0	0	0	0	0	0	473	621	506	0	0	
1	0	0	0	0	0	417	622	505	0	0	
2	0	0	0	0	0	407	622	506	0	0	
3	0	0	0	0	1	483	620	506	0	0	
4	0	0	0	0	0	512	621	506	0	0	
5	0	0	0	0	0	546	620	506	0	0	
6	0	0	0	0	0	559	620	505	0	0	
7	0	0	0	0	0	549	621	505	0	0	
8	0	0	0	0	0	499	621	506	0	0	
9	0	0	0	0	0	463	622	506	0	0	
10	0	0	0	0	0	459	623	506	0	0	
11	0	0	0	0	1	491	622	506	0	0	
12	0	0	0	0	0	513	623	506	0	0	
13	0	0	0	0	0	496	622	506	0	0	
14	0	0	0	0	0	503	622	506	0	0	
15	0	0	0	0	0	472	622	506	0	0	
0	0	0	0	0	0	467	622	505	0	0	
1	0	0	0	0	0	518	620	506	0	0	
2	0	0	0	0	0	564	619	506	0	0	
3	0	0	0	0	1	574	620	506	0	0	
4	0	0	0	0	0	567	619	506	0	0	
5	0	0	0	0	0	551	620	505	0	0	
6	0	0	0	0	0	559	619	505	0	0	
7	0	0	0	0	0	567	619	505	0	0	
8	0	0	0	0	0	449	621	505	0	0	
9	0	0	0	0	0	435	621	506	0	0	
10	0	0	0	0	0	460	620	507	0	0	
11	0	0	0	0	1	490	620	506	0	0	
12	0	0	0	0	0	479	619	506	0	0	
13	0	0	0	0	0	499	618	505	0	0	
14	0	0	0	0	0	509	620	506	0	0	
15	0	0	0	0	0	492	619	505	0	0	
0	0	0	0	0	0	487	619	506	0	0	
1	0	0	0	0	0	500	619	506	0	0	
2	0	0	0	0	0	515	619	506	0	0	
3	0	0	0	0	1	519	620	506	0	0	
4	0	0	0	0	0	553	619	505	0	0	
5	0	0	0	0	0	546	619	505	0	0	
6	0	0	0	0	0	491	620	506	0	0	
7	0	0	0	0	0	460	621	505	0	0	
8	0	0	0	0	0	463	621	506	0	0	
9	0	0	0	0	0	507	620	506	0	0	
10	0	0	0	0	0	566	619	506	0	0	
11	0	0	0	0	1	608	617	506	0	0	
12	0	0	0	0	0	615	618	506	0	0	
13	0	0	0	0	0	563	620	506	0	0	
14	0	0	0	0	0	556	619	505	0	0	
15	0	0	0	0	0	524	621	506	0	0	
0	0	0	0	0	0	487	620	507	0	0	
1	0	0	0	0	0	457	622	506	0	0	
2	0	0	0	0	0	425	622	506	0	0	
3	0	0	0	0	1	420	622	505	0	0	
4	0	0	0	0	0	439	622	505	0	0	
5	0	0	0	0	0	476	621	506	0	0	
6	0	0	0	0	0	518	621	506	0	0	
7	0	0	0	0	0	556	620	506	0	0	
8	0	0	0	0	0	563	619	505	0	0	
9	0	0	0	0	0	560	619	506	0	0	
10	0	0	0	0	0	541	618	506	0	0	
11	0	0	0	0	1	531	619	506	0	0	
12	0	0	0	0	0	531	619	506	0	0	
13	0	0	0	0	0	515	619	505	0	0	
14	0	0	0	0	0	468	620	505	0	0	
15	0	0	0	0	0	484	619	506	0	0	
0	0	0	0	0	0	538	618	506	0	0	
1	0	0	0	0	0	568	617	506	0	0	
2	0	0	0	0	0	493	619	506	0	0	
3	0	0	0	0	1	463	619	505	0	0	
4	0	0	0	0	0	472	619	506	0	0	
5	0	0	0	0	0	467	619	506	0	0	
6	0	0	0	0	0	486	619	506	0	0	
7	0	0	0	0	0	496	619	506	0	0	
8	0	0	0	0	0	495	619	506	0	0	
9	0	0	0	0	0	566	617	506	0	0	
10	0	0	0	0	0	543	618	506	0	0	
11	0	0	0	0	1	493	619	506	0	0	
12	0	0	0	0	0	441	619	505	0	0	
13	0	0	0	0	0	444	621	506	0	0	
14	0	0	0	0	0	519	617	506	0	0	
15	0	0	0	0	0	556	618	506	0	0	
0	0	0	0	0	0	562	617	506	0	0	
1	0	0	0	0	0	570	617	505	0	0	
2	0	0	0	0	0	497	620	506	0	0	
3	0	0	0	0	1	481	619	506	0	0	
4	0	0	0	0	0	539	619	506	0	0	
5	0	0	0	0	0	536	619	506	0	0	
6	0	0	0	0	0	535	619	506	0	0	
7	0	0	0	0	0	499	620	505	0	0	
8	0	0	0	0	0	486	620	506	0	0	
9	0	0	0	0	0	493	620	506	0	0	
10	0	0	0	0	0	499	622	506	0	0	
11	0	0	0	0	1	506	621	506	0	0	
12	0	0	0	0	0	519	621	506	0	0	
13	0	0	0	0	0	480	621	506	0	0	
14	0	0	0	0	0	482	621	506	0	0	
15	0	0	0	0	0	493	621	507	0	0	
0	0	0	0	0	0	479	620	505	0	0	
1	0	0	0	0	0	488	621	505	0	0	
2	0	0	0	0	0	515	620	506	0	0	
3	0	0	0	0	1	502	620	506	0	0	
4	0	0	0	0	0	526	620	506	0	0	
5	0	0	0	0	0	538	620	505	0	0	
6	0	0	0	0	0	542	619	506	0	0	
7	0	0	0	0	0	545	620	506	0	0	
8	0	0	0	0	0	539	620	506	0	0	
9	0	0	0	0	0	514	620	507	0	0	
10	0	0	0	0	0	481	620	506	0	0	
11	0	0	0	0	1	481	620	506	0	0	
12	0	0	0	0	0	472	620	506	0	0	
13	0	0	0	0	0	516	618	506	0	0	
14	0	0	0	0	0	548	619	506	0	0	
15	0	0	0	0	0	568	617	506	0	0	
0	0	0	0	0	0	541	618	506	0	0	
1	0	0	0	0	0	507	619	506	0	0	
2	0	0	0	0	0	473	620	506	0	0	
3	0	0	0	0	1	472	620	506	0	0	
4	0	0	0	0	0	440	620	506	0	0	
5	0	0	0	0	0	434	621	505	0	0	
6	0	0	0	0	0	558	619	505	0	0	
7	0	0	0	0	0	558	617	505	0	0	
8	0	0	0	0	0	549	617	506	0	0	
9	0	0	0	0	0	569	617	506	0	0	
10	0	0	0	0	0	547	618	506	0	0	
11	0	0	0	0	1	534	617	505	0	0	
12	0	0	0	0	0	546	619	506	0	0	
13	0	0	0	0	0	528	620	506	0	0	
14	0	0	0	0	0	533	619	506	0	0	
15	0	0	0	0	0	541	619	506	0	0	
0	0	0	0	0	0	489	621	506	0	0	
1	0	0	0	0	0	486	620	506	0	0	
2	0	0	0	0	0	455	622	506	0	0	
3	0	0	0	0	1	449	622	505	0	0	
4	0	0	0	0	0	448	622	506	0	0	
5	0	0	0	0	0	482	620	506	0	0	
6	0	0	0	0	0	493	621	506	0	0	
7	0	0	0	0	0	500	622	506	0	0	
8	0	0	0	0	0	531	620	505	0	0	
9	0	0	0	0	0	532	620	506	0	0	
10	0	0	0	0	0	510	621	506	0	0	
11	0	0	0	0	1	498	620	506	0	0	
12	0	0	0	0	0	531	621	505	0	0	
13	0	0	0	0	0	541	620	506	0	0	
14	0	0	0	0	0	541	620	506	0	0	
15	0	0	0	0	0	504	620	506	0	0	
0	0	0	0	0	0	478	621	506	0	0	
1	0	0	0	0	0	431	623	506	0	0	
2	0	0	0	0	0	502	620	505	0	0	
3	0	0	0	0	1	540	621	506	0	0	
4	0	0	0	0	0	552	620	505	0	0	
5	0	0	0	0	0	553	620	506	0	0	
6	0	0	0	0	0	518	621	506	0	0	
7	0	0	0	0	0	536	620	506	0	0	
8	0	0	0	0	0	575	620	505	0	0	
9	0	0	0	0	0	547	622	506	0	0	
10	0	0	0	0	0	503	622	507	0	0	
11	0	0	0	0	1	463	622	506	0	0	
12	0	0	0	0	0	467	622	506	0	0	
13	0	0	0	0	0	447	622	506	0	0	
14	0	0	0	0	0	493	620	506	0	0	
15	0	0	0	0	0	513	621	505	0	0	
0	0	0	0	0	0	497	620	506	0	0	
1	0	0	0	0	0	485	622	505	0	0	
2	0	0	0	0	0	519	620	506	0	0	
3	0	0	0	0	1	539	620	506	0	0	
4	0	0	0	0	0	539	620	506	0	0	
5	0	0	0	0	0	515	622	506	0	0	
6	0	0	0	0	0	495	620	506	0	0	
7	0	0	0	0	0	497	621	506	0	0	
8	0	0	0	0	0	476	623	506	0	0	
9	0	0	0	0	0	468	621	506	0	0	
10	0	0	0	0	0	498	622	506	0	0	
11	0	0	0	0	1	552	621	505	0	0	
12	0	0	0	0	0	528	622	506	0	0	
13	0	0	0	0	0	550	620	506	0	0	
14	0	0	0	0	0	529	621	506	0	0	
15	0	0	0	0	0	534	620	506	0	0	
0	0	0	0	0	0	500	621	505	0	0	
1	0	0	0	0	0	535	620	506	0	0	
2	0	0	0	0	0	611	617	506	0	0	
3	0	0	0	0	1	604	619	506	0	0	
4	0	0	0	0	0	476	622	506	0	0	
5	0	0	0	0	0	391	623	505	0	0	
6	0	0	0	0	0	264	623	505	0	0	
7	0	0	0	0	0	299	624	506	0	0	
8	0	0	0	0	0	439	622	506	0	0	
9	0	0	0	0	0	518	621	506	0	0	
10	0	0	0	0	0	564	620	506	0	0	
11	0	0	0	0	0	571	619	506	0	0	
12	0	0	0	0	0	631	616	506	0	0	
13	0	0	0	0	0	641	617	506	0	0	
14	0	0	0	0	0	631	618	506	0	0	
15	0	0	0	0	0	578	618	506	0	0	
0	0	0	0	0	0	556	620	506	0	0	
1	0	0	0	0	0	547	620	507	0	0	
2	0	0	0	0	0	526	619	506	0	0	
3	0	0	0	0	0	481	620	506	0	0	
4	0	0	0	0	0	446	621	506	0	0	
5	0	0	0	0	0	449	620	505	0	0	
6	0	0	0	0	0	483	620	506	0	0	
7	0	0	0	0	0	515	619	505	0	0	
8	0	0	0	0	0	526	620	507	0	0	
9	0	0	0	0	0	517	620	506	0	0	
10	0	0	0	0	0	501	620	505	0	0	
11	0	0	0	0	1	506	620	506	0	0	
12	0	0	0	0	0	479	620	506	0	0	
13	0	0	0	0	0	456	621	506	0	0	
14	0	0	0	0	0	467	620	505	0	0	
15	0	0	0	0	0	495	620	505	0	0	
0	0	0	0	0	0	531	620	506	0	0	
1	0	0	0	0	0	543	618	506	0	0	
2	0	0	0	0	0	543	620	506	0	0	
3	0	0	0	0	1	503	620	506	0	0	
4	0	0	0	0	0	507	619	506	0	0	
5	0	0	0	0	0	551	619	506	0	0	
6	0	0	0	0	0	600	617	505	0	0	
7	0	0	0	0	0	519	620	507	0	0	
8	0	0	0	0	0	479	620	506	0	0	
9	0	0	0	0	0	480	620	505	0	0	
10	0	0	0	0	0	487	620	506	0	0	
11	0	0	0	0	1	476	620	506	0	0	
12	0	0	0	0	0	488	620	506	0	0	
13	0	0	0	0	0	536	617	505	0	0	
14	0	0	0	0	0	540	617	505	0	0	
15	0	0	0	0	0	533	617	506	0	0	
0	0	0	0	0	0	473	619	506	0	0	
1	0	0	0	0	0	455	619	507	0	0	
2	0	0	0	0	0	461	618	506	0	0	
3	0	0	0	0	1	437	618	506	0	0	
4	0	0	0	0	0	463	619	506	0	0	
5	0	0	0	0	0	524	618	506	0	0	
6	0	0	0	0	0	599	616	506	0	0	
7	0	0	0	0	0	547	618	506	0	0	
8	0	0	0	0	0	532	618	506	0	0	
9	0	0	0	0	0	547	619	505	0	0	
10	0	0	0	0	0	548	619	506	0	0	
11	0	0	0	0	1	497	622	506	0	0	
12	0	0	0	0	0	462	622	505	0	0	
13	0	0	0	0	0	423	622	505	0	0	
14	0	0	0	0	0	447	623	506	0	0	
15	0	0	0	0	0	526	623	506	0	0	
0	0	0	0	0	0	591	621	506	0	0	
1	0	0	0	0	0	619	621	506	0	0	
2	0	0	0	0	0	561	622	506	0	0	
3	0	0	0	0	1	537	623	506	0	0	
4	0	0	0	0	0	561	622	506	0	0	
5	0	0	0	0	0	523	623	506	0	0	
6	0	0	0	0	0	519	622	506	0	0	
7	0	0	0	0	0	505	623	506	0	0	
8	0	0	0	0	0	443	624	505	0	0	
9	0	0	0	0	0	417	622	506	0	0	
10	0	0	0	0	0	470	623	506	0	0	
11	0	0	0	0	1	511	620	505	0	0	
12	0	0	0	0	0	522	620	506	0	0	
13	0	0	0	0	0	518	621	506	0	0	
14	0	0	0	0	0	481	621	505	0	0	
15	0	0	0	0	0	477	622	506	0	0	
0	0	0	0	0	0	509	621	506	0	0	
1	0	0	0	0	0	501	620	506	0	0	
2	0	0	0	0	0	479	622	506	0	0	
3	0	0	0	0	1	523	621	506	0	0	
4	0	0	0	0	0	591	618	506	0	0	
5	0	0	0	0	0	562	621	505	0	0	
6	0	0	0	0	0	535	619	505	0	0	
7	0	0	0	0	0	512	621	506	0	0	
8	0	0	0	0	0	494	620	506	0	0	
9	0	0	0	0	0	500	620	506	0	0	
10	0	0	0	0	0	492	621	506	0	0	
11	0	0	0	0	1	482	621	506	0	0	
12	0	0	0	0	0	503	621	506	0	0	
13	0	0	0	0	0	509	621	505	0	0	
14	0	0	0	0	0	483	622	506	0	0	
15	0	0	0	0	0	465	622	506	0	0	
0	0	0	0	0	0	459	622	505	0	0	
1	0	0	0	0	0	478	620	506	0	0	
2	0	0	0	0	0	543	620	506	0	0	
3	0	0	0	0	1	540	620	507	0	0	
4	0	0	0	0	0	518	620	506	0	0	
5	0	0	0	0	0	509	620	506	0	0	
6	0	0	0	0	0	577	619	506	0	0	
7	0	0	0	0	0	568	619	506	0	0	
8	0	0	0	0	0	505	620	506	0	0	
9	0	0	0	0	0	498	620	505	0	0	
10	0	0	0	0	0	519	620	505	0	0	
11	0	0	0	0	1	504	620	506	0	0	
12	0	0	0	0	0	490	620	506	0	0	
13	0	0	0	0	0	510	620	506	0	0	
14	0	0	0	0	0	549	620	505	0	0	
15	0	0	0	0	0	533	619	506	0	0	
0	0	0	0	0	0	464	621	506	0	0	
1	0	0	0	0	0	448	620	505	0	0	
2	0	0	0	0	0	479	620	506	0	0	
3	0	0	0	0	1	496	620	506	0	0	
4	0	0	0	0	0	505	620	506	0	0	
5	0	0	0	0	0	506	620	506	0	0	
6	0	0	0	0	0	518	620	506	0	0	
7	0	0	0	0	0	519	620	507	0	0	
8	0	0	0	0	0	504	620	505	0	0	
9	0	0	0	0	0	507	621	506	0	0	
10	0	0	0	0	0	546	619	506	0	0	
11	0	0	0	0	1	563	620	506	0	0	
12	0	0	0	0	0	530	620	506	0	0	
13	0	0	0	0	0	520	620	506	0	0	
14	0	0	0	0	0	503	619	506	0	0	
15	0	0	0	0	0	549	620	506	0	0	
0	0	0	0	0	0	583	617	506	0	0	
1	0	0	0	0	0	571	619	506	0	0	
2	0	0	0	0	0	515	620	506	0	0	
3	0	0	0	0	1	430	620	506	0	0	
4	0	0	0	0	0	419	620	505	0	0	
5	0	0	0	0	0	473	619	506	0	0	
6	0	0	0	0	0	528	617	506	0	0	
7	0	0	0	0	0	557	617	505	0	0	
8	0	0	0	0	0	474	618	506	0	0	
9	0	0	0	0	0	430	619	506	0	0	
10	0	0	0	0	0	477	618	506	0	0	
11	0	0	0	0	1	518	619	506	0	0	
12	0	0	0	0	0	483	618	506	0	0	
13	0	0	0	0	0	497	617	505	0	0	
14	0	0	0	0	0	550	617	506	0	0	
15	0	0	0	0	0	544	617	506	0	0	
0	0	0	0	0	0	499	619	506	0	0	
1	0	0	0	0	0	476	620	505	0	0	
2	0	0	0	0	0	524	618	506	0	0	
3	0	0	0	0	1	558	618	506	0	0	
4	0	0	0	0	0	518	619	506	0	0	
5	0	0	0	0	0	491	620	506	0	0	
6	0	0	0	0	0	562	619	505	0	0	
7	0	0	0	0	0	564	618	506	0	0	
8	0	0	0	0	0	516	620	506	0	0	
9	0	0	0	0	0	482	620	506	0	0	
10	0	0	0	0	0	504	620	507	0	0	
11	0	0	0	0	1	563	620	506	0	0	
12	0	0	0	0	0	517	621	506	0	0	
13	0	0	0	0	0	448	621	506	0	0	
14	0	0	0	0	0	460	622	507	0	0	
15	0	0	0	0	0	452	621	506	0	0	
0	0	0	0	0	0	496	621	505	0	0	
1	0	0	0	0	0	621	618	505	0	0	
2	0	0	0	0	0	591	619	505	0	0	
3	0	0	0	0	1	438	623	506	0	0	
4	0	0	0	0	0	425	622	506	0	0	
5	0	0	0	0	0	505	621	506	0	0	
6	0	0	0	0	0	510	620	505	0	0	
7	0	0	0	0	0	492	621	506	0	0	
8	0	0	0	0	0	489	621	506	0	0	
9	0	0	0	0	0	519	620	506	0	0	
10	0	0	0	0	0	526	620	506	0	0	
11	0	0	0	0	1	484	621	506	0	0	
12	0	0	0	0	0	509	620	506	0	0	
13	0	0	0	0	0	561	620	506	0	0	
14	0	0	0	0	0	547	620	506	0	0	
15	0	0	0	0	0	551	621	506	0	0	
0	0	0	0	0	0	543	620	506	0	0	
1	0	0	0	0	0	518	621	506	0	0	
2	0	0	0	0	0	482	622	506	0	0	
3	0	0	0	0	1	477	622	506	0	0	
4	0	0	0	0	0	498	622	506	0	0	
5	0	0	0	0	0	531	622	505	0	0	
6	0	0	0	0	0	527	621	506	0	0	
7	0	0	0	0	0	492	620	505	0	0	
8	0	0	0	0	0	493	621	506	0	0	
9	0	0	0	0	0	557	619	506	0	0	
10	0	0	0	0	0	543	620	506	0	0	
11	0	0	0	0	1	504	620	506	0	0	
12	0	0	0	0	0	496	620	506	0	0	
13	0	0	0	0	0	474	621	506	0	0	
14	0	0	0	0	0	463	621	505	0	0	
15	0	0	0	0	0	462	622	506	0	0	
0	0	0	0	0	0	486	620	506	0	0	
1	0	0	0	0	0	487	621	506	0	0	
2	0	0	0	0	0	495	622	506	0	0	
3	0	0	0	0	1	507	622	507	0	0	
4	0	0	0	0	0	521	621	506	0	0	
5	0	0	0	0	0	558	620	506	0	0	
6	0	0	0	0	0	595	619	506	0	0	
7	0	0	0	0	0	558	619	505	0	0	
8	0	0	0	0	0	518	620	505	0	0	
9	0	0	0	0	0	552	620	505	0	0	
10	0	0	0	0	0	529	620	506	0	0	
11	0	0	0	0	1	480	620	506	0	0	
12	0	0	0	0	0	496	621	506	0	0	
13	0	0	0	0	0	543	618	506	0	0	
14	0	0	0	0	0	504	620	506	0	0	
15	0	0	0	0	0	467	621	506	0	0	
0	0	0	0	0	0	462	621	505	0	0	
1	0	0	0	0	0	460	621	506	0	0	
2	0	0	0	0	0	472	620	506	0	0	
3	0	0	0	0	1	486	620	506	0	0	
4	0	0	0	0	0	502	620	506	0	0	
5	0	0	0	0	0	516	621	506	0	0	
6	0	0	0	0	0	553	621	506	0	0	
7	0	0	0	0	0	530	620	506	0	0	
8	0	0	0	0	0	501	621	506	0	0	
9	0	0	0	0	0	540	621	506	0	0	
10	0	0	0	0	0	559	620	506	0	0	
11	0	0	0	0	1	566	620	506	0	0	
12	0	0	0	0	0	592	619	505	0	0	
13	0	0	0	0	0	558	622	505	0	0	
14	0	0	0	0	0	500	621	506	0	0	
15	0	0	0	0	0	439	622	506	0	0	
0	0	0	0	0	0	443	623	506	0	0	
1	0	0	0	0	0	440	621	506	0	0	
2	0	0	0	0	0	421	622	506	0	0	
3	0	0	0	0	0	410	620	506	0	0	
4	0	0	0	0	0	445	620	506	0	0	
5	0	0	0	0	0	530	619	506	0	0	
6	0	0	0	0	0	533	619	506	0	0	
7	0	0	0	0	0	532	619	505	0	0	
8	0	0	0	0	0	608	616	506	0	0	
9	0	0	0	0	0	579	617	506	0	0	
10	0	0	0	0	0	547	619	506	0	0	
11	0	0	0	0	0	505	620	506	0	0	
12	0	0	0	0	0	444	621	506	0	0	
13	0	0	0	0	0	491	620	506	0	0	
14	0	0	0	0	0	507	619	506	0	0	
