# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:33:7.459", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
8	0	0	0	0	0	515	611	520	0	0	
9	0	0	0	0	0	532	611	520	0	0	
10	0	0	0	0	0	515	611	490	0	0	
11	0	0	0	0	0	474	613	505	0	0	
12	0	0	0	0	0	464	613	505	0	0	
13	0	0	0	0	0	481	613	495	0	0	
14	0	0	0	0	2	504	612	480	0	0	
15	0	0	0	0	0	504	612	482	0	0	
0	0	0	0	0	0	494	612	489	0	0	
1	0	0	0	0	0	495	612	492	0	0	
2	0	0	0	0	0	500	612	504	0	0	
3	0	0	0	0	0	498	614	454	0	0	
4	0	0	0	0	0	534	613	480	0	0	
5	0	0	0	0	0	539	613	501	0	0	
6	0	0	0	0	2	534	613	521	0	0	
7	0	0	0	0	0	534	614	532	0	0	
8	0	0	0	0	0	543	614	547	0	0	
9	0	0	0	0	0	545	613	544	0	0	
10	0	0	0	0	0	547	612	556	0	0	
11	0	0	0	0	0	539	614	549	0	0	
12	0	0	0	0	0	523	614	523	0	0	
13	0	0	0	0	0	519	613	526	0	0	
14	0	0	0	0	2	484	614	520	0	0	
15	0	0	0	0	0	477	614	517	0	0	
0	0	0	0	0	0	486	615	499	0	0	
1	0	0	0	0	0	487	614	495	0	0	
2	0	0	0	0	0	476	614	476	0	0	
3	0	0	0	0	0	476	614	476	0	0	
4	0	0	0	0	0	491	614	471	0	0	
5	0	0	0	0	0	502	613	465	0	0	
6	0	0	0	0	1	512	612	462	0	0	
7	0	0	0	0	0	499	614	435	0	0	
8	0	0	0	0	0	526	613	487	0	0	
9	0	0	0	0	0	531	614	527	0	0	
10	0	0	0	0	0	539	613	544	0	0	
11	0	0	0	0	0	528	613	555	0	0	
12	0	0	0	0	0	503	614	566	0	0	
13	0	0	0	0	0	537	614	565	0	0	
14	0	0	0	0	1	572	612	574	0	0	
15	0	0	0	0	0	571	612	530	0	0	
0	0	0	0	0	0	547	612	539	0	0	
1	0	0	0	0	0	507	612	542	0	0	
2	0	0	0	0	0	460	615	498	0	0	
3	0	0	0	0	0	484	615	510	0	0	
4	0	0	0	0	0	497	614	546	0	0	
5	0	0	0	0	0	509	613	523	0	0	
6	0	0	0	0	3	505	615	476	0	0	
7	0	0	0	0	0	501	614	470	0	0	
8	0	0	0	0	0	498	613	475	0	0	
9	0	0	0	0	0	478	613	462	0	0	
10	0	0	0	0	0	489	614	479	0	0	
11	0	0	0	0	0	472	615	473	0	0	
12	0	0	0	0	0	508	613	503	0	0	
13	0	0	0	0	0	534	612	504	0	0	
14	0	0	0	0	2	548	611	496	0	0	
15	0	0	0	0	0	558	611	497	0	0	
0	0	0	0	0	0	568	611	529	0	0	
1	0	0	0	0	0	550	611	514	0	0	
2	0	0	0	0	0	541	611	537	0	0	
3	0	0	0	0	0	540	611	571	0	0	
4	0	0	0	0	0	498	611	572	0	0	
5	0	0	0	0	0	475	611	568	0	0	
6	0	0	0	0	3	468	611	515	0	0	
7	0	0	0	0	0	466	612	510	0	0	
8	0	0	0	0	0	474	612	499	0	0	
9	0	0	0	0	0	487	611	505	0	0	
10	0	0	0	0	0	500	612	507	0	0	
11	0	0	0	0	0	519	611	490	0	0	
12	0	0	0	0	0	523	610	472	0	0	
13	0	0	0	0	0	534	611	459	0	0	
14	0	0	0	0	2	537	611	480	0	0	
15	0	0	0	0	0	491	612	455	0	0	
0	0	0	0	0	0	496	612	482	0	0	
1	0	0	0	0	0	522	611	502	0	0	
2	0	0	0	0	0	542	611	511	0	0	
3	0	0	0	0	0	536	612	526	0	0	
4	0	0	0	0	0	550	612	544	0	0	
5	0	0	0	0	0	552	611	540	0	0	
6	0	0	0	0	2	552	612	551	0	0	
7	0	0	0	0	0	542	611	545	0	0	
8	0	0	0	0	0	521	612	520	0	0	
9	0	0	0	0	0	521	612	522	0	0	
10	0	0	0	0	0	478	613	510	0	0	
11	0	0	0	0	0	478	613	512	0	0	
12	0	0	0	0	0	503	613	494	0	0	
13	0	0	0	0	0	493	612	492	0	0	
14	0	0	0	0	2	481	614	499	0	0	
15	0	0	0	0	0	481	614	511	0	0	
0	0	0	0	0	0	496	615	490	0	0	
1	0	0	0	0	0	492	613	464	0	0	
2	0	0	0	0	0	503	613	488	0	0	
3	0	0	0	0	0	486	615	455	0	0	
4	0	0	0	0	0	512	614	487	0	0	
5	0	0	0	0	0	527	614	508	0	0	
6	0	0	0	0	2	528	614	520	0	0	
7	0	0	0	0	0	533	614	531	0	0	
8	0	0	0	0	0	545	613	555	0	0	
9	0	0	0	0	0	552	612	547	0	0	
10	0	0	0	0	0	562	614	553	0	0	
11	0	0	0	0	0	557	613	551	0	0	
12	0	0	0	0	0	536	613	523	0	0	
13	0	0	0	0	0	530	613	527	0	0	
14	0	0	0	0	2	512	613	511	0	0	
15	0	0	0	0	0	502	614	503	0	0	
0	0	0	0	0	0	485	614	502	0	0	
1	0	0	0	0	0	471	614	500	0	0	
2	0	0	0	0	0	460	613	488	0	0	
3	0	0	0	0	0	472	614	491	0	0	
4	0	0	0	0	0	477	613	491	0	0	
5	0	0	0	0	0	476	613	472	0	0	
6	0	0	0	0	3	499	613	498	0	0	
7	0	0	0	0	0	492	612	460	0	0	
8	0	0	0	0	0	502	612	468	0	0	
9	0	0	0	0	0	526	612	494	0	0	
10	0	0	0	0	0	548	612	516	0	0	
11	0	0	0	0	0	556	612	536	0	0	
12	0	0	0	0	0	570	611	551	0	0	
13	0	0	0	0	0	556	611	537	0	0	
14	0	0	0	0	2	553	612	543	0	0	
15	0	0	0	0	0	550	612	539	0	0	
0	0	0	0	0	0	556	612	539	0	0	
1	0	0	0	0	0	541	613	542	0	0	
2	0	0	0	0	0	497	614	511	0	0	
3	0	0	0	0	0	448	615	501	0	0	
4	0	0	0	0	0	446	614	537	0	0	
5	0	0	0	0	0	463	614	544	0	0	
6	0	0	0	0	2	504	614	499	0	0	
7	0	0	0	0	0	500	614	481	0	0	
8	0	0	0	0	0	497	614	481	0	0	
9	0	0	0	0	0	498	614	445	0	0	
10	0	0	0	0	0	517	614	452	0	0	
11	0	0	0	0	0	497	614	443	0	0	
12	0	0	0	0	0	511	613	473	0	0	
13	0	0	0	0	0	509	614	518	0	0	
14	0	0	0	0	1	496	613	583	0	0	
15	0	0	0	0	0	501	614	588	0	0	
0	0	0	0	0	0	536	614	568	0	0	
1	0	0	0	0	0	555	612	531	0	0	
2	0	0	0	0	0	567	611	532	0	0	
3	0	0	0	0	0	570	611	525	0	0	
4	0	0	0	0	0	542	611	507	0	0	
5	0	0	0	0	0	522	612	520	0	0	
6	0	0	0	0	1	498	612	500	0	0	
7	0	0	0	0	0	496	612	513	0	0	
8	0	0	0	0	0	476	611	497	0	0	
9	0	0	0	0	0	470	613	481	0	0	
10	0	0	0	0	0	448	613	516	0	0	
11	0	0	0	0	0	475	613	536	0	0	
12	0	0	0	0	0	499	612	507	0	0	
13	0	0	0	0	0	501	611	464	0	0	
14	0	0	0	0	1	537	610	485	0	0	
15	0	0	0	0	0	511	611	440	0	0	
0	0	0	0	0	0	527	611	473	0	0	
1	0	0	0	0	0	550	611	501	0	0	
2	0	0	0	0	0	553	610	502	0	0	
3	0	0	0	0	0	568	610	515	0	0	
4	0	0	0	0	0	588	610	548	0	0	
5	0	0	0	0	0	563	610	543	0	0	
6	0	0	0	0	3	555	610	546	0	0	
7	0	0	0	0	0	531	611	561	0	0	
8	0	0	0	0	0	485	612	543	0	0	
9	0	0	0	0	0	481	612	536	0	0	
10	0	0	0	0	0	474	611	506	0	0	
11	0	0	0	0	0	482	611	495	0	0	
12	0	0	0	0	0	487	612	500	0	0	
13	0	0	0	0	0	504	612	488	0	0	
14	0	0	0	0	2	504	611	472	0	0	
15	0	0	0	0	0	501	612	478	0	0	
0	0	0	0	0	0	499	612	479	0	0	
1	0	0	0	0	0	467	614	471	0	0	
2	0	0	0	0	0	479	615	504	0	0	
3	0	0	0	0	0	467	614	463	0	0	
4	0	0	0	0	0	504	614	489	0	0	
5	0	0	0	0	0	525	614	508	0	0	
6	0	0	0	0	2	534	613	519	0	0	
7	0	0	0	0	0	544	614	531	0	0	
8	0	0	0	0	0	560	613	556	0	0	
9	0	0	0	0	0	552	613	548	0	0	
10	0	0	0	0	0	552	614	557	0	0	
11	0	0	0	0	0	543	613	566	0	0	
12	0	0	0	0	0	513	615	534	0	0	
13	0	0	0	0	0	509	614	526	0	0	
14	0	0	0	0	2	494	615	502	0	0	
15	0	0	0	0	0	490	615	497	0	0	
0	0	0	0	0	0	491	615	498	0	0	
1	0	0	0	0	0	488	615	490	0	0	
2	0	0	0	0	0	487	615	480	0	0	
3	0	0	0	0	0	499	614	490	0	0	
4	0	0	0	0	0	503	614	491	0	0	
5	0	0	0	0	0	486	614	463	0	0	
6	0	0	0	0	2	503	614	494	0	0	
7	0	0	0	0	0	487	614	454	0	0	
8	0	0	0	0	0	512	613	465	0	0	
9	0	0	0	0	0	529	613	491	0	0	
10	0	0	0	0	0	529	613	519	0	0	
11	0	0	0	0	0	539	614	544	0	0	
12	0	0	0	0	0	540	612	559	0	0	
13	0	0	0	0	0	515	612	563	0	0	
14	0	0	0	0	3	536	612	576	0	0	
15	0	0	0	0	0	553	612	590	0	0	
0	0	0	0	0	0	533	613	555	0	0	
1	0	0	0	0	0	507	613	543	0	0	
2	0	0	0	0	0	502	613	496	0	0	
3	0	0	0	0	0	508	613	480	0	0	
4	0	0	0	0	0	508	613	507	0	0	
5	0	0	0	0	0	502	614	499	0	0	
6	0	0	0	0	2	494	614	482	0	0	
7	0	0	0	0	0	493	614	477	0	0	
8	0	0	0	0	0	499	615	476	0	0	
9	0	0	0	0	0	492	615	448	0	0	
10	0	0	0	0	0	511	614	475	0	0	
11	0	0	0	0	0	482	615	449	0	0	
12	0	0	0	0	0	499	614	496	0	0	
13	0	0	0	0	0	531	614	518	0	0	
14	0	0	0	0	3	551	614	492	0	0	
15	0	0	0	0	0	547	613	529	0	0	
0	0	0	0	0	0	555	613	563	0	0	
1	0	0	0	0	0	551	613	519	0	0	
2	0	0	0	0	0	553	614	537	0	0	
3	0	0	0	0	0	512	613	594	0	0	
4	0	0	0	0	0	466	614	595	0	0	
5	0	0	0	0	0	475	614	572	0	0	
6	0	0	0	0	2	487	615	549	0	0	
7	0	0	0	0	0	514	614	518	0	0	
8	0	0	0	0	0	524	612	494	0	0	
9	0	0	0	0	0	510	614	473	0	0	
10	0	0	0	0	0	504	613	466	0	0	
11	0	0	0	0	0	522	613	472	0	0	
12	0	0	0	0	0	507	614	490	0	0	
13	0	0	0	0	0	485	612	460	0	0	
14	0	0	0	0	2	504	612	489	0	0	
15	0	0	0	0	0	476	612	456	0	0	
0	0	0	0	0	0	515	611	483	0	0	
1	0	0	0	0	0	541	611	491	0	0	
2	0	0	0	0	0	543	612	489	0	0	
3	0	0	0	0	0	543	611	510	0	0	
4	0	0	0	0	0	559	610	567	0	0	
5	0	0	0	0	0	534	609	554	0	0	
6	0	0	0	0	2	538	609	542	0	0	
7	0	0	0	0	0	543	610	536	0	0	
8	0	0	0	0	0	519	610	539	0	0	
9	0	0	0	0	0	495	609	547	0	0	
10	0	0	0	0	0	499	611	516	0	0	
11	0	0	0	0	0	483	611	487	0	0	
12	0	0	0	0	0	492	611	497	0	0	
13	0	0	0	0	0	484	611	498	0	0	
14	0	0	0	0	1	481	611	483	0	0	
15	0	0	0	0	0	481	611	490	0	0	
0	0	0	0	0	0	480	611	499	0	0	
1	0	0	0	0	0	473	612	467	0	0	
2	0	0	0	0	0	508	611	494	0	0	
3	0	0	0	0	0	484	613	462	0	0	
4	0	0	0	0	0	494	613	502	0	0	
5	0	0	0	0	0	527	613	521	0	0	
6	0	0	0	0	1	542	613	520	0	0	
7	0	0	0	0	0	554	612	531	0	0	
8	0	0	0	0	0	568	612	561	0	0	
9	0	0	0	0	0	530	612	543	0	0	
10	0	0	0	0	0	551	613	532	0	0	
11	0	0	0	0	0	568	613	532	0	0	
12	0	0	0	0	0	543	614	502	0	0	
13	0	0	0	0	0	516	615	505	0	0	
14	0	0	0	0	1	468	616	511	0	0	
15	0	0	0	0	0	460	615	536	0	0	
0	0	0	0	0	0	490	615	542	0	0	
1	0	0	0	0	0	481	616	521	0	0	
2	0	0	0	0	0	501	615	485	0	0	
3	0	0	0	0	0	520	615	487	0	0	
4	0	0	0	0	0	514	615	504	0	0	
5	0	0	0	0	0	492	615	472	0	0	
6	0	0	0	0	2	495	615	491	0	0	
7	0	0	0	0	0	478	615	443	0	0	
8	0	0	0	0	0	502	614	473	0	0	
9	0	0	0	0	0	527	614	496	0	0	
10	0	0	0	0	0	545	613	504	0	0	
11	0	0	0	0	0	560	613	519	0	0	
12	0	0	0	0	0	568	612	547	0	0	
13	0	0	0	0	0	563	613	554	0	0	
14	0	0	0	0	2	551	612	561	0	0	
15	0	0	0	0	0	555	611	582	0	0	
0	0	0	0	0	0	531	611	547	0	0	
1	0	0	0	0	0	520	612	530	0	0	
2	0	0	0	0	0	488	613	512	0	0	
3	0	0	0	0	0	479	613	491	0	0	
4	0	0	0	0	0	467	612	503	0	0	
5	0	0	0	0	0	481	611	503	0	0	
6	0	0	0	0	2	504	611	476	0	0	
7	0	0	0	0	0	504	610	477	0	0	
8	0	0	0	0	0	499	610	486	0	0	
9	0	0	0	0	0	480	611	457	0	0	
10	0	0	0	0	0	498	610	486	0	0	
11	0	0	0	0	0	472	611	452	0	0	
12	0	0	0	0	0	510	609	483	0	0	
13	0	0	0	0	0	519	611	506	0	0	
14	0	0	0	0	2	527	609	520	0	0	
15	0	0	0	0	0	527	611	558	0	0	
0	0	0	0	0	0	550	610	564	0	0	
1	0	0	0	0	0	560	611	541	0	0	
2	0	0	0	0	0	549	611	548	0	0	
3	0	0	0	0	0	540	611	579	0	0	
4	0	0	0	0	0	524	612	542	0	0	
5	0	0	0	0	0	519	612	512	0	0	
6	0	0	0	0	3	505	612	499	0	0	
7	0	0	0	0	0	499	613	478	0	0	
8	0	0	0	0	0	492	614	451	0	0	
9	0	0	0	0	0	479	614	460	0	0	
10	0	0	0	0	0	479	613	486	0	0	
11	0	0	0	0	0	517	613	510	0	0	
12	0	0	0	0	0	490	614	537	0	0	
13	0	0	0	0	0	441	615	489	0	0	
14	0	0	0	0	2	489	615	507	0	0	
15	0	0	0	0	0	479	614	476	0	0	
0	0	0	0	0	0	513	615	487	0	0	
1	0	0	0	0	0	533	614	518	0	0	
2	0	0	0	0	0	538	613	543	0	0	
3	0	0	0	0	0	548	615	534	0	0	
4	0	0	0	0	0	563	614	543	0	0	
5	0	0	0	0	0	552	614	557	0	0	
6	0	0	0	0	2	548	615	575	0	0	
7	0	0	0	0	0	558	614	583	0	0	
8	0	0	0	0	0	509	614	522	0	0	
9	0	0	0	0	0	496	615	504	0	0	
10	0	0	0	0	0	496	615	490	0	0	
11	0	0	0	0	0	491	615	482	0	0	
12	0	0	0	0	0	479	615	484	0	0	
13	0	0	0	0	0	493	615	480	0	0	
14	0	0	0	0	2	492	613	469	0	0	
15	0	0	0	0	0	497	614	480	0	0	
0	0	0	0	0	0	507	615	494	0	0	
1	0	0	0	0	0	488	614	467	0	0	
2	0	0	0	0	0	518	613	493	0	0	
3	0	0	0	0	0	494	614	448	0	0	
4	0	0	0	0	0	525	613	463	0	0	
5	0	0	0	0	0	546	614	478	0	0	
6	0	0	0	0	2	541	613	481	0	0	
7	0	0	0	0	0	522	614	543	0	0	
8	0	0	0	0	0	520	614	604	0	0	
9	0	0	0	0	0	524	614	576	0	0	
10	0	0	0	0	0	534	614	569	0	0	
11	0	0	0	0	0	560	612	575	0	0	
12	0	0	0	0	0	531	612	551	0	0	
13	0	0	0	0	0	517	612	544	0	0	
14	0	0	0	0	3	510	613	523	0	0	
15	0	0	0	0	0	492	614	512	0	0	
0	0	0	0	0	0	486	614	517	0	0	
1	0	0	0	0	0	492	614	493	0	0	
2	0	0	0	0	0	485	614	472	0	0	
3	0	0	0	0	0	506	614	489	0	0	
4	0	0	0	0	0	504	614	474	0	0	
5	0	0	0	0	0	489	614	436	0	0	
6	0	0	0	0	2	527	613	482	0	0	
7	0	0	0	0	0	489	615	465	0	0	
8	0	0	0	0	0	501	615	489	0	0	
9	0	0	0	0	0	506	614	511	0	0	
10	0	0	0	0	0	525	613	527	0	0	
11	0	0	0	0	0	547	612	527	0	0	
12	0	0	0	0	0	558	612	562	0	0	
13	0	0	0	0	0	551	614	545	0	0	
14	0	0	0	0	1	545	614	557	0	0	
15	0	0	0	0	0	543	612	596	0	0	
0	0	0	0	0	0	502	612	551	0	0	
1	0	0	0	0	0	491	613	519	0	0	
2	0	0	0	0	0	496	613	491	0	0	
3	0	0	0	0	0	524	612	475	0	0	
4	0	0	0	0	0	535	611	479	0	0	
5	0	0	0	0	0	511	611	479	0	0	
6	0	0	0	0	1	484	611	465	0	0	
7	0	0	0	0	0	502	611	468	0	0	
8	0	0	0	0	0	491	611	492	0	0	
9	0	0	0	0	0	467	612	474	0	0	
10	0	0	0	0	0	526	611	502	0	0	
11	0	0	0	0	0	504	611	447	0	0	
12	0	0	0	0	0	537	611	474	0	0	
13	0	0	0	0	0	567	610	504	0	0	
14	0	0	0	0	2	578	609	479	0	0	
15	0	0	0	0	0	535	610	512	0	0	
0	0	0	0	0	0	504	611	639	0	0	
1	0	0	0	0	0	499	612	616	0	0	
2	0	0	0	0	0	506	613	584	0	0	
3	0	0	0	0	0	527	611	587	0	0	
4	0	0	0	0	0	513	611	548	0	0	
5	0	0	0	0	0	516	612	504	0	0	
6	0	0	0	0	2	485	612	487	0	0	
7	0	0	0	0	0	478	612	486	0	0	
8	0	0	0	0	0	491	612	492	0	0	
9	0	0	0	0	0	491	613	479	0	0	
10	0	0	0	0	0	495	613	475	0	0	
11	0	0	0	0	0	512	613	484	0	0	
12	0	0	0	0	0	504	614	489	0	0	
13	0	0	0	0	0	478	613	474	0	0	
14	0	0	0	0	2	496	614	507	0	0	
15	0	0	0	0	0	467	614	464	0	0	
0	0	0	0	0	0	491	614	477	0	0	
1	0	0	0	0	0	510	615	493	0	0	
2	0	0	0	0	0	521	614	502	0	0	
3	0	0	0	0	0	531	614	536	0	0	
4	0	0	0	0	0	537	614	565	0	0	
5	0	0	0	0	0	515	614	559	0	0	
6	0	0	0	0	2	515	615	555	0	0	
7	0	0	0	0	0	537	614	568	0	0	
8	0	0	0	0	0	525	614	527	0	0	
9	0	0	0	0	0	526	614	515	0	0	
10	0	0	0	0	0	507	614	503	0	0	
11	0	0	0	0	0	501	614	491	0	0	
12	0	0	0	0	0	504	614	491	0	0	
13	0	0	0	0	0	492	614	489	0	0	
14	0	0	0	0	2	476	615	481	0	0	
15	0	0	0	0	0	491	614	485	0	0	
0	0	0	0	0	0	514	614	493	0	0	
1	0	0	0	0	0	498	614	473	0	0	
2	0	0	0	0	0	526	613	508	0	0	
3	0	0	0	0	0	507	614	472	0	0	
4	0	0	0	0	0	533	612	484	0	0	
5	0	0	0	0	0	539	612	511	0	0	
6	0	0	0	0	2	537	613	520	0	0	
7	0	0	0	0	0	547	612	528	0	0	
8	0	0	0	0	0	560	612	564	0	0	
9	0	0	0	0	0	553	612	551	0	0	
10	0	0	0	0	0	551	613	543	0	0	
11	0	0	0	0	0	572	612	557	0	0	
12	0	0	0	0	0	544	613	511	0	0	
13	0	0	0	0	0	518	612	482	0	0	
14	0	0	0	0	2	488	613	505	0	0	
15	0	0	0	0	0	474	613	506	0	0	
0	0	0	0	0	0	483	614	497	0	0	
1	0	0	0	0	0	449	614	557	0	0	
2	0	0	0	0	0	464	614	534	0	0	
3	0	0	0	0	0	521	613	497	0	0	
4	0	0	0	0	0	532	612	484	0	0	
5	0	0	0	0	0	510	614	443	0	0	
6	0	0	0	0	2	523	613	467	0	0	
7	0	0	0	0	0	490	615	430	0	0	
8	0	0	0	0	0	499	613	487	0	0	
9	0	0	0	0	0	504	613	561	0	0	
10	0	0	0	0	0	514	613	567	0	0	
11	0	0	0	0	0	528	612	566	0	0	
12	0	0	0	0	0	562	612	585	0	0	
13	0	0	0	0	0	558	611	565	0	0	
14	0	0	0	0	2	547	613	544	0	0	
15	0	0	0	0	0	554	612	556	0	0	
0	0	0	0	0	0	518	613	510	0	0	
1	0	0	0	0	0	499	614	472	0	0	
2	0	0	0	0	0	502	614	475	0	0	
3	0	0	0	0	0	480	613	472	0	0	
4	0	0	0	0	0	474	614	487	0	0	
5	0	0	0	0	0	468	612	508	0	0	
6	0	0	0	0	2	483	612	487	0	0	
7	0	0	0	0	0	520	611	480	0	0	
8	0	0	0	0	0	511	612	455	0	0	
9	0	0	0	0	0	477	612	436	0	0	
10	0	0	0	0	0	499	612	479	0	0	
11	0	0	0	0	0	496	611	470	0	0	
12	0	0	0	0	0	512	611	513	0	0	
13	0	0	0	0	0	533	611	540	0	0	
14	0	0	0	0	2	518	611	535	0	0	
15	0	0	0	0	0	535	611	563	0	0	
0	0	0	0	0	0	552	611	617	0	0	
1	0	0	0	0	0	548	611	610	0	0	
2	0	0	0	0	0	567	611	568	0	0	
3	0	0	0	0	0	574	611	564	0	0	
4	0	0	0	0	0	519	611	509	0	0	
5	0	0	0	0	0	496	611	487	0	0	
6	0	0	0	0	1	494	612	487	0	0	
7	0	0	0	0	0	489	612	479	0	0	
8	0	0	0	0	0	476	613	482	0	0	
9	0	0	0	0	0	481	613	478	0	0	
10	0	0	0	0	0	483	613	472	0	0	
11	0	0	0	0	0	500	613	471	0	0	
12	0	0	0	0	0	513	614	483	0	0	
13	0	0	0	0	0	480	614	472	0	0	
14	0	0	0	0	1	495	614	469	0	0	
15	0	0	0	0	0	511	613	455	0	0	
0	0	0	0	0	0	538	612	492	0	0	
1	0	0	0	0	0	557	614	540	0	0	
2	0	0	0	0	0	550	613	539	0	0	
3	0	0	0	0	0	550	614	538	0	0	
4	0	0	0	0	0	563	614	575	0	0	
5	0	0	0	0	0	545	615	561	0	0	
6	0	0	0	0	1	523	614	559	0	0	
7	0	0	0	0	0	540	614	571	0	0	
8	0	0	0	0	0	502	615	520	0	0	
9	0	0	0	0	0	490	615	491	0	0	
10	0	0	0	0	0	483	615	503	0	0	
11	0	0	0	0	0	480	615	491	0	0	
12	0	0	0	0	0	471	615	490	0	0	
13	0	0	0	0	0	481	615	496	0	0	
14	0	0	0	0	2	490	615	492	0	0	
15	0	0	0	0	0	504	614	499	0	0	
0	0	0	0	0	0	509	615	500	0	0	
1	0	0	0	0	0	492	615	478	0	0	
2	0	0	0	0	0	501	614	480	0	0	
3	0	0	0	0	0	492	614	463	0	0	
4	0	0	0	0	0	510	614	476	0	0	
5	0	0	0	0	0	534	614	503	0	0	
6	0	0	0	0	2	549	612	511	0	0	
7	0	0	0	0	0	560	612	523	0	0	
8	0	0	0	0	0	586	612	560	0	0	
9	0	0	0	0	0	575	612	563	0	0	
10	0	0	0	0	0	519	613	538	0	0	
11	0	0	0	0	0	519	611	569	0	0	
12	0	0	0	0	0	482	613	538	0	0	
13	0	0	0	0	0	483	612	512	0	0	
14	0	0	0	0	3	481	613	538	0	0	
15	0	0	0	0	0	486	612	515	0	0	
0	0	0	0	0	0	489	612	489	0	0	
1	0	0	0	0	0	476	613	506	0	0	
2	0	0	0	0	0	489	614	504	0	0	
3	0	0	0	0	0	522	612	504	0	0	
4	0	0	0	0	0	535	612	495	0	0	
5	0	0	0	0	0	499	614	478	0	0	
6	0	0	0	0	2	505	614	482	0	0	
7	0	0	0	0	0	493	613	469	0	0	
8	0	0	0	0	0	511	613	470	0	0	
9	0	0	0	0	0	536	612	506	0	0	
10	0	0	0	0	0	529	614	530	0	0	
11	0	0	0	0	0	539	614	526	0	0	
12	0	0	0	0	0	582	611	558	0	0	
13	0	0	0	0	0	580	612	559	0	0	
14	0	0	0	0	2	562	613	545	0	0	
15	0	0	0	0	0	532	614	565	0	0	
0	0	0	0	0	0	486	613	524	0	0	
1	0	0	0	0	0	492	614	479	0	0	
2	0	0	0	0	0	498	613	460	0	0	
3	0	0	0	0	0	523	614	462	0	0	
4	0	0	0	0	0	536	613	496	0	0	
5	0	0	0	0	0	528	613	467	0	0	
6	0	0	0	0	2	498	614	454	0	0	
7	0	0	0	0	0	442	614	558	0	0	
8	0	0	0	0	0	423	614	627	0	0	
9	0	0	0	0	0	434	614	554	0	0	
10	0	0	0	0	0	480	612	500	0	0	
11	0	0	0	0	0	497	611	463	0	0	
12	0	0	0	0	0	518	612	460	0	0	
13	0	0	0	0	0	525	611	499	0	0	
14	0	0	0	0	2	539	612	503	0	0	
15	0	0	0	0	0	558	611	518	0	0	
0	0	0	0	0	0	582	610	574	0	0	
1	0	0	0	0	0	570	610	569	0	0	
2	0	0	0	0	0	527	611	539	0	0	
3	0	0	0	0	0	535	611	532	0	0	
4	0	0	0	0	0	522	611	483	0	0	
5	0	0	0	0	0	524	610	460	0	0	
6	0	0	0	0	2	538	611	472	0	0	
7	0	0	0	0	0	498	612	481	0	0	
8	0	0	0	0	0	451	613	539	0	0	
9	0	0	0	0	0	442	612	596	0	0	
10	0	0	0	0	0	491	611	541	0	0	
11	0	0	0	0	0	521	611	488	0	0	
12	0	0	0	0	0	512	612	475	0	0	
13	0	0	0	0	0	498	612	456	0	0	
14	0	0	0	0	3	500	613	478	0	0	
15	0	0	0	0	0	493	613	491	0	0	
0	0	0	0	0	0	512	612	490	0	0	
1	0	0	0	0	0	541	613	513	0	0	
2	0	0	0	0	0	548	612	515	0	0	
3	0	0	0	0	0	554	612	527	0	0	
4	0	0	0	0	0	572	612	566	0	0	
5	0	0	0	0	0	549	612	558	0	0	
6	0	0	0	0	2	531	614	543	0	0	
7	0	0	0	0	0	547	613	551	0	0	
8	0	0	0	0	0	504	613	513	0	0	
9	0	0	0	0	0	486	614	488	0	0	
10	0	0	0	0	0	493	614	499	0	0	
11	0	0	0	0	0	478	615	500	0	0	
12	0	0	0	0	0	470	614	497	0	0	
13	0	0	0	0	0	490	614	487	0	0	
14	0	0	0	0	2	502	613	481	0	0	
15	0	0	0	0	0	510	614	489	0	0	
0	0	0	0	0	0	507	614	496	0	0	
1	0	0	0	0	0	483	615	487	0	0	
2	0	0	0	0	0	495	612	489	0	0	
3	0	0	0	0	0	502	614	475	0	0	
4	0	0	0	0	0	514	614	484	0	0	
5	0	0	0	0	0	537	613	517	0	0	
6	0	0	0	0	1	547	612	525	0	0	
7	0	0	0	0	0	548	613	533	0	0	
8	0	0	0	0	0	572	611	570	0	0	
9	0	0	0	0	0	556	612	559	0	0	
10	0	0	0	0	0	531	611	549	0	0	
11	0	0	0	0	0	532	612	562	0	0	
12	0	0	0	0	0	503	612	534	0	0	
13	0	0	0	0	0	489	613	502	0	0	
14	0	0	0	0	1	499	613	499	0	0	
15	0	0	0	0	0	493	614	487	0	0	
0	0	0	0	0	0	499	612	489	0	0	
1	0	0	0	0	0	507	614	483	0	0	
2	0	0	0	0	0	504	615	476	0	0	
3	0	0	0	0	0	493	614	485	0	0	
4	0	0	0	0	0	485	615	498	0	0	
5	0	0	0	0	0	470	614	495	0	0	
6	0	0	0	0	1	488	614	487	0	0	
