# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:24:18.190", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
7	0	0	0	0	0	493	591	490	0	0	
8	0	0	0	0	0	501	591	478	0	0	
9	0	0	0	0	0	503	592	476	0	0	
10	0	0	0	0	0	474	591	460	0	0	
11	0	0	0	0	0	471	591	480	0	0	
12	0	0	0	0	0	493	591	504	0	0	
13	0	0	0	0	3	511	591	531	0	0	
14	0	0	0	0	0	525	591	572	0	0	
15	0	0	0	0	0	537	591	591	0	0	
0	0	0	0	0	0	555	591	594	0	0	
1	0	0	0	0	0	574	591	578	0	0	
2	0	0	0	0	0	588	590	579	0	0	
3	0	0	0	0	0	564	591	544	0	0	
4	0	0	0	0	0	536	591	490	0	0	
5	0	0	0	0	2	521	591	447	0	0	
6	0	0	0	0	0	500	591	448	0	0	
7	0	0	0	0	0	486	591	521	0	0	
8	0	0	0	0	0	471	592	534	0	0	
9	0	0	0	0	0	485	590	518	0	0	
10	0	0	0	0	0	497	591	512	0	0	
11	0	0	0	0	0	505	590	487	0	0	
12	0	0	0	0	0	506	590	448	0	0	
13	0	0	0	0	2	521	590	449	0	0	
14	0	0	0	0	0	483	591	429	0	0	
15	0	0	0	0	0	467	591	455	0	0	
0	0	0	0	0	0	488	591	508	0	0	
1	0	0	0	0	0	492	591	547	0	0	
2	0	0	0	0	0	512	591	576	0	0	
3	0	0	0	0	0	530	590	578	0	0	
4	0	0	0	0	0	546	590	585	0	0	
5	0	0	0	0	2	566	588	577	0	0	
6	0	0	0	0	0	574	588	591	0	0	
7	0	0	0	0	0	558	588	547	0	0	
8	0	0	0	0	0	535	589	527	0	0	
9	0	0	0	0	0	519	589	503	0	0	
10	0	0	0	0	0	500	589	462	0	0	
11	0	0	0	0	0	496	589	465	0	0	
12	0	0	0	0	0	489	588	479	0	0	
13	0	0	0	0	2	486	588	477	0	0	
14	0	0	0	0	0	487	588	476	0	0	
15	0	0	0	0	0	492	588	476	0	0	
0	0	0	0	0	0	483	588	473	0	0	
1	0	0	0	0	0	487	588	471	0	0	
2	0	0	0	0	0	480	588	462	0	0	
3	0	0	0	0	0	487	588	476	0	0	
4	0	0	0	0	0	501	588	512	0	0	
5	0	0	0	0	2	520	588	526	0	0	
6	0	0	0	0	0	542	587	544	0	0	
7	0	0	0	0	0	553	587	561	0	0	
8	0	0	0	0	0	566	587	566	0	0	
9	0	0	0	0	0	567	586	558	0	0	
10	0	0	0	0	0	574	586	567	0	0	
11	0	0	0	0	0	551	587	538	0	0	
12	0	0	0	0	0	516	588	506	0	0	
13	0	0	0	0	2	502	589	497	0	0	
14	0	0	0	0	0	492	588	484	0	0	
15	0	0	0	0	0	491	588	489	0	0	
0	0	0	0	0	0	492	590	487	0	0	
1	0	0	0	0	0	494	589	479	0	0	
2	0	0	0	0	0	497	589	481	0	0	
3	0	0	0	0	0	501	589	480	0	0	
4	0	0	0	0	0	496	588	465	0	0	
5	0	0	0	0	2	495	589	457	0	0	
6	0	0	0	0	0	483	589	451	0	0	
7	0	0	0	0	0	476	590	470	0	0	
8	0	0	0	0	0	491	591	508	0	0	
9	0	0	0	0	0	507	590	520	0	0	
10	0	0	0	0	0	526	589	554	0	0	
11	0	0	0	0	0	547	588	572	0	0	
12	0	0	0	0	0	583	587	587	0	0	
13	0	0	0	0	1	558	587	578	0	0	
14	0	0	0	0	0	556	590	615	0	0	
15	0	0	0	0	0	544	589	579	0	0	
0	0	0	0	0	0	509	588	519	0	0	
1	0	0	0	0	0	509	589	508	0	0	
2	0	0	0	0	0	503	588	511	0	0	
3	0	0	0	0	0	497	589	491	0	0	
4	0	0	0	0	0	499	588	470	0	0	
5	0	0	0	0	1	509	588	486	0	0	
6	0	0	0	0	0	483	588	471	0	0	
7	0	0	0	0	0	469	589	499	0	0	
8	0	0	0	0	0	455	589	499	0	0	
9	0	0	0	0	0	465	588	506	0	0	
10	0	0	0	0	0	494	588	479	0	0	
11	0	0	0	0	0	516	586	465	0	0	
12	0	0	0	0	0	531	588	493	0	0	
13	0	0	0	0	1	536	587	511	0	0	
14	0	0	0	0	0	539	588	521	0	0	
15	0	0	0	0	0	538	588	527	0	0	
0	0	0	0	0	0	556	587	554	0	0	
1	0	0	0	0	0	566	587	591	0	0	
2	0	0	0	0	0	542	587	542	0	0	
3	0	0	0	0	0	540	588	492	0	0	
4	0	0	0	0	0	534	588	489	0	0	
5	0	0	0	0	2	515	589	515	0	0	
6	0	0	0	0	0	490	589	479	0	0	
7	0	0	0	0	0	491	590	463	0	0	
8	0	0	0	0	0	504	590	456	0	0	
9	0	0	0	0	0	529	589	465	0	0	
10	0	0	0	0	0	550	589	479	0	0	
11	0	0	0	0	0	491	590	523	0	0	
12	0	0	0	0	0	423	591	553	0	0	
13	0	0	0	0	2	431	590	580	0	0	
14	0	0	0	0	0	419	590	564	0	0	
15	0	0	0	0	0	468	590	519	0	0	
0	0	0	0	0	0	529	589	496	0	0	
1	0	0	0	0	0	554	589	481	0	0	
2	0	0	0	0	0	547	588	505	0	0	
3	0	0	0	0	0	557	588	532	0	0	
4	0	0	0	0	0	569	588	549	0	0	
5	0	0	0	0	2	562	588	551	0	0	
6	0	0	0	0	0	569	587	566	0	0	
7	0	0	0	0	0	555	588	529	0	0	
8	0	0	0	0	0	527	588	503	0	0	
9	0	0	0	0	0	509	588	495	0	0	
10	0	0	0	0	0	497	588	482	0	0	
11	0	0	0	0	0	488	588	482	0	0	
12	0	0	0	0	0	486	588	480	0	0	
13	0	0	0	0	2	493	588	477	0	0	
14	0	0	0	0	0	511	588	480	0	0	
15	0	0	0	0	0	508	588	492	0	0	
0	0	0	0	0	0	480	589	476	0	0	
1	0	0	0	0	0	475	590	452	0	0	
2	0	0	0	0	0	472	590	445	0	0	
3	0	0	0	0	0	481	591	463	0	0	
4	0	0	0	0	0	504	590	500	0	0	
5	0	0	0	0	2	523	590	519	0	0	
6	0	0	0	0	0	542	591	549	0	0	
7	0	0	0	0	0	559	590	557	0	0	
8	0	0	0	0	0	568	590	560	0	0	
9	0	0	0	0	0	566	590	602	0	0	
10	0	0	0	0	0	572	590	617	0	0	
11	0	0	0	0	0	548	592	558	0	0	
12	0	0	0	0	0	517	591	512	0	0	
13	0	0	0	0	3	501	592	505	0	0	
14	0	0	0	0	0	499	592	492	0	0	
15	0	0	0	0	0	498	592	481	0	0	
0	0	0	0	0	0	486	593	483	0	0	
1	0	0	0	0	0	483	593	484	0	0	
2	0	0	0	0	0	487	592	482	0	0	
3	0	0	0	0	0	490	592	481	0	0	
4	0	0	0	0	0	481	592	479	0	0	
5	0	0	0	0	2	492	593	484	0	0	
6	0	0	0	0	0	476	592	458	0	0	
7	0	0	0	0	0	480	592	470	0	0	
8	0	0	0	0	0	501	592	518	0	0	
9	0	0	0	0	0	513	590	534	0	0	
10	0	0	0	0	0	539	590	536	0	0	
11	0	0	0	0	0	555	589	549	0	0	
12	0	0	0	0	0	559	589	558	0	0	
13	0	0	0	0	2	560	589	557	0	0	
14	0	0	0	0	0	573	587	559	0	0	
15	0	0	0	0	0	549	588	515	0	0	
0	0	0	0	0	0	526	587	513	0	0	
1	0	0	0	0	0	516	589	521	0	0	
2	0	0	0	0	0	494	588	512	0	0	
3	0	0	0	0	0	487	588	507	0	0	
4	0	0	0	0	0	499	588	483	0	0	
5	0	0	0	0	2	522	588	461	0	0	
6	0	0	0	0	0	509	588	471	0	0	
7	0	0	0	0	0	503	588	486	0	0	
8	0	0	0	0	0	484	588	486	0	0	
9	0	0	0	0	0	462	588	496	0	0	
10	0	0	0	0	0	435	589	500	0	0	
11	0	0	0	0	0	455	589	519	0	0	
12	0	0	0	0	0	489	587	539	0	0	
13	0	0	0	0	3	503	588	535	0	0	
14	0	0	0	0	0	537	586	536	0	0	
15	0	0	0	0	0	568	586	537	0	0	
0	0	0	0	0	0	572	586	543	0	0	
1	0	0	0	0	0	580	586	539	0	0	
2	0	0	0	0	0	601	585	551	0	0	
3	0	0	0	0	0	550	587	511	0	0	
4	0	0	0	0	0	501	587	511	0	0	
5	0	0	0	0	2	499	588	518	0	0	
6	0	0	0	0	0	496	588	512	0	0	
7	0	0	0	0	0	493	588	513	0	0	
8	0	0	0	0	0	493	588	496	0	0	
9	0	0	0	0	0	487	589	479	0	0	
10	0	0	0	0	0	487	590	482	0	0	
11	0	0	0	0	0	491	589	487	0	0	
12	0	0	0	0	0	476	590	464	0	0	
13	0	0	0	0	1	494	590	470	0	0	
14	0	0	0	0	0	513	588	477	0	0	
15	0	0	0	0	0	507	588	465	0	0	
0	0	0	0	0	0	517	588	484	0	0	
1	0	0	0	0	0	523	588	508	0	0	
2	0	0	0	0	0	532	589	539	0	0	
3	0	0	0	0	0	533	587	558	0	0	
4	0	0	0	0	0	536	587	561	0	0	
5	0	0	0	0	1	540	587	556	0	0	
6	0	0	0	0	0	540	587	574	0	0	
7	0	0	0	0	0	534	588	563	0	0	
8	0	0	0	0	0	547	588	544	0	0	
9	0	0	0	0	0	552	587	531	0	0	
10	0	0	0	0	0	520	587	481	0	0	
11	0	0	0	0	0	515	588	470	0	0	
12	0	0	0	0	0	511	588	448	0	0	
13	0	0	0	0	2	501	587	455	0	0	
14	0	0	0	0	0	476	588	494	0	0	
15	0	0	0	0	0	455	589	515	0	0	
0	0	0	0	0	0	454	590	482	0	0	
1	0	0	0	0	0	475	589	480	0	0	
2	0	0	0	0	0	476	590	477	0	0	
3	0	0	0	0	0	472	589	475	0	0	
4	0	0	0	0	0	507	588	493	0	0	
5	0	0	0	0	3	534	588	493	0	0	
6	0	0	0	0	0	543	587	512	0	0	
7	0	0	0	0	0	539	588	571	0	0	
8	0	0	0	0	0	557	588	631	0	0	
9	0	0	0	0	0	550	587	635	0	0	
10	0	0	0	0	0	556	588	603	0	0	
11	0	0	0	0	0	547	588	545	0	0	
12	0	0	0	0	0	542	588	500	0	0	
13	0	0	0	0	2	532	588	498	0	0	
14	0	0	0	0	0	519	589	473	0	0	
15	0	0	0	0	0	505	588	486	0	0	
0	0	0	0	0	0	491	589	484	0	0	
1	0	0	0	0	0	484	588	467	0	0	
2	0	0	0	0	0	480	589	457	0	0	
3	0	0	0	0	0	487	590	460	0	0	
4	0	0	0	0	0	488	590	450	0	0	
5	0	0	0	0	2	483	590	465	0	0	
6	0	0	0	0	0	466	590	464	0	0	
7	0	0	0	0	0	487	591	482	0	0	
8	0	0	0	0	0	515	589	508	0	0	
9	0	0	0	0	0	509	591	531	0	0	
10	0	0	0	0	0	522	590	527	0	0	
11	0	0	0	0	0	551	589	588	0	0	
12	0	0	0	0	0	556	589	587	0	0	
13	0	0	0	0	2	553	589	578	0	0	
14	0	0	0	0	0	564	589	576	0	0	
15	0	0	0	0	0	563	589	510	0	0	
0	0	0	0	0	0	551	590	462	0	0	
1	0	0	0	0	0	546	591	488	0	0	
2	0	0	0	0	0	527	591	512	0	0	
3	0	0	0	0	0	492	591	513	0	0	
4	0	0	0	0	0	477	590	493	0	0	
5	0	0	0	0	2	467	592	487	0	0	
6	0	0	0	0	0	456	591	493	0	0	
7	0	0	0	0	0	458	591	512	0	0	
8	0	0	0	0	0	462	592	485	0	0	
9	0	0	0	0	0	491	593	471	0	0	
10	0	0	0	0	0	501	592	464	0	0	
11	0	0	0	0	0	508	592	455	0	0	
12	0	0	0	0	0	524	592	492	0	0	
13	0	0	0	0	3	520	591	511	0	0	
14	0	0	0	0	0	526	590	546	0	0	
15	0	0	0	0	0	536	590	581	0	0	
0	0	0	0	0	0	548	590	571	0	0	
1	0	0	0	0	0	561	589	567	0	0	
2	0	0	0	0	0	552	590	566	0	0	
3	0	0	0	0	0	534	590	557	0	0	
4	0	0	0	0	0	538	589	545	0	0	
5	0	0	0	0	2	536	589	523	0	0	
6	0	0	0	0	0	523	589	484	0	0	
7	0	0	0	0	0	503	589	472	0	0	
8	0	0	0	0	0	480	589	484	0	0	
9	0	0	0	0	0	468	590	488	0	0	
10	0	0	0	0	0	478	589	476	0	0	
11	0	0	0	0	0	492	588	470	0	0	
12	0	0	0	0	0	478	588	459	0	0	
13	0	0	0	0	2	492	587	485	0	0	
14	0	0	0	0	0	491	588	489	0	0	
15	0	0	0	0	0	492	587	488	0	0	
0	0	0	0	0	0	522	586	510	0	0	
1	0	0	0	0	0	529	587	525	0	0	
2	0	0	0	0	0	537	587	534	0	0	
3	0	0	0	0	0	547	587	543	0	0	
4	0	0	0	0	0	551	587	543	0	0	
5	0	0	0	0	3	554	586	545	0	0	
6	0	0	0	0	0	564	585	551	0	0	
7	0	0	0	0	0	550	587	518	0	0	
8	0	0	0	0	0	542	588	504	0	0	
9	0	0	0	0	0	539	588	521	0	0	
10	0	0	0	0	0	507	589	516	0	0	
11	0	0	0	0	0	473	589	483	0	0	
12	0	0	0	0	0	464	590	476	0	0	
13	0	0	0	0	2	470	589	480	0	0	
14	0	0	0	0	0	481	590	493	0	0	
15	0	0	0	0	0	478	589	526	0	0	
0	0	0	0	0	0	467	590	514	0	0	
1	0	0	0	0	0	483	590	507	0	0	
2	0	0	0	0	0	495	590	481	0	0	
3	0	0	0	0	0	491	591	472	0	0	
4	0	0	0	0	0	516	590	503	0	0	
5	0	0	0	0	1	532	589	515	0	0	
6	0	0	0	0	0	544	589	528	0	0	
7	0	0	0	0	0	555	588	543	0	0	
8	0	0	0	0	0	544	589	544	0	0	
9	0	0	0	0	0	540	589	538	0	0	
10	0	0	0	0	0	552	589	543	0	0	
11	0	0	0	0	0	543	588	527	0	0	
12	0	0	0	0	0	529	588	527	0	0	
13	0	0	0	0	1	523	588	525	0	0	
14	0	0	0	0	0	505	589	497	0	0	
15	0	0	0	0	0	494	589	506	0	0	
0	0	0	0	0	0	492	589	511	0	0	
1	0	0	0	0	0	494	589	490	0	0	
2	0	0	0	0	0	488	589	466	0	0	
3	0	0	0	0	0	487	588	455	0	0	
4	0	0	0	0	0	479	589	454	0	0	
5	0	0	0	0	1	496	588	478	0	0	
6	0	0	0	0	0	494	589	476	0	0	
7	0	0	0	0	0	486	589	469	0	0	
8	0	0	0	0	0	511	589	532	0	0	
9	0	0	0	0	0	511	588	553	0	0	
10	0	0	0	0	0	532	588	540	0	0	
11	0	0	0	0	0	559	588	540	0	0	
12	0	0	0	0	0	571	588	558	0	0	
13	0	0	0	0	2	545	589	553	0	0	
14	0	0	0	0	0	549	589	537	0	0	
15	0	0	0	0	0	544	589	534	0	0	
0	0	0	0	0	0	530	589	550	0	0	
1	0	0	0	0	0	521	590	575	0	0	
2	0	0	0	0	0	498	590	530	0	0	
3	0	0	0	0	0	498	590	506	0	0	
4	0	0	0	0	0	498	590	486	0	0	
5	0	0	0	0	2	494	590	467	0	0	
6	0	0	0	0	0	486	590	474	0	0	
7	0	0	0	0	0	482	591	465	0	0	
8	0	0	0	0	0	479	591	449	0	0	
9	0	0	0	0	0	495	591	467	0	0	
10	0	0	0	0	0	485	590	460	0	0	
11	0	0	0	0	0	482	590	468	0	0	
12	0	0	0	0	0	511	590	504	0	0	
13	0	0	0	0	3	532	589	513	0	0	
14	0	0	0	0	0	526	590	529	0	0	
15	0	0	0	0	0	539	589	557	0	0	
0	0	0	0	0	0	551	589	561	0	0	
1	0	0	0	0	0	563	589	564	0	0	
2	0	0	0	0	0	566	588	577	0	0	
3	0	0	0	0	0	557	588	561	0	0	
4	0	0	0	0	0	540	589	527	0	0	
5	0	0	0	0	2	538	589	483	0	0	
6	0	0	0	0	0	534	588	470	0	0	
7	0	0	0	0	0	523	589	451	0	0	
8	0	0	0	0	0	482	591	439	0	0	
9	0	0	0	0	0	449	590	450	0	0	
10	0	0	0	0	0	441	590	520	0	0	
11	0	0	0	0	0	425	591	560	0	0	
12	0	0	0	0	0	433	591	564	0	0	
13	0	0	0	0	2	486	590	549	0	0	
14	0	0	0	0	0	498	589	499	0	0	
15	0	0	0	0	0	494	589	497	0	0	
0	0	0	0	0	0	526	589	515	0	0	
1	0	0	0	0	0	545	588	522	0	0	
2	0	0	0	0	0	553	588	533	0	0	
3	0	0	0	0	0	569	587	542	0	0	
4	0	0	0	0	0	571	587	536	0	0	
5	0	0	0	0	2	563	587	521	0	0	
6	0	0	0	0	0	564	587	514	0	0	
7	0	0	0	0	0	550	587	509	0	0	
8	0	0	0	0	0	531	587	508	0	0	
9	0	0	0	0	0	508	588	523	0	0	
10	0	0	0	0	0	480	590	506	0	0	
11	0	0	0	0	0	483	589	497	0	0	
12	0	0	0	0	0	472	589	491	0	0	
13	0	0	0	0	2	474	589	457	0	0	
14	0	0	0	0	0	488	590	456	0	0	
15	0	0	0	0	0	494	588	477	0	0	
0	0	0	0	0	0	495	589	474	0	0	
1	0	0	0	0	0	504	590	473	0	0	
2	0	0	0	0	0	487	590	462	0	0	
3	0	0	0	0	0	494	589	472	0	0	
4	0	0	0	0	0	519	589	494	0	0	
5	0	0	0	0	3	516	588	550	0	0	
6	0	0	0	0	0	500	590	631	0	0	
7	0	0	0	0	0	509	590	627	0	0	
8	0	0	0	0	0	550	589	577	0	0	
9	0	0	0	0	0	571	587	543	0	0	
10	0	0	0	0	0	582	588	539	0	0	
11	0	0	0	0	0	560	588	513	0	0	
12	0	0	0	0	0	539	589	504	0	0	
13	0	0	0	0	2	527	589	506	0	0	
14	0	0	0	0	0	505	590	495	0	0	
15	0	0	0	0	0	497	590	495	0	0	
0	0	0	0	0	0	496	589	483	0	0	
1	0	0	0	0	0	485	589	469	0	0	
2	0	0	0	0	0	476	590	466	0	0	
3	0	0	0	0	0	477	590	467	0	0	
4	0	0	0	0	0	480	590	466	0	0	
5	0	0	0	0	2	493	590	483	0	0	
6	0	0	0	0	0	479	590	450	0	0	
7	0	0	0	0	0	478	590	451	0	0	
8	0	0	0	0	0	512	589	496	0	0	
9	0	0	0	0	0	543	588	515	0	0	
10	0	0	0	0	0	545	588	544	0	0	
11	0	0	0	0	0	543	587	579	0	0	
12	0	0	0	0	0	553	589	597	0	0	
13	0	0	0	0	3	557	588	590	0	0	
14	0	0	0	0	0	564	588	580	0	0	
15	0	0	0	0	0	554	588	538	0	0	
0	0	0	0	0	0	553	588	505	0	0	
1	0	0	0	0	0	536	588	491	0	0	
2	0	0	0	0	0	506	589	483	0	0	
3	0	0	0	0	0	480	589	481	0	0	
4	0	0	0	0	0	445	590	500	0	0	
5	0	0	0	0	1	440	590	498	0	0	
6	0	0	0	0	0	481	588	499	0	0	
7	0	0	0	0	0	519	588	489	0	0	
8	0	0	0	0	0	508	587	468	0	0	
9	0	0	0	0	0	492	588	466	0	0	
10	0	0	0	0	0	473	588	454	0	0	
11	0	0	0	0	0	484	587	475	0	0	
12	0	0	0	0	0	515	587	515	0	0	
13	0	0	0	0	1	530	588	529	0	0	
14	0	0	0	0	0	543	587	537	0	0	
15	0	0	0	0	0	555	586	561	0	0	
0	0	0	0	0	0	564	587	550	0	0	
1	0	0	0	0	0	568	585	524	0	0	
2	0	0	0	0	0	568	587	532	0	0	
3	0	0	0	0	0	543	587	549	0	0	
4	0	0	0	0	0	509	588	555	0	0	
5	0	0	0	0	1	517	588	543	0	0	
6	0	0	0	0	0	488	588	514	0	0	
7	0	0	0	0	0	473	588	496	0	0	
8	0	0	0	0	0	469	589	507	0	0	
9	0	0	0	0	0	465	589	499	0	0	
10	0	0	0	0	0	467	588	504	0	0	
11	0	0	0	0	0	478	588	495	0	0	
12	0	0	0	0	0	478	588	472	0	0	
13	0	0	0	0	2	496	588	489	0	0	
14	0	0	0	0	0	491	589	478	0	0	
15	0	0	0	0	0	494	587	476	0	0	
0	0	0	0	0	0	523	588	498	0	0	
1	0	0	0	0	0	543	587	502	0	0	
2	0	0	0	0	0	557	588	507	0	0	
3	0	0	0	0	0	577	587	548	0	0	
4	0	0	0	0	0	569	587	547	0	0	
5	0	0	0	0	2	556	586	538	0	0	
6	0	0	0	0	0	551	587	566	0	0	
7	0	0	0	0	0	537	588	545	0	0	
8	0	0	0	0	0	524	588	546	0	0	
9	0	0	0	0	0	502	589	522	0	0	
10	0	0	0	0	0	485	589	519	0	0	
11	0	0	0	0	0	498	588	522	0	0	
12	0	0	0	0	0	496	589	478	0	0	
13	0	0	0	0	3	482	589	448	0	0	
14	0	0	0	0	0	478	590	447	0	0	
15	0	0	0	0	0	490	590	443	0	0	
0	0	0	0	0	0	470	590	431	0	0	
1	0	0	0	0	0	490	590	458	0	0	
2	0	0	0	0	0	486	591	462	0	0	
3	0	0	0	0	0	481	590	495	0	0	
4	0	0	0	0	0	480	591	522	0	0	
5	0	0	0	0	3	515	590	530	0	0	
6	0	0	0	0	0	549	591	553	0	0	
7	0	0	0	0	0	600	589	609	0	0	
8	0	0	0	0	0	585	590	574	0	0	
9	0	0	0	0	0	554	591	545	0	0	
10	0	0	0	0	0	547	591	566	0	0	
11	0	0	0	0	0	553	591	533	0	0	
12	0	0	0	0	0	542	592	526	0	0	
13	0	0	0	0	2	503	592	531	0	0	
14	0	0	0	0	0	473	593	520	0	0	
15	0	0	0	0	0	478	592	495	0	0	
0	0	0	0	0	0	491	593	494	0	0	
1	0	0	0	0	0	476	593	459	0	0	
2	0	0	0	0	0	469	594	432	0	0	
3	0	0	0	0	0	472	592	442	0	0	
4	0	0	0	0	0	463	592	467	0	0	
5	0	0	0	0	2	489	592	493	0	0	
6	0	0	0	0	0	496	592	478	0	0	
7	0	0	0	0	0	496	591	487	0	0	
8	0	0	0	0	0	530	590	512	0	0	
9	0	0	0	0	0	542	590	520	0	0	
10	0	0	0	0	0	547	590	542	0	0	
11	0	0	0	0	0	563	588	585	0	0	
12	0	0	0	0	0	572	588	575	0	0	
13	0	0	0	0	2	578	588	569	0	0	
14	0	0	0	0	0	576	588	566	0	0	
15	0	0	0	0	0	556	588	546	0	0	
0	0	0	0	0	0	533	588	517	0	0	
1	0	0	0	0	0	511	589	507	0	0	
2	0	0	0	0	0	490	589	488	0	0	
3	0	0	0	0	0	489	589	474	0	0	
4	0	0	0	0	0	484	589	463	0	0	
5	0	0	0	0	2	460	589	464	0	0	
6	0	0	0	0	0	461	590	490	0	0	
7	0	0	0	0	0	466	590	494	0	0	
8	0	0	0	0	0	464	590	468	0	0	
9	0	0	0	0	0	476	589	475	0	0	
10	0	0	0	0	0	467	591	458	0	0	
11	0	0	0	0	0	476	590	477	0	0	
12	0	0	0	0	0	512	590	507	0	0	
13	0	0	0	0	2	542	589	529	0	0	
14	0	0	0	0	0	555	589	544	0	0	
15	0	0	0	0	0	560	589	580	0	0	
0	0	0	0	0	0	560	588	588	0	0	
1	0	0	0	0	0	568	588	582	0	0	
2	0	0	0	0	0	597	589	561	0	0	
3	0	0	0	0	0	580	589	552	0	0	
4	0	0	0	0	0	536	590	518	0	0	
5	0	0	0	0	2	511	591	495	0	0	
6	0	0	0	0	0	483	590	489	0	0	
7	0	0	0	0	0	478	590	479	0	0	
8	0	0	0	0	0	483	591	491	0	0	
9	0	0	0	0	0	483	591	477	0	0	
10	0	0	0	0	0	472	590	476	0	0	
11	0	0	0	0	0	473	590	478	0	0	
12	0	0	0	0	0	473	589	461	0	0	
13	0	0	0	0	2	492	590	468	0	0	
14	0	0	0	0	0	488	590	473	0	0	
15	0	0	0	0	0	491	590	504	0	0	
0	0	0	0	0	0	508	588	517	0	0	
1	0	0	0	0	0	529	589	513	0	0	
2	0	0	0	0	0	547	589	523	0	0	
3	0	0	0	0	0	558	587	555	0	0	
4	0	0	0	0	0	544	588	542	0	0	
5	0	0	0	0	1	535	588	559	0	0	
6	0	0	0	0	0	545	588	580	0	0	
7	0	0	0	0	0	557	586	552	0	0	
8	0	0	0	0	0	540	587	544	0	0	
9	0	0	0	0	0	526	588	544	0	0	
10	0	0	0	0	0	511	587	496	0	0	
11	0	0	0	0	0	516	588	456	0	0	
12	0	0	0	0	0	505	587	446	0	0	
13	0	0	0	0	1	471	587	450	0	0	
14	0	0	0	0	0	458	588	493	0	0	
15	0	0	0	0	0	467	588	508	0	0	
0	0	0	0	0	0	469	587	480	0	0	
1	0	0	0	0	0	476	588	487	0	0	
2	0	0	0	0	0	476	588	489	0	0	
3	0	0	0	0	0	502	587	494	0	0	
4	0	0	0	0	0	534	588	499	0	0	
5	0	0	0	0	2	531	587	505	0	0	
6	0	0	0	0	0	546	586	500	0	0	
7	0	0	0	0	0	551	587	551	0	0	
8	0	0	0	0	0	555	586	572	0	0	
9	0	0	0	0	0	575	586	571	0	0	
10	0	0	0	0	0	593	586	579	0	0	
11	0	0	0	0	0	560	587	551	0	0	
12	0	0	0	0	0	543	587	541	0	0	
13	0	0	0	0	2	537	588	529	0	0	
14	0	0	0	0	0	509	588	508	0	0	
15	0	0	0	0	0	497	588	500	0	0	
0	0	0	0	0	0	487	588	489	0	0	
1	0	0	0	0	0	480	589	472	0	0	
2	0	0	0	0	0	475	588	492	0	0	
3	0	0	0	0	0	473	588	500	0	0	
4	0	0	0	0	0	475	589	476	0	0	
5	0	0	0	0	2	487	589	478	0	0	
6	0	0	0	0	0	475	588	460	0	0	
7	0	0	0	0	0	479	588	471	0	0	
8	0	0	0	0	0	507	588	494	0	0	
9	0	0	0	0	0	523	589	507	0	0	
10	0	0	0	0	0	521	589	519	0	0	
11	0	0	0	0	0	561	588	538	0	0	
12	0	0	0	0	0	553	588	537	0	0	
13	0	0	0	0	2	554	588	573	0	0	
14	0	0	0	0	0	515	589	561	0	0	
15	0	0	0	0	0	509	589	537	0	0	
0	0	0	0	0	0	507	589	524	0	0	
1	0	0	0	0	0	510	590	516	0	0	
2	0	0	0	0	0	490	589	495	0	0	
3	0	0	0	0	0	480	590	510	0	0	
4	0	0	0	0	0	483	590	508	0	0	
5	0	0	0	0	3	483	590	464	0	0	
6	0	0	0	0	0	469	591	457	0	0	
7	0	0	0	0	0	477	591	473	0	0	
8	0	0	0	0	0	491	591	487	0	0	
9	0	0	0	0	0	503	591	531	0	0	
10	0	0	0	0	0	490	591	504	0	0	
11	0	0	0	0	0	479	591	486	0	0	
12	0	0	0	0	0	517	590	510	0	0	
13	0	0	0	0	3	527	590	515	0	0	
14	0	0	0	0	0	523	591	548	0	0	
15	0	0	0	0	0	544	590	591	0	0	
0	0	0	0	0	0	551	589	601	0	0	
1	0	0	0	0	0	540	590	558	0	0	
2	0	0	0	0	0	552	590	533	0	0	
3	0	0	0	0	0	547	590	489	0	0	
4	0	0	0	0	0	542	590	472	0	0	
5	0	0	0	0	2	542	591	480	0	0	
6	0	0	0	0	0	537	591	507	0	0	
7	0	0	0	0	0	530	591	500	0	0	
8	0	0	0	0	0	523	592	486	0	0	
9	0	0	0	0	0	506	592	473	0	0	
10	0	0	0	0	0	500	592	463	0	0	
11	0	0	0	0	0	495	592	463	0	0	
12	0	0	0	0	0	502	592	460	0	0	
13	0	0	0	0	2	510	593	489	0	0	
14	0	0	0	0	0	474	593	493	0	0	
15	0	0	0	0	0	488	592	488	0	0	
0	0	0	0	0	0	516	592	512	0	0	
1	0	0	0	0	0	519	591	511	0	0	
2	0	0	0	0	0	530	591	550	0	0	
3	0	0	0	0	0	539	589	558	0	0	
4	0	0	0	0	0	554	590	575	0	0	
5	0	0	0	0	2	554	589	575	0	0	
