# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:32:47.976", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
8	0	0	0	0	0	470	613	491	0	0	
9	0	0	0	0	0	487	614	487	0	0	
10	0	0	0	0	0	501	614	479	0	0	
11	0	0	0	0	0	518	614	494	0	0	
12	0	0	0	0	0	512	614	496	0	0	
13	0	0	0	0	0	516	612	512	0	0	
14	0	0	0	0	0	540	614	529	0	0	
15	0	0	0	0	0	550	614	532	0	0	
0	0	0	0	0	0	547	613	532	0	0	
1	0	0	0	0	1	553	613	542	0	0	
2	0	0	0	0	0	541	613	543	0	0	
3	0	0	0	0	0	536	612	536	0	0	
4	0	0	0	0	0	543	614	531	0	0	
5	0	0	0	0	0	539	613	522	0	0	
6	0	0	0	0	0	531	614	507	0	0	
7	0	0	0	0	0	516	615	509	0	0	
8	0	0	0	0	0	493	614	493	0	0	
9	0	0	0	0	1	494	614	485	0	0	
10	0	0	0	0	0	506	614	473	0	0	
11	0	0	0	0	0	496	615	470	0	0	
12	0	0	0	0	0	518	615	471	0	0	
13	0	0	0	0	0	536	614	476	0	0	
14	0	0	0	0	0	510	614	488	0	0	
15	0	0	0	0	0	503	613	553	0	0	
0	0	0	0	0	0	477	614	551	0	0	
1	0	0	0	0	1	507	614	533	0	0	
2	0	0	0	0	0	541	613	524	0	0	
3	0	0	0	0	0	545	613	520	0	0	
4	0	0	0	0	0	534	613	518	0	0	
5	0	0	0	0	0	539	612	525	0	0	
6	0	0	0	0	0	547	612	521	0	0	
7	0	0	0	0	0	556	612	511	0	0	
8	0	0	0	0	0	559	612	528	0	0	
9	0	0	0	0	1	508	614	539	0	0	
10	0	0	0	0	0	478	613	539	0	0	
11	0	0	0	0	0	477	614	529	0	0	
12	0	0	0	0	0	474	613	506	0	0	
13	0	0	0	0	0	490	614	483	0	0	
14	0	0	0	0	0	504	614	461	0	0	
15	0	0	0	0	0	499	614	451	0	0	
0	0	0	0	0	0	495	613	448	0	0	
1	0	0	0	0	1	485	614	508	0	0	
2	0	0	0	0	0	478	614	541	0	0	
3	0	0	0	0	0	507	615	516	0	0	
4	0	0	0	0	0	499	615	493	0	0	
5	0	0	0	0	0	510	614	492	0	0	
6	0	0	0	0	0	543	613	499	0	0	
7	0	0	0	0	0	542	613	536	0	0	
8	0	0	0	0	0	545	614	525	0	0	
9	0	0	0	0	1	579	612	533	0	0	
10	0	0	0	0	0	570	613	511	0	0	
11	0	0	0	0	0	540	615	553	0	0	
12	0	0	0	0	0	497	614	583	0	0	
13	0	0	0	0	0	483	615	568	0	0	
14	0	0	0	0	0	485	615	509	0	0	
15	0	0	0	0	0	491	615	499	0	0	
0	0	0	0	0	0	480	615	504	0	0	
1	0	0	0	0	1	499	616	491	0	0	
2	0	0	0	0	0	501	615	474	0	0	
3	0	0	0	0	0	488	615	489	0	0	
4	0	0	0	0	0	488	615	504	0	0	
5	0	0	0	0	0	505	614	508	0	0	
6	0	0	0	0	0	509	614	487	0	0	
7	0	0	0	0	0	515	615	483	0	0	
8	0	0	0	0	0	507	615	504	0	0	
9	0	0	0	0	1	521	615	528	0	0	
10	0	0	0	0	0	529	614	523	0	0	
11	0	0	0	0	0	523	614	507	0	0	
12	0	0	0	0	0	524	614	521	0	0	
13	0	0	0	0	0	555	613	544	0	0	
14	0	0	0	0	0	536	613	525	0	0	
15	0	0	0	0	0	528	613	513	0	0	
0	0	0	0	0	0	536	613	507	0	0	
1	0	0	0	0	1	537	612	501	0	0	
2	0	0	0	0	0	519	613	519	0	0	
3	0	0	0	0	0	504	613	536	0	0	
4	0	0	0	0	0	497	612	503	0	0	
5	0	0	0	0	0	498	613	485	0	0	
6	0	0	0	0	0	487	613	486	0	0	
7	0	0	0	0	0	495	613	486	0	0	
8	0	0	0	0	0	494	613	489	0	0	
9	0	0	0	0	1	478	614	490	0	0	
10	0	0	0	0	0	486	614	476	0	0	
11	0	0	0	0	0	518	614	493	0	0	
12	0	0	0	0	0	521	614	515	0	0	
13	0	0	0	0	0	529	613	521	0	0	
14	0	0	0	0	0	526	612	515	0	0	
15	0	0	0	0	0	532	612	516	0	0	
0	0	0	0	0	0	542	613	545	0	0	
1	0	0	0	0	1	538	613	566	0	0	
2	0	0	0	0	0	546	614	546	0	0	
3	0	0	0	0	0	534	613	546	0	0	
4	0	0	0	0	0	521	614	550	0	0	
5	0	0	0	0	0	492	615	524	0	0	
6	0	0	0	0	0	481	614	504	0	0	
7	0	0	0	0	0	506	614	494	0	0	
8	0	0	0	0	0	504	615	478	0	0	
9	0	0	0	0	1	513	615	460	0	0	
10	0	0	0	0	0	516	615	444	0	0	
11	0	0	0	0	0	516	615	464	0	0	
12	0	0	0	0	0	490	616	510	0	0	
13	0	0	0	0	0	494	616	541	0	0	
14	0	0	0	0	0	488	615	511	0	0	
15	0	0	0	0	0	488	615	523	0	0	
0	0	0	0	0	0	494	615	519	0	0	
1	0	0	0	0	1	525	615	524	0	0	
2	0	0	0	0	0	548	615	526	0	0	
3	0	0	0	0	0	542	615	527	0	0	
4	0	0	0	0	0	539	614	526	0	0	
5	0	0	0	0	0	540	615	527	0	0	
6	0	0	0	0	0	537	614	530	0	0	
7	0	0	0	0	0	541	615	516	0	0	
8	0	0	0	0	0	528	614	506	0	0	
9	0	0	0	0	1	507	614	507	0	0	
10	0	0	0	0	0	502	615	503	0	0	
11	0	0	0	0	0	507	614	510	0	0	
12	0	0	0	0	0	490	614	515	0	0	
13	0	0	0	0	0	487	614	511	0	0	
14	0	0	0	0	0	489	614	487	0	0	
15	0	0	0	0	0	481	614	463	0	0	
0	0	0	0	0	0	506	613	462	0	0	
1	0	0	0	0	1	527	612	484	0	0	
2	0	0	0	0	0	536	613	500	0	0	
3	0	0	0	0	0	516	613	510	0	0	
4	0	0	0	0	0	478	613	510	0	0	
5	0	0	0	0	0	483	614	546	0	0	
6	0	0	0	0	0	513	612	560	0	0	
7	0	0	0	0	0	533	612	542	0	0	
8	0	0	0	0	0	534	613	542	0	0	
9	0	0	0	0	1	517	613	556	0	0	
10	0	0	0	0	0	524	612	539	0	0	
11	0	0	0	0	0	537	612	521	0	0	
12	0	0	0	0	0	542	612	508	0	0	
13	0	0	0	0	0	538	612	515	0	0	
14	0	0	0	0	0	528	613	519	0	0	
15	0	0	0	0	0	512	613	513	0	0	
0	0	0	0	0	0	495	613	496	0	0	
1	0	0	0	0	1	486	614	488	0	0	
2	0	0	0	0	0	494	614	481	0	0	
3	0	0	0	0	0	495	614	478	0	0	
4	0	0	0	0	0	499	614	478	0	0	
5	0	0	0	0	0	509	614	485	0	0	
6	0	0	0	0	0	516	614	489	0	0	
7	0	0	0	0	0	515	614	487	0	0	
8	0	0	0	0	0	499	616	487	0	0	
9	0	0	0	0	1	509	615	506	0	0	
10	0	0	0	0	0	521	615	512	0	0	
11	0	0	0	0	0	520	614	521	0	0	
12	0	0	0	0	0	529	614	532	0	0	
13	0	0	0	0	0	535	615	537	0	0	
14	0	0	0	0	0	538	615	532	0	0	
15	0	0	0	0	0	539	614	513	0	0	
0	0	0	0	0	0	542	615	521	0	0	
1	0	0	0	0	1	543	615	532	0	0	
2	0	0	0	0	0	451	616	530	0	0	
3	0	0	0	0	0	435	616	533	0	0	
4	0	0	0	0	0	470	615	554	0	0	
5	0	0	0	0	0	517	615	529	0	0	
6	0	0	0	0	0	553	614	492	0	0	
7	0	0	0	0	0	550	613	478	0	0	
8	0	0	0	0	0	529	614	483	0	0	
9	0	0	0	0	1	515	615	473	0	0	
10	0	0	0	0	0	508	615	481	0	0	
11	0	0	0	0	0	509	614	494	0	0	
12	0	0	0	0	0	496	615	486	0	0	
13	0	0	0	0	0	508	615	500	0	0	
14	0	0	0	0	0	508	615	529	0	0	
15	0	0	0	0	0	497	615	498	0	0	
0	0	0	0	0	0	527	614	515	0	0	
1	0	0	0	0	1	537	614	555	0	0	
2	0	0	0	0	0	541	613	543	0	0	
3	0	0	0	0	0	543	613	514	0	0	
4	0	0	0	0	0	530	614	531	0	0	
5	0	0	0	0	0	502	613	584	0	0	
6	0	0	0	0	0	480	613	572	0	0	
7	0	0	0	0	0	498	614	543	0	0	
8	0	0	0	0	0	506	613	504	0	0	
9	0	0	0	0	1	492	613	487	0	0	
10	0	0	0	0	0	480	613	477	0	0	
11	0	0	0	0	0	491	613	470	0	0	
12	0	0	0	0	0	504	612	458	0	0	
13	0	0	0	0	0	522	612	465	0	0	
14	0	0	0	0	0	517	611	476	0	0	
15	0	0	0	0	0	511	611	457	0	0	
0	0	0	0	0	0	512	611	455	0	0	
1	0	0	0	0	1	535	611	469	0	0	
2	0	0	0	0	0	552	611	516	0	0	
3	0	0	0	0	0	529	612	560	0	0	
4	0	0	0	0	0	515	612	538	0	0	
5	0	0	0	0	0	516	611	588	0	0	
6	0	0	0	0	0	488	614	590	0	0	
7	0	0	0	0	0	508	612	593	0	0	
8	0	0	0	0	0	543	612	551	0	0	
9	0	0	0	0	1	551	612	515	0	0	
10	0	0	0	0	0	534	614	483	0	0	
11	0	0	0	0	0	527	614	484	0	0	
12	0	0	0	0	0	512	612	500	0	0	
13	0	0	0	0	0	494	613	503	0	0	
14	0	0	0	0	0	488	614	485	0	0	
15	0	0	0	0	0	494	614	476	0	0	
0	0	0	0	0	0	487	614	485	0	0	
1	0	0	0	0	1	483	615	500	0	0	
2	0	0	0	0	0	496	614	500	0	0	
3	0	0	0	0	0	504	614	485	0	0	
4	0	0	0	0	0	507	615	484	0	0	
5	0	0	0	0	0	521	614	499	0	0	
6	0	0	0	0	0	531	615	500	0	0	
7	0	0	0	0	0	535	614	506	0	0	
8	0	0	0	0	0	531	614	531	0	0	
9	0	0	0	0	0	528	614	528	0	0	
10	0	0	0	0	0	519	615	538	0	0	
11	0	0	0	0	0	515	614	550	0	0	
12	0	0	0	0	0	508	615	539	0	0	
13	0	0	0	0	0	526	614	534	0	0	
14	0	0	0	0	0	525	615	503	0	0	
15	0	0	0	0	0	518	615	515	0	0	
0	0	0	0	0	0	519	615	492	0	0	
1	0	0	0	0	1	511	614	474	0	0	
2	0	0	0	0	0	497	615	475	0	0	
3	0	0	0	0	0	488	615	494	0	0	
4	0	0	0	0	0	487	615	516	0	0	
5	0	0	0	0	0	513	615	502	0	0	
6	0	0	0	0	0	522	615	505	0	0	
7	0	0	0	0	0	508	615	490	0	0	
8	0	0	0	0	0	484	615	491	0	0	
9	0	0	0	0	0	499	614	526	0	0	
10	0	0	0	0	0	523	615	532	0	0	
11	0	0	0	0	0	535	614	521	0	0	
12	0	0	0	0	0	539	615	519	0	0	
13	0	0	0	0	0	537	615	526	0	0	
14	0	0	0	0	0	542	614	526	0	0	
15	0	0	0	0	0	539	613	524	0	0	
0	0	0	0	0	0	515	614	522	0	0	
1	0	0	0	0	1	500	615	548	0	0	
2	0	0	0	0	0	500	614	537	0	0	
3	0	0	0	0	0	532	613	509	0	0	
4	0	0	0	0	0	516	614	497	0	0	
5	0	0	0	0	0	493	614	510	0	0	
6	0	0	0	0	0	493	615	498	0	0	
7	0	0	0	0	0	503	614	488	0	0	
8	0	0	0	0	0	499	615	481	0	0	
9	0	0	0	0	1	504	615	480	0	0	
10	0	0	0	0	0	497	615	487	0	0	
11	0	0	0	0	0	501	614	476	0	0	
12	0	0	0	0	0	512	614	479	0	0	
13	0	0	0	0	0	534	614	482	0	0	
14	0	0	0	0	0	548	613	486	0	0	
15	0	0	0	0	0	536	612	519	0	0	
0	0	0	0	0	0	500	614	560	0	0	
1	0	0	0	0	1	504	614	609	0	0	
2	0	0	0	0	0	513	613	591	0	0	
3	0	0	0	0	0	516	614	559	0	0	
4	0	0	0	0	0	522	614	532	0	0	
5	0	0	0	0	0	524	614	521	0	0	
6	0	0	0	0	0	509	612	504	0	0	
7	0	0	0	0	0	510	613	488	0	0	
8	0	0	0	0	0	512	612	488	0	0	
9	0	0	0	0	1	507	614	476	0	0	
10	0	0	0	0	0	507	613	459	0	0	
11	0	0	0	0	0	517	613	461	0	0	
12	0	0	0	0	0	502	614	478	0	0	
13	0	0	0	0	0	494	613	488	0	0	
14	0	0	0	0	0	505	613	501	0	0	
15	0	0	0	0	0	505	614	502	0	0	
0	0	0	0	0	0	504	612	487	0	0	
1	0	0	0	0	1	503	613	509	0	0	
2	0	0	0	0	0	518	614	519	0	0	
3	0	0	0	0	0	536	614	511	0	0	
4	0	0	0	0	0	553	613	510	0	0	
5	0	0	0	0	0	530	614	539	0	0	
6	0	0	0	0	0	508	614	566	0	0	
7	0	0	0	0	0	482	614	600	0	0	
8	0	0	0	0	0	496	615	570	0	0	
9	0	0	0	0	1	527	614	532	0	0	
10	0	0	0	0	0	534	615	498	0	0	
11	0	0	0	0	0	526	615	484	0	0	
12	0	0	0	0	0	509	614	499	0	0	
13	0	0	0	0	0	489	615	517	0	0	
14	0	0	0	0	0	490	614	497	0	0	
15	0	0	0	0	0	503	615	500	0	0	
0	0	0	0	0	0	493	615	487	0	0	
1	0	0	0	0	1	508	614	481	0	0	
2	0	0	0	0	0	531	614	492	0	0	
3	0	0	0	0	0	515	614	478	0	0	
4	0	0	0	0	0	514	614	496	0	0	
5	0	0	0	0	0	525	614	523	0	0	
6	0	0	0	0	0	526	614	513	0	0	
7	0	0	0	0	0	518	614	523	0	0	
8	0	0	0	0	0	524	614	531	0	0	
9	0	0	0	0	1	535	615	514	0	0	
10	0	0	0	0	0	550	614	524	0	0	
11	0	0	0	0	0	532	613	540	0	0	
12	0	0	0	0	0	504	612	522	0	0	
13	0	0	0	0	0	516	613	514	0	0	
14	0	0	0	0	0	520	613	523	0	0	
15	0	0	0	0	0	519	614	510	0	0	
0	0	0	0	0	0	503	613	489	0	0	
1	0	0	0	0	1	493	614	478	0	0	
2	0	0	0	0	0	486	614	482	0	0	
3	0	0	0	0	0	483	613	492	0	0	
4	0	0	0	0	0	479	613	500	0	0	
5	0	0	0	0	0	480	614	485	0	0	
6	0	0	0	0	0	499	614	484	0	0	
7	0	0	0	0	0	510	614	499	0	0	
8	0	0	0	0	0	514	613	502	0	0	
9	0	0	0	0	1	536	613	512	0	0	
10	0	0	0	0	0	542	612	523	0	0	
11	0	0	0	0	0	521	612	516	0	0	
12	0	0	0	0	0	524	614	539	0	0	
13	0	0	0	0	0	543	612	538	0	0	
14	0	0	0	0	0	543	613	543	0	0	
15	0	0	0	0	0	531	612	572	0	0	
0	0	0	0	0	0	523	613	554	0	0	
1	0	0	0	0	1	536	612	524	0	0	
2	0	0	0	0	0	508	613	503	0	0	
3	0	0	0	0	0	499	615	485	0	0	
4	0	0	0	0	0	494	615	483	0	0	
5	0	0	0	0	0	484	615	480	0	0	
6	0	0	0	0	0	478	615	483	0	0	
7	0	0	0	0	0	511	614	499	0	0	
8	0	0	0	0	0	523	614	496	0	0	
9	0	0	0	0	1	511	614	488	0	0	
10	0	0	0	0	0	505	614	517	0	0	
11	0	0	0	0	0	493	615	489	0	0	
12	0	0	0	0	0	503	614	495	0	0	
13	0	0	0	0	0	511	614	519	0	0	
14	0	0	0	0	0	508	614	525	0	0	
15	0	0	0	0	0	521	614	525	0	0	
0	0	0	0	0	0	543	614	524	0	0	
1	0	0	0	0	1	543	614	527	0	0	
2	0	0	0	0	0	524	614	529	0	0	
3	0	0	0	0	0	527	613	542	0	0	
4	0	0	0	0	0	524	614	531	0	0	
5	0	0	0	0	0	525	613	533	0	0	
6	0	0	0	0	0	518	614	513	0	0	
7	0	0	0	0	0	513	613	494	0	0	
8	0	0	0	0	0	510	615	493	0	0	
9	0	0	0	0	1	500	614	487	0	0	
10	0	0	0	0	0	491	614	478	0	0	
11	0	0	0	0	0	488	613	482	0	0	
12	0	0	0	0	0	490	614	479	0	0	
13	0	0	0	0	0	492	613	497	0	0	
14	0	0	0	0	0	517	613	515	0	0	
15	0	0	0	0	0	502	613	479	0	0	
0	0	0	0	0	0	514	613	473	0	0	
1	0	0	0	0	1	532	614	501	0	0	
2	0	0	0	0	0	547	612	504	0	0	
3	0	0	0	0	0	544	613	503	0	0	
4	0	0	0	0	0	526	614	527	0	0	
5	0	0	0	0	0	523	613	555	0	0	
6	0	0	0	0	0	523	612	574	0	0	
7	0	0	0	0	0	489	614	563	0	0	
8	0	0	0	0	0	475	615	597	0	0	
9	0	0	0	0	1	505	615	585	0	0	
10	0	0	0	0	0	540	614	521	0	0	
11	0	0	0	0	0	536	614	479	0	0	
12	0	0	0	0	0	518	615	465	0	0	
13	0	0	0	0	0	500	614	461	0	0	
14	0	0	0	0	0	496	614	489	0	0	
15	0	0	0	0	0	509	615	499	0	0	
0	0	0	0	0	0	513	614	502	0	0	
1	0	0	0	0	1	471	615	492	0	0	
2	0	0	0	0	0	480	615	512	0	0	
3	0	0	0	0	0	493	615	471	0	0	
4	0	0	0	0	0	517	614	465	0	0	
5	0	0	0	0	0	536	615	482	0	0	
6	0	0	0	0	0	523	614	548	0	0	
7	0	0	0	0	0	471	615	604	0	0	
8	0	0	0	0	0	521	614	580	0	0	
9	0	0	0	0	1	563	614	541	0	0	
10	0	0	0	0	0	579	614	520	0	0	
11	0	0	0	0	0	575	613	520	0	0	
12	0	0	0	0	0	541	614	499	0	0	
13	0	0	0	0	0	529	614	507	0	0	
14	0	0	0	0	0	504	614	496	0	0	
15	0	0	0	0	0	484	613	486	0	0	
0	0	0	0	0	0	488	613	489	0	0	
1	0	0	0	0	1	496	614	482	0	0	
2	0	0	0	0	0	492	612	480	0	0	
3	0	0	0	0	0	483	613	456	0	0	
4	0	0	0	0	0	493	612	470	0	0	
5	0	0	0	0	0	496	612	484	0	0	
6	0	0	0	0	0	518	613	499	0	0	
7	0	0	0	0	0	505	612	518	0	0	
8	0	0	0	0	0	504	611	534	0	0	
9	0	0	0	0	1	527	611	527	0	0	
10	0	0	0	0	0	538	611	517	0	0	
11	0	0	0	0	0	534	613	524	0	0	
12	0	0	0	0	0	536	612	537	0	0	
13	0	0	0	0	0	536	612	529	0	0	
14	0	0	0	0	0	528	613	521	0	0	
15	0	0	0	0	0	534	612	527	0	0	
0	0	0	0	0	0	521	613	504	0	0	
1	0	0	0	0	1	531	613	510	0	0	
2	0	0	0	0	0	507	615	491	0	0	
3	0	0	0	0	0	478	614	507	0	0	
4	0	0	0	0	0	465	614	536	0	0	
5	0	0	0	0	0	487	614	513	0	0	
6	0	0	0	0	0	494	614	504	0	0	
7	0	0	0	0	0	508	614	508	0	0	
8	0	0	0	0	0	494	615	514	0	0	
9	0	0	0	0	1	495	615	491	0	0	
10	0	0	0	0	0	520	614	490	0	0	
11	0	0	0	0	0	508	615	473	0	0	
12	0	0	0	0	0	517	615	482	0	0	
13	0	0	0	0	0	526	615	503	0	0	
14	0	0	0	0	0	531	615	510	0	0	
15	0	0	0	0	0	539	615	539	0	0	
0	0	0	0	0	0	543	615	541	0	0	
1	0	0	0	0	1	525	615	525	0	0	
2	0	0	0	0	0	515	615	536	0	0	
3	0	0	0	0	0	530	615	551	0	0	
4	0	0	0	0	0	516	615	530	0	0	
5	0	0	0	0	0	527	615	527	0	0	
6	0	0	0	0	0	520	615	497	0	0	
7	0	0	0	0	0	482	615	507	0	0	
8	0	0	0	0	0	475	615	519	0	0	
9	0	0	0	0	1	503	615	499	0	0	
10	0	0	0	0	0	513	614	486	0	0	
11	0	0	0	0	0	527	614	481	0	0	
12	0	0	0	0	0	519	614	480	0	0	
13	0	0	0	0	0	501	614	473	0	0	
14	0	0	0	0	0	508	614	509	0	0	
15	0	0	0	0	0	499	612	490	0	0	
0	0	0	0	0	0	515	612	483	0	0	
1	0	0	0	0	1	530	613	499	0	0	
2	0	0	0	0	0	511	612	511	0	0	
3	0	0	0	0	0	513	612	528	0	0	
4	0	0	0	0	0	500	612	561	0	0	
5	0	0	0	0	0	510	613	582	0	0	
6	0	0	0	0	0	524	612	559	0	0	
7	0	0	0	0	0	536	611	531	0	0	
8	0	0	0	0	0	534	612	502	0	0	
9	0	0	0	0	0	539	612	505	0	0	
10	0	0	0	0	0	521	612	478	0	0	
11	0	0	0	0	0	491	612	516	0	0	
12	0	0	0	0	0	482	612	538	0	0	
13	0	0	0	0	0	499	614	502	0	0	
14	0	0	0	0	0	496	613	486	0	0	
15	0	0	0	0	0	495	613	504	0	0	
0	0	0	0	0	0	497	614	507	0	0	
1	0	0	0	0	0	517	612	484	0	0	
2	0	0	0	0	0	535	612	483	0	0	
3	0	0	0	0	0	523	613	460	0	0	
4	0	0	0	0	0	516	614	495	0	0	
5	0	0	0	0	0	517	614	513	0	0	
6	0	0	0	0	0	522	614	502	0	0	
7	0	0	0	0	0	531	615	517	0	0	
8	0	0	0	0	0	547	614	545	0	0	
9	0	0	0	0	1	547	614	529	0	0	
10	0	0	0	0	0	527	614	516	0	0	
11	0	0	0	0	0	516	615	519	0	0	
12	0	0	0	0	0	482	615	524	0	0	
13	0	0	0	0	0	471	616	558	0	0	
14	0	0	0	0	0	488	615	562	0	0	
15	0	0	0	0	0	506	615	533	0	0	
0	0	0	0	0	0	505	615	496	0	0	
1	0	0	0	0	1	510	615	481	0	0	
2	0	0	0	0	0	503	616	476	0	0	
3	0	0	0	0	0	500	615	498	0	0	
4	0	0	0	0	0	503	615	503	0	0	
5	0	0	0	0	0	507	615	487	0	0	
6	0	0	0	0	0	515	615	479	0	0	
7	0	0	0	0	0	507	615	466	0	0	
8	0	0	0	0	0	510	615	490	0	0	
9	0	0	0	0	1	527	615	518	0	0	
10	0	0	0	0	0	511	615	540	0	0	
11	0	0	0	0	0	506	615	544	0	0	
12	0	0	0	0	0	534	615	541	0	0	
13	0	0	0	0	0	550	614	521	0	0	
14	0	0	0	0	0	555	614	529	0	0	
15	0	0	0	0	0	542	614	540	0	0	
0	0	0	0	0	0	518	614	508	0	0	
1	0	0	0	0	1	522	615	492	0	0	
2	0	0	0	0	0	516	614	505	0	0	
3	0	0	0	0	0	504	614	526	0	0	
4	0	0	0	0	0	500	614	505	0	0	
5	0	0	0	0	0	484	614	493	0	0	
6	0	0	0	0	0	467	614	483	0	0	
7	0	0	0	0	0	482	614	492	0	0	
8	0	0	0	0	0	496	612	502	0	0	
9	0	0	0	0	1	508	613	487	0	0	
10	0	0	0	0	0	537	613	499	0	0	
11	0	0	0	0	0	524	613	480	0	0	
12	0	0	0	0	0	521	613	484	0	0	
13	0	0	0	0	0	531	612	496	0	0	
14	0	0	0	0	0	537	612	508	0	0	
15	0	0	0	0	0	541	612	513	0	0	
0	0	0	0	0	0	528	613	543	0	0	
1	0	0	0	0	1	527	614	568	0	0	
2	0	0	0	0	0	527	614	537	0	0	
3	0	0	0	0	0	506	614	568	0	0	
4	0	0	0	0	0	499	614	561	0	0	
5	0	0	0	0	0	508	614	556	0	0	
6	0	0	0	0	0	505	613	529	0	0	
7	0	0	0	0	0	499	615	497	0	0	
8	0	0	0	0	0	496	614	491	0	0	
9	0	0	0	0	1	494	615	476	0	0	
10	0	0	0	0	0	494	615	462	0	0	
11	0	0	0	0	0	508	615	460	0	0	
12	0	0	0	0	0	506	614	464	0	0	
13	0	0	0	0	0	495	614	472	0	0	
14	0	0	0	0	0	504	614	526	0	0	
15	0	0	0	0	0	500	613	496	0	0	
0	0	0	0	0	0	506	615	519	0	0	
1	0	0	0	0	1	524	614	525	0	0	
2	0	0	0	0	0	530	614	514	0	0	
3	0	0	0	0	0	530	614	526	0	0	
4	0	0	0	0	0	538	614	538	0	0	
5	0	0	0	0	0	537	614	533	0	0	
6	0	0	0	0	0	526	614	524	0	0	
7	0	0	0	0	0	545	612	532	0	0	
8	0	0	0	0	0	550	614	496	0	0	
9	0	0	0	0	1	527	613	503	0	0	
10	0	0	0	0	0	486	615	526	0	0	
11	0	0	0	0	0	489	614	509	0	0	
12	0	0	0	0	0	509	613	514	0	0	
13	0	0	0	0	0	503	614	521	0	0	
14	0	0	0	0	0	488	614	494	0	0	
15	0	0	0	0	0	497	614	495	0	0	
0	0	0	0	0	0	506	615	509	0	0	
1	0	0	0	0	1	503	614	470	0	0	
2	0	0	0	0	0	515	614	484	0	0	
3	0	0	0	0	0	496	614	489	0	0	
4	0	0	0	0	0	500	614	502	0	0	
5	0	0	0	0	0	511	614	526	0	0	
6	0	0	0	0	0	524	613	534	0	0	
7	0	0	0	0	0	552	613	547	0	0	
8	0	0	0	0	0	551	614	560	0	0	
9	0	0	0	0	1	544	612	535	0	0	
10	0	0	0	0	0	537	614	527	0	0	
11	0	0	0	0	0	539	614	534	0	0	
12	0	0	0	0	0	511	614	509	0	0	
13	0	0	0	0	0	505	615	511	0	0	
14	0	0	0	0	0	503	613	506	0	0	
15	0	0	0	0	0	491	614	492	0	0	
0	0	0	0	0	0	487	615	491	0	0	
1	0	0	0	0	1	491	615	498	0	0	
2	0	0	0	0	0	500	615	472	0	0	
3	0	0	0	0	0	501	614	463	0	0	
4	0	0	0	0	0	520	614	468	0	0	
5	0	0	0	0	0	521	613	466	0	0	
6	0	0	0	0	0	496	614	489	0	0	
7	0	0	0	0	0	473	615	486	0	0	
8	0	0	0	0	0	491	614	532	0	0	
9	0	0	0	0	1	525	613	562	0	0	
10	0	0	0	0	0	532	613	541	0	0	
11	0	0	0	0	0	521	615	554	0	0	
12	0	0	0	0	0	539	613	587	0	0	
13	0	0	0	0	0	527	613	558	0	0	
14	0	0	0	0	0	529	614	531	0	0	
15	0	0	0	0	0	535	614	528	0	0	
0	0	0	0	0	0	512	614	499	0	0	
1	0	0	0	0	1	511	613	527	0	0	
2	0	0	0	0	0	505	614	526	0	0	
3	0	0	0	0	0	503	615	495	0	0	
4	0	0	0	0	0	500	614	482	0	0	
5	0	0	0	0	0	508	614	474	0	0	
6	0	0	0	0	0	514	613	462	0	0	
7	0	0	0	0	0	522	614	467	0	0	
8	0	0	0	0	0	524	613	472	0	0	
9	0	0	0	0	1	511	613	457	0	0	
10	0	0	0	0	0	495	614	492	0	0	
11	0	0	0	0	0	467	614	525	0	0	
12	0	0	0	0	0	487	614	539	0	0	
13	0	0	0	0	0	520	614	529	0	0	
14	0	0	0	0	0	534	614	537	0	0	
15	0	0	0	0	0	526	614	539	0	0	
0	0	0	0	0	0	545	613	543	0	0	
1	0	0	0	0	1	534	613	534	0	0	
2	0	0	0	0	0	516	614	541	0	0	
3	0	0	0	0	0	540	614	544	0	0	
4	0	0	0	0	0	532	614	507	0	0	
5	0	0	0	0	0	526	615	494	0	0	
6	0	0	0	0	0	506	613	508	0	0	
7	0	0	0	0	0	489	614	515	0	0	
8	0	0	0	0	0	499	613	490	0	0	
9	0	0	0	0	1	489	613	473	0	0	
10	0	0	0	0	0	484	614	480	0	0	
11	0	0	0	0	0	487	615	515	0	0	
12	0	0	0	0	0	511	615	496	0	0	
13	0	0	0	0	0	516	615	472	0	0	
14	0	0	0	0	0	532	613	492	0	0	
15	0	0	0	0	0	514	614	459	0	0	
0	0	0	0	0	0	530	614	477	0	0	
1	0	0	0	0	1	513	615	558	0	0	
2	0	0	0	0	0	499	615	567	0	0	
3	0	0	0	0	0	524	615	553	0	0	
4	0	0	0	0	0	531	615	560	0	0	
5	0	0	0	0	0	541	613	528	0	0	
6	0	0	0	0	0	542	614	507	0	0	
