# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:36:15.454", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
2	0	0	0	0	0	509	575	506	0	0	
3	0	0	0	0	0	514	575	506	0	0	
4	0	0	0	0	0	515	575	506	0	0	
5	0	0	0	0	0	526	575	506	0	0	
6	0	0	0	0	0	516	575	506	0	0	
7	0	0	0	0	0	512	575	506	0	0	
8	0	0	0	0	0	510	575	506	0	0	
9	0	0	0	0	1	508	575	506	0	0	
10	0	0	0	0	0	504	576	506	0	0	
11	0	0	0	0	0	493	576	506	0	0	
12	0	0	0	0	0	495	576	505	0	0	
13	0	0	0	0	0	500	576	505	0	0	
14	0	0	0	0	0	507	576	506	0	0	
15	0	0	0	0	0	503	576	506	0	0	
0	0	0	0	0	0	501	575	506	0	0	
1	0	0	0	0	1	502	577	506	0	0	
2	0	0	0	0	0	515	576	506	0	0	
3	0	0	0	0	0	524	575	505	0	0	
4	0	0	0	0	0	512	576	506	0	0	
5	0	0	0	0	0	496	577	506	0	0	
6	0	0	0	0	0	487	577	505	0	0	
7	0	0	0	0	0	492	577	506	0	0	
8	0	0	0	0	0	491	577	507	0	0	
9	0	0	0	0	1	503	577	506	0	0	
10	0	0	0	0	0	505	577	506	0	0	
11	0	0	0	0	0	494	577	505	0	0	
12	0	0	0	0	0	487	577	505	0	0	
13	0	0	0	0	0	489	577	506	0	0	
14	0	0	0	0	0	527	576	506	0	0	
15	0	0	0	0	0	570	575	506	0	0	
0	0	0	0	0	0	560	575	505	0	0	
1	0	0	0	0	0	553	575	506	0	0	
2	0	0	0	0	0	561	575	506	0	0	
3	0	0	0	0	0	540	575	506	0	0	
4	0	0	0	0	0	503	576	506	0	0	
5	0	0	0	0	0	504	576	505	0	0	
6	0	0	0	0	0	507	575	505	0	0	
7	0	0	0	0	0	530	574	506	0	0	
8	0	0	0	0	0	526	575	506	0	0	
9	0	0	0	0	0	510	575	506	0	0	
10	0	0	0	0	0	487	576	505	0	0	
11	0	0	0	0	0	484	575	505	0	0	
12	0	0	0	0	0	524	573	506	0	0	
13	0	0	0	0	0	508	575	506	0	0	
14	0	0	0	0	0	483	574	506	0	0	
15	0	0	0	0	0	508	574	505	0	0	
0	0	0	0	0	0	494	575	506	0	0	
1	0	0	0	0	0	494	574	506	0	0	
2	0	0	0	0	0	500	574	507	0	0	
3	0	0	0	0	0	494	573	506	0	0	
4	0	0	0	0	0	510	574	506	0	0	
5	0	0	0	0	0	519	574	506	0	0	
6	0	0	0	0	0	527	572	506	0	0	
7	0	0	0	0	0	530	574	506	0	0	
8	0	0	0	0	0	507	574	506	0	0	
9	0	0	0	0	1	492	575	505	0	0	
10	0	0	0	0	0	490	574	506	0	0	
11	0	0	0	0	0	499	574	506	0	0	
12	0	0	0	0	0	506	574	506	0	0	
13	0	0	0	0	0	490	575	506	0	0	
14	0	0	0	0	0	483	575	506	0	0	
15	0	0	0	0	0	506	574	505	0	0	
0	0	0	0	0	0	510	575	506	0	0	
1	0	0	0	0	1	504	574	506	0	0	
2	0	0	0	0	0	499	575	506	0	0	
3	0	0	0	0	0	532	574	506	0	0	
4	0	0	0	0	0	557	574	506	0	0	
5	0	0	0	0	0	516	575	506	0	0	
6	0	0	0	0	0	496	574	506	0	0	
7	0	0	0	0	0	494	574	506	0	0	
8	0	0	0	0	0	448	576	505	0	0	
9	0	0	0	0	1	488	574	505	0	0	
10	0	0	0	0	0	579	574	506	0	0	
11	0	0	0	0	0	561	573	506	0	0	
12	0	0	0	0	0	531	573	506	0	0	
13	0	0	0	0	0	483	573	506	0	0	
14	0	0	0	0	0	496	572	505	0	0	
15	0	0	0	0	0	536	571	506	0	0	
0	0	0	0	0	0	545	572	506	0	0	
1	0	0	0	0	1	519	572	507	0	0	
2	0	0	0	0	0	509	573	506	0	0	
3	0	0	0	0	0	491	573	505	0	0	
4	0	0	0	0	0	500	573	506	0	0	
5	0	0	0	0	0	517	572	506	0	0	
6	0	0	0	0	0	513	573	506	0	0	
7	0	0	0	0	0	504	573	506	0	0	
8	0	0	0	0	0	496	574	506	0	0	
9	0	0	0	0	1	500	574	506	0	0	
10	0	0	0	0	0	508	574	506	0	0	
11	0	0	0	0	0	524	574	506	0	0	
12	0	0	0	0	0	517	574	505	0	0	
13	0	0	0	0	0	517	575	505	0	0	
14	0	0	0	0	0	509	575	506	0	0	
15	0	0	0	0	0	500	575	506	0	0	
0	0	0	0	0	0	497	575	506	0	0	
1	0	0	0	0	1	496	575	506	0	0	
2	0	0	0	0	0	496	574	506	0	0	
3	0	0	0	0	0	489	575	506	0	0	
4	0	0	0	0	0	494	575	506	0	0	
5	0	0	0	0	0	494	576	506	0	0	
6	0	0	0	0	0	487	576	506	0	0	
7	0	0	0	0	0	479	576	506	0	0	
8	0	0	0	0	0	481	575	505	0	0	
9	0	0	0	0	1	500	575	506	0	0	
10	0	0	0	0	0	543	575	506	0	0	
11	0	0	0	0	0	549	575	505	0	0	
12	0	0	0	0	0	567	574	505	0	0	
13	0	0	0	0	0	580	573	506	0	0	
14	0	0	0	0	0	575	574	506	0	0	
15	0	0	0	0	0	539	574	506	0	0	
0	0	0	0	0	0	543	575	506	0	0	
1	0	0	0	0	1	531	574	506	0	0	
2	0	0	0	0	0	504	575	506	0	0	
3	0	0	0	0	0	487	575	506	0	0	
4	0	0	0	0	0	491	575	506	0	0	
5	0	0	0	0	0	505	575	506	0	0	
6	0	0	0	0	0	501	574	505	0	0	
7	0	0	0	0	0	483	575	506	0	0	
8	0	0	0	0	0	486	575	506	0	0	
9	0	0	0	0	1	516	574	507	0	0	
10	0	0	0	0	0	522	575	506	0	0	
11	0	0	0	0	0	505	574	505	0	0	
12	0	0	0	0	0	500	575	506	0	0	
13	0	0	0	0	0	485	575	506	0	0	
14	0	0	0	0	0	481	574	506	0	0	
15	0	0	0	0	0	473	575	506	0	0	
0	0	0	0	0	0	508	574	506	0	0	
1	0	0	0	0	1	513	574	507	0	0	
2	0	0	0	0	0	505	574	506	0	0	
3	0	0	0	0	0	518	575	506	0	0	
4	0	0	0	0	0	511	574	505	0	0	
5	0	0	0	0	0	500	575	505	0	0	
6	0	0	0	0	0	508	574	505	0	0	
7	0	0	0	0	0	507	575	506	0	0	
8	0	0	0	0	0	483	574	506	0	0	
9	0	0	0	0	1	524	574	506	0	0	
10	0	0	0	0	0	520	574	505	0	0	
11	0	0	0	0	0	496	575	506	0	0	
12	0	0	0	0	0	524	575	506	0	0	
13	0	0	0	0	0	526	575	506	0	0	
14	0	0	0	0	0	510	575	506	0	0	
15	0	0	0	0	0	519	575	506	0	0	
0	0	0	0	0	0	533	575	506	0	0	
1	0	0	0	0	0	521	575	506	0	0	
2	0	0	0	0	0	505	575	507	0	0	
3	0	0	0	0	0	525	575	505	0	0	
4	0	0	0	0	0	532	575	505	0	0	
5	0	0	0	0	0	511	575	506	0	0	
6	0	0	0	0	0	489	577	506	0	0	
7	0	0	0	0	0	472	575	506	0	0	
8	0	0	0	0	0	512	574	506	0	0	
9	0	0	0	0	0	526	574	505	0	0	
10	0	0	0	0	0	516	575	506	0	0	
11	0	0	0	0	0	525	575	506	0	0	
12	0	0	0	0	0	516	575	506	0	0	
13	0	0	0	0	0	503	574	505	0	0	
14	0	0	0	0	0	502	575	506	0	0	
15	0	0	0	0	0	511	574	506	0	0	
0	0	0	0	0	0	519	575	506	0	0	
1	0	0	0	0	0	504	575	506	0	0	
2	0	0	0	0	0	502	573	505	0	0	
3	0	0	0	0	0	510	574	506	0	0	
4	0	0	0	0	0	512	573	506	0	0	
5	0	0	0	0	0	507	575	506	0	0	
6	0	0	0	0	0	504	574	506	0	0	
7	0	0	0	0	0	515	573	506	0	0	
8	0	0	0	0	0	512	574	506	0	0	
9	0	0	0	0	1	504	574	506	0	0	
10	0	0	0	0	0	496	574	507	0	0	
11	0	0	0	0	0	510	575	506	0	0	
12	0	0	0	0	0	519	573	505	0	0	
13	0	0	0	0	0	516	574	506	0	0	
14	0	0	0	0	0	518	573	506	0	0	
15	0	0	0	0	0	520	574	506	0	0	
0	0	0	0	0	0	508	574	506	0	0	
1	0	0	0	0	1	509	575	506	0	0	
2	0	0	0	0	0	502	576	506	0	0	
3	0	0	0	0	0	461	576	505	0	0	
4	0	0	0	0	0	470	575	506	0	0	
5	0	0	0	0	0	507	575	506	0	0	
6	0	0	0	0	0	492	575	505	0	0	
7	0	0	0	0	0	454	576	506	0	0	
8	0	0	0	0	0	484	576	506	0	0	
9	0	0	0	0	1	578	573	506	0	0	
10	0	0	0	0	0	605	573	506	0	0	
11	0	0	0	0	0	582	573	505	0	0	
12	0	0	0	0	0	547	573	506	0	0	
13	0	0	0	0	0	510	575	506	0	0	
14	0	0	0	0	0	494	575	506	0	0	
15	0	0	0	0	0	531	575	506	0	0	
0	0	0	0	0	0	528	574	506	0	0	
1	0	0	0	0	1	510	574	506	0	0	
2	0	0	0	0	0	498	575	506	0	0	
3	0	0	0	0	0	485	575	506	0	0	
4	0	0	0	0	0	486	576	506	0	0	
5	0	0	0	0	0	534	574	505	0	0	
6	0	0	0	0	0	519	575	505	0	0	
7	0	0	0	0	0	499	575	506	0	0	
8	0	0	0	0	0	493	575	506	0	0	
9	0	0	0	0	1	501	575	506	0	0	
10	0	0	0	0	0	489	575	505	0	0	
11	0	0	0	0	0	475	575	506	0	0	
12	0	0	0	0	0	496	575	506	0	0	
13	0	0	0	0	0	505	575	506	0	0	
14	0	0	0	0	0	501	575	506	0	0	
15	0	0	0	0	0	511	575	506	0	0	
0	0	0	0	0	0	528	575	506	0	0	
1	0	0	0	0	1	511	575	506	0	0	
2	0	0	0	0	0	503	574	506	0	0	
3	0	0	0	0	0	521	574	506	0	0	
4	0	0	0	0	0	515	575	505	0	0	
5	0	0	0	0	0	504	575	506	0	0	
6	0	0	0	0	0	495	574	506	0	0	
7	0	0	0	0	0	478	575	506	0	0	
8	0	0	0	0	0	525	575	506	0	0	
9	0	0	0	0	1	558	573	505	0	0	
10	0	0	0	0	0	533	574	505	0	0	
11	0	0	0	0	0	494	574	506	0	0	
12	0	0	0	0	0	492	575	506	0	0	
13	0	0	0	0	0	500	574	506	0	0	
14	0	0	0	0	0	500	575	506	0	0	
15	0	0	0	0	0	523	574	505	0	0	
0	0	0	0	0	0	542	573	506	0	0	
1	0	0	0	0	1	536	574	506	0	0	
2	0	0	0	0	0	545	573	506	0	0	
3	0	0	0	0	0	515	574	506	0	0	
4	0	0	0	0	0	493	574	506	0	0	
5	0	0	0	0	0	479	576	507	0	0	
6	0	0	0	0	0	496	574	506	0	0	
7	0	0	0	0	0	513	574	506	0	0	
8	0	0	0	0	0	522	574	505	0	0	
9	0	0	0	0	1	486	574	506	0	0	
10	0	0	0	0	0	483	575	506	0	0	
11	0	0	0	0	0	512	574	506	0	0	
12	0	0	0	0	0	519	574	506	0	0	
13	0	0	0	0	0	538	573	506	0	0	
14	0	0	0	0	0	516	572	505	0	0	
15	0	0	0	0	0	496	574	506	0	0	
0	0	0	0	0	0	497	574	506	0	0	
1	0	0	0	0	1	509	574	506	0	0	
2	0	0	0	0	0	512	574	506	0	0	
3	0	0	0	0	0	526	574	505	0	0	
4	0	0	0	0	0	522	573	506	0	0	
5	0	0	0	0	0	525	574	505	0	0	
6	0	0	0	0	0	522	573	506	0	0	
7	0	0	0	0	0	507	574	506	0	0	
8	0	0	0	0	0	495	574	506	0	0	
9	0	0	0	0	1	490	575	505	0	0	
10	0	0	0	0	0	497	575	505	0	0	
11	0	0	0	0	0	507	574	506	0	0	
12	0	0	0	0	0	513	574	505	0	0	
13	0	0	0	0	0	518	573	505	0	0	
14	0	0	0	0	0	537	574	506	0	0	
15	0	0	0	0	0	524	573	506	0	0	
0	0	0	0	0	0	484	574	506	0	0	
1	0	0	0	0	0	477	575	506	0	0	
2	0	0	0	0	0	475	575	506	0	0	
3	0	0	0	0	0	483	574	505	0	0	
4	0	0	0	0	0	527	574	505	0	0	
5	0	0	0	0	0	574	574	506	0	0	
6	0	0	0	0	0	528	574	505	0	0	
7	0	0	0	0	0	512	574	506	0	0	
8	0	0	0	0	0	505	574	506	0	0	
9	0	0	0	0	1	501	574	506	0	0	
10	0	0	0	0	0	507	574	506	0	0	
11	0	0	0	0	0	505	574	505	0	0	
12	0	0	0	0	0	512	574	505	0	0	
13	0	0	0	0	0	535	573	506	0	0	
14	0	0	0	0	0	522	574	506	0	0	
15	0	0	0	0	0	520	572	506	0	0	
0	0	0	0	0	0	512	574	505	0	0	
1	0	0	0	0	1	461	575	506	0	0	
2	0	0	0	0	0	455	574	506	0	0	
3	0	0	0	0	0	476	574	506	0	0	
4	0	0	0	0	0	535	574	506	0	0	
5	0	0	0	0	0	536	574	505	0	0	
6	0	0	0	0	0	535	573	506	0	0	
7	0	0	0	0	0	574	572	506	0	0	
8	0	0	0	0	0	539	573	506	0	0	
9	0	0	0	0	1	517	574	506	0	0	
10	0	0	0	0	0	499	575	505	0	0	
11	0	0	0	0	0	507	574	505	0	0	
12	0	0	0	0	0	515	575	506	0	0	
13	0	0	0	0	0	504	575	506	0	0	
14	0	0	0	0	0	507	576	506	0	0	
15	0	0	0	0	0	494	575	505	0	0	
0	0	0	0	0	0	487	576	506	0	0	
1	0	0	0	0	1	499	575	506	0	0	
2	0	0	0	0	0	505	575	506	0	0	
3	0	0	0	0	0	504	575	506	0	0	
4	0	0	0	0	0	521	575	506	0	0	
5	0	0	0	0	0	527	575	506	0	0	
6	0	0	0	0	0	501	575	506	0	0	
7	0	0	0	0	0	500	575	507	0	0	
8	0	0	0	0	0	494	577	506	0	0	
9	0	0	0	0	1	490	577	507	0	0	
10	0	0	0	0	0	504	576	506	0	0	
11	0	0	0	0	0	513	575	505	0	0	
12	0	0	0	0	0	527	575	506	0	0	
13	0	0	0	0	0	539	575	506	0	0	
14	0	0	0	0	0	526	575	506	0	0	
15	0	0	0	0	0	499	575	505	0	0	
0	0	0	0	0	0	495	576	506	0	0	
1	0	0	0	0	1	505	575	507	0	0	
2	0	0	0	0	0	510	575	506	0	0	
3	0	0	0	0	0	503	575	506	0	0	
4	0	0	0	0	0	519	575	506	0	0	
5	0	0	0	0	0	516	574	506	0	0	
6	0	0	0	0	0	515	575	506	0	0	
7	0	0	0	0	0	512	575	506	0	0	
8	0	0	0	0	0	513	574	505	0	0	
9	0	0	0	0	1	521	574	505	0	0	
10	0	0	0	0	0	500	575	506	0	0	
11	0	0	0	0	0	487	575	506	0	0	
12	0	0	0	0	0	475	575	506	0	0	
13	0	0	0	0	0	484	576	506	0	0	
14	0	0	0	0	0	527	574	505	0	0	
15	0	0	0	0	0	551	575	506	0	0	
0	0	0	0	0	0	558	575	506	0	0	
1	0	0	0	0	1	550	574	507	0	0	
2	0	0	0	0	0	516	575	506	0	0	
3	0	0	0	0	0	509	576	506	0	0	
4	0	0	0	0	0	520	575	506	0	0	
5	0	0	0	0	0	496	576	506	0	0	
6	0	0	0	0	0	481	575	506	0	0	
7	0	0	0	0	0	492	575	506	0	0	
8	0	0	0	0	0	508	575	506	0	0	
9	0	0	0	0	1	521	574	506	0	0	
10	0	0	0	0	0	509	575	506	0	0	
11	0	0	0	0	0	504	575	506	0	0	
12	0	0	0	0	0	479	574	506	0	0	
13	0	0	0	0	0	465	574	506	0	0	
14	0	0	0	0	0	483	574	506	0	0	
15	0	0	0	0	0	537	573	506	0	0	
0	0	0	0	0	0	560	573	506	0	0	
1	0	0	0	0	1	506	573	506	0	0	
2	0	0	0	0	0	502	573	506	0	0	
3	0	0	0	0	0	492	574	506	0	0	
4	0	0	0	0	0	462	574	506	0	0	
5	0	0	0	0	0	490	575	506	0	0	
6	0	0	0	0	0	531	572	505	0	0	
7	0	0	0	0	0	535	574	506	0	0	
8	0	0	0	0	0	532	573	507	0	0	
9	0	0	0	0	1	531	573	506	0	0	
10	0	0	0	0	0	551	573	506	0	0	
11	0	0	0	0	0	534	572	505	0	0	
12	0	0	0	0	0	510	572	506	0	0	
13	0	0	0	0	0	505	574	506	0	0	
14	0	0	0	0	0	522	572	506	0	0	
15	0	0	0	0	0	519	573	506	0	0	
0	0	0	0	0	0	501	575	505	0	0	
1	0	0	0	0	1	488	574	506	0	0	
2	0	0	0	0	0	487	574	506	0	0	
3	0	0	0	0	0	496	574	506	0	0	
4	0	0	0	0	0	504	574	506	0	0	
5	0	0	0	0	0	505	575	505	0	0	
6	0	0	0	0	0	513	574	505	0	0	
7	0	0	0	0	0	522	574	506	0	0	
8	0	0	0	0	0	504	575	506	0	0	
9	0	0	0	0	0	504	575	506	0	0	
10	0	0	0	0	0	508	575	506	0	0	
11	0	0	0	0	0	501	575	506	0	0	
12	0	0	0	0	0	492	576	506	0	0	
13	0	0	0	0	0	496	576	506	0	0	
14	0	0	0	0	0	498	576	506	0	0	
15	0	0	0	0	0	478	576	505	0	0	
0	0	0	0	0	0	483	577	505	0	0	
1	0	0	0	0	0	508	576	506	0	0	
2	0	0	0	0	0	545	575	506	0	0	
3	0	0	0	0	0	550	575	506	0	0	
4	0	0	0	0	0	545	575	505	0	0	
5	0	0	0	0	0	532	575	505	0	0	
6	0	0	0	0	0	514	576	506	0	0	
7	0	0	0	0	0	492	576	506	0	0	
8	0	0	0	0	0	505	576	506	0	0	
9	0	0	0	0	0	526	576	506	0	0	
10	0	0	0	0	0	525	575	506	0	0	
11	0	0	0	0	0	512	576	505	0	0	
12	0	0	0	0	0	503	575	506	0	0	
13	0	0	0	0	0	502	576	506	0	0	
14	0	0	0	0	0	521	575	505	0	0	
15	0	0	0	0	0	503	575	506	0	0	
0	0	0	0	0	0	487	575	506	0	0	
1	0	0	0	0	1	483	576	506	0	0	
2	0	0	0	0	0	483	575	506	0	0	
3	0	0	0	0	0	538	574	505	0	0	
4	0	0	0	0	0	544	575	505	0	0	
5	0	0	0	0	0	545	575	506	0	0	
6	0	0	0	0	0	530	574	505	0	0	
7	0	0	0	0	0	535	575	506	0	0	
8	0	0	0	0	0	526	574	505	0	0	
9	0	0	0	0	1	517	574	506	0	0	
10	0	0	0	0	0	505	575	506	0	0	
11	0	0	0	0	0	487	575	506	0	0	
12	0	0	0	0	0	493	575	506	0	0	
13	0	0	0	0	0	496	575	506	0	0	
14	0	0	0	0	0	507	575	506	0	0	
15	0	0	0	0	0	496	575	506	0	0	
0	0	0	0	0	0	498	574	506	0	0	
1	0	0	0	0	1	505	574	506	0	0	
2	0	0	0	0	0	530	574	506	0	0	
3	0	0	0	0	0	519	574	506	0	0	
4	0	0	0	0	0	516	574	506	0	0	
5	0	0	0	0	0	499	573	506	0	0	
6	0	0	0	0	0	496	574	506	0	0	
7	0	0	0	0	0	499	572	506	0	0	
8	0	0	0	0	0	491	573	506	0	0	
9	0	0	0	0	1	478	574	506	0	0	
10	0	0	0	0	0	499	574	506	0	0	
11	0	0	0	0	0	512	572	506	0	0	
12	0	0	0	0	0	494	575	506	0	0	
13	0	0	0	0	0	491	573	506	0	0	
14	0	0	0	0	0	489	574	506	0	0	
15	0	0	0	0	0	535	572	506	0	0	
0	0	0	0	0	0	530	572	506	0	0	
1	0	0	0	0	1	539	572	506	0	0	
2	0	0	0	0	0	546	572	506	0	0	
3	0	0	0	0	0	542	572	506	0	0	
4	0	0	0	0	0	512	574	506	0	0	
5	0	0	0	0	0	499	573	506	0	0	
6	0	0	0	0	0	526	573	506	0	0	
7	0	0	0	0	0	537	573	506	0	0	
8	0	0	0	0	0	510	573	506	0	0	
9	0	0	0	0	1	496	574	507	0	0	
10	0	0	0	0	0	488	575	506	0	0	
11	0	0	0	0	0	505	574	506	0	0	
12	0	0	0	0	0	519	574	506	0	0	
13	0	0	0	0	0	532	574	505	0	0	
14	0	0	0	0	0	515	575	506	0	0	
15	0	0	0	0	0	503	573	506	0	0	
0	0	0	0	0	0	494	575	505	0	0	
1	0	0	0	0	1	505	574	505	0	0	
2	0	0	0	0	0	506	575	506	0	0	
3	0	0	0	0	0	487	576	507	0	0	
4	0	0	0	0	0	507	576	505	0	0	
5	0	0	0	0	0	512	575	505	0	0	
6	0	0	0	0	0	508	575	506	0	0	
7	0	0	0	0	0	506	576	506	0	0	
8	0	0	0	0	0	501	575	506	0	0	
9	0	0	0	0	1	506	576	506	0	0	
10	0	0	0	0	0	512	575	505	0	0	
11	0	0	0	0	0	507	576	505	0	0	
12	0	0	0	0	0	484	576	506	0	0	
13	0	0	0	0	0	502	576	506	0	0	
14	0	0	0	0	0	530	575	506	0	0	
15	0	0	0	0	0	522	574	506	0	0	
0	0	0	0	0	0	522	575	506	0	0	
1	0	0	0	0	1	531	575	507	0	0	
2	0	0	0	0	0	511	575	506	0	0	
3	0	0	0	0	0	503	575	506	0	0	
4	0	0	0	0	0	504	575	505	0	0	
5	0	0	0	0	0	497	576	506	0	0	
6	0	0	0	0	0	487	575	506	0	0	
7	0	0	0	0	0	505	575	506	0	0	
8	0	0	0	0	0	533	575	506	0	0	
9	0	0	0	0	1	519	576	505	0	0	
10	0	0	0	0	0	517	575	506	0	0	
11	0	0	0	0	0	527	575	506	0	0	
12	0	0	0	0	0	518	576	506	0	0	
13	0	0	0	0	0	499	576	506	0	0	
14	0	0	0	0	0	487	575	506	0	0	
15	0	0	0	0	0	487	575	505	0	0	
0	0	0	0	0	0	497	576	506	0	0	
1	0	0	0	0	1	544	575	506	0	0	
2	0	0	0	0	0	523	575	506	0	0	
3	0	0	0	0	0	496	575	505	0	0	
4	0	0	0	0	0	516	575	506	0	0	
5	0	0	0	0	0	526	575	506	0	0	
6	0	0	0	0	0	552	575	506	0	0	
7	0	0	0	0	0	541	574	506	0	0	
8	0	0	0	0	0	513	575	505	0	0	
9	0	0	0	0	1	514	574	505	0	0	
10	0	0	0	0	0	505	575	506	0	0	
11	0	0	0	0	0	493	575	506	0	0	
12	0	0	0	0	0	481	574	506	0	0	
13	0	0	0	0	0	484	574	505	0	0	
14	0	0	0	0	0	505	574	506	0	0	
15	0	0	0	0	0	491	573	506	0	0	
0	0	0	0	0	0	513	574	506	0	0	
1	0	0	0	0	0	540	574	506	0	0	
2	0	0	0	0	0	519	574	506	0	0	
3	0	0	0	0	0	494	574	506	0	0	
4	0	0	0	0	0	512	574	506	0	0	
5	0	0	0	0	0	525	574	506	0	0	
6	0	0	0	0	0	518	574	506	0	0	
7	0	0	0	0	0	508	575	506	0	0	
8	0	0	0	0	0	508	573	506	0	0	
9	0	0	0	0	0	499	575	506	0	0	
10	0	0	0	0	0	483	575	506	0	0	
11	0	0	0	0	0	496	575	506	0	0	
12	0	0	0	0	0	511	574	506	0	0	
13	0	0	0	0	0	495	575	506	0	0	
14	0	0	0	0	0	499	575	506	0	0	
15	0	0	0	0	0	534	575	506	0	0	
0	0	0	0	0	0	535	575	506	0	0	
1	0	0	0	0	1	530	574	506	0	0	
2	0	0	0	0	0	508	574	506	0	0	
3	0	0	0	0	0	506	574	506	0	0	
4	0	0	0	0	0	513	575	506	0	0	
5	0	0	0	0	0	517	574	506	0	0	
6	0	0	0	0	0	496	575	505	0	0	
7	0	0	0	0	0	485	575	506	0	0	
8	0	0	0	0	0	500	574	507	0	0	
9	0	0	0	0	1	544	574	506	0	0	
10	0	0	0	0	0	519	574	506	0	0	
11	0	0	0	0	0	506	573	506	0	0	
12	0	0	0	0	0	516	573	506	0	0	
13	0	0	0	0	0	536	573	506	0	0	
14	0	0	0	0	0	508	574	506	0	0	
15	0	0	0	0	0	504	573	506	0	0	
0	0	0	0	0	0	510	573	506	0	0	
1	0	0	0	0	1	521	572	506	0	0	
2	0	0	0	0	0	493	572	506	0	0	
3	0	0	0	0	0	487	573	506	0	0	
4	0	0	0	0	0	499	573	506	0	0	
5	0	0	0	0	0	513	573	505	0	0	
6	0	0	0	0	0	516	572	506	0	0	
7	0	0	0	0	0	519	573	506	0	0	
8	0	0	0	0	0	509	573	506	0	0	
9	0	0	0	0	1	519	573	506	0	0	
10	0	0	0	0	0	526	574	506	0	0	
11	0	0	0	0	0	477	574	506	0	0	
12	0	0	0	0	0	480	575	506	0	0	
13	0	0	0	0	0	507	574	506	0	0	
14	0	0	0	0	0	508	574	506	0	0	
15	0	0	0	0	0	518	574	506	0	0	
0	0	0	0	0	0	515	575	506	0	0	
1	0	0	0	0	1	508	574	506	0	0	
2	0	0	0	0	0	493	575	507	0	0	
3	0	0	0	0	0	487	575	506	0	0	
4	0	0	0	0	0	491	575	505	0	0	
5	0	0	0	0	0	515	574	506	0	0	
6	0	0	0	0	0	532	574	506	0	0	
7	0	0	0	0	0	502	574	506	0	0	
8	0	0	0	0	0	550	573	506	0	0	
9	0	0	0	0	1	540	574	505	0	0	
10	0	0	0	0	0	551	573	505	0	0	
11	0	0	0	0	0	518	575	506	0	0	
12	0	0	0	0	0	508	575	506	0	0	
13	0	0	0	0	0	522	574	506	0	0	
14	0	0	0	0	0	514	574	505	0	0	
15	0	0	0	0	0	504	574	505	0	0	
0	0	0	0	0	0	500	575	506	0	0	
1	0	0	0	0	1	503	575	506	0	0	
2	0	0	0	0	0	495	574	506	0	0	
3	0	0	0	0	0	492	575	506	0	0	
4	0	0	0	0	0	504	575	506	0	0	
5	0	0	0	0	0	500	575	506	0	0	
6	0	0	0	0	0	499	575	506	0	0	
7	0	0	0	0	0	508	576	507	0	0	
8	0	0	0	0	0	525	575	506	0	0	
9	0	0	0	0	1	508	574	506	0	0	
10	0	0	0	0	0	502	573	506	0	0	
11	0	0	0	0	0	499	575	506	0	0	
12	0	0	0	0	0	511	575	506	0	0	
13	0	0	0	0	0	518	574	506	0	0	
14	0	0	0	0	0	531	574	505	0	0	
15	0	0	0	0	0	524	574	506	0	0	
0	0	0	0	0	0	507	575	506	0	0	
1	0	0	0	0	1	525	574	507	0	0	
2	0	0	0	0	0	514	574	506	0	0	
3	0	0	0	0	0	518	576	506	0	0	
4	0	0	0	0	0	504	575	506	0	0	
5	0	0	0	0	0	492	575	506	0	0	
6	0	0	0	0	0	482	576	506	0	0	
7	0	0	0	0	0	466	577	506	0	0	
8	0	0	0	0	0	483	576	506	0	0	
9	0	0	0	0	1	518	575	506	0	0	
10	0	0	0	0	0	554	575	506	0	0	
11	0	0	0	0	0	516	575	506	0	0	
12	0	0	0	0	0	542	574	505	0	0	
13	0	0	0	0	0	531	575	506	0	0	
14	0	0	0	0	0	513	575	505	0	0	
15	0	0	0	0	0	519	575	505	0	0	
0	0	0	0	0	0	507	576	506	0	0	
1	0	0	0	0	1	499	575	507	0	0	
2	0	0	0	0	0	482	576	506	0	0	
3	0	0	0	0	0	505	575	506	0	0	
4	0	0	0	0	0	497	576	506	0	0	
5	0	0	0	0	0	510	575	506	0	0	
6	0	0	0	0	0	519	575	505	0	0	
7	0	0	0	0	0	574	575	506	0	0	
8	0	0	0	0	0	555	575	506	0	0	
9	0	0	0	0	0	542	574	506	0	0	
10	0	0	0	0	0	526	575	506	0	0	
11	0	0	0	0	0	504	575	505	0	0	
12	0	0	0	0	0	497	575	505	0	0	
13	0	0	0	0	0	487	576	506	0	0	
14	0	0	0	0	0	465	576	506	0	0	
15	0	0	0	0	0	470	575	506	0	0	
