# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:36:56.999", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
2	0	0	0	0	0	518	590	505	0	0	
3	0	0	0	0	0	527	589	506	0	0	
4	0	0	0	0	0	526	588	506	0	0	
5	0	0	0	0	0	526	589	506	0	0	
6	0	0	0	0	0	508	589	506	0	0	
7	0	0	0	0	0	520	590	506	0	0	
8	0	0	0	0	0	510	589	506	0	0	
9	0	0	0	0	0	499	588	506	0	0	
10	0	0	0	0	0	487	590	506	0	0	
11	0	0	0	0	0	484	590	506	0	0	
12	0	0	0	0	0	500	590	506	0	0	
13	0	0	0	0	0	540	589	506	0	0	
14	0	0	0	0	0	519	590	506	0	0	
15	0	0	0	0	0	503	590	507	0	0	
0	0	0	0	0	0	494	590	506	0	0	
1	0	0	0	0	0	511	590	506	0	0	
2	0	0	0	0	0	504	590	506	0	0	
3	0	0	0	0	0	512	590	506	0	0	
4	0	0	0	0	0	510	590	506	0	0	
5	0	0	0	0	0	506	591	505	0	0	
6	0	0	0	0	0	524	590	505	0	0	
7	0	0	0	0	0	531	590	506	0	0	
8	0	0	0	0	0	521	590	506	0	0	
9	0	0	0	0	0	513	590	506	0	0	
10	0	0	0	0	0	502	591	507	0	0	
11	0	0	0	0	0	485	590	506	0	0	
12	0	0	0	0	0	484	591	506	0	0	
13	0	0	0	0	1	518	588	506	0	0	
14	0	0	0	0	0	526	589	506	0	0	
15	0	0	0	0	0	517	588	505	0	0	
0	0	0	0	0	0	504	589	506	0	0	
1	0	0	0	0	0	508	590	506	0	0	
2	0	0	0	0	0	512	588	506	0	0	
3	0	0	0	0	0	522	588	506	0	0	
4	0	0	0	0	0	501	589	505	0	0	
5	0	0	0	0	1	481	588	505	0	0	
6	0	0	0	0	0	499	589	506	0	0	
7	0	0	0	0	0	526	588	506	0	0	
8	0	0	0	0	0	539	588	506	0	0	
9	0	0	0	0	0	540	588	506	0	0	
10	0	0	0	0	0	516	589	506	0	0	
11	0	0	0	0	0	497	589	506	0	0	
12	0	0	0	0	0	509	589	506	0	0	
13	0	0	0	0	1	521	587	506	0	0	
14	0	0	0	0	0	512	588	507	0	0	
15	0	0	0	0	0	514	588	506	0	0	
0	0	0	0	0	0	527	587	506	0	0	
1	0	0	0	0	0	530	587	507	0	0	
2	0	0	0	0	0	527	588	506	0	0	
3	0	0	0	0	0	517	587	506	0	0	
4	0	0	0	0	0	495	587	506	0	0	
5	0	0	0	0	1	494	588	506	0	0	
6	0	0	0	0	0	502	588	506	0	0	
7	0	0	0	0	0	489	588	506	0	0	
8	0	0	0	0	0	492	588	505	0	0	
9	0	0	0	0	0	502	586	505	0	0	
10	0	0	0	0	0	503	587	506	0	0	
11	0	0	0	0	0	486	587	506	0	0	
12	0	0	0	0	0	468	588	506	0	0	
13	0	0	0	0	1	481	588	505	0	0	
14	0	0	0	0	0	519	585	505	0	0	
15	0	0	0	0	0	521	586	506	0	0	
0	0	0	0	0	0	523	585	506	0	0	
1	0	0	0	0	0	538	585	506	0	0	
2	0	0	0	0	0	555	584	505	0	0	
3	0	0	0	0	0	554	583	505	0	0	
4	0	0	0	0	0	545	584	506	0	0	
5	0	0	0	0	1	516	584	506	0	0	
6	0	0	0	0	0	493	583	506	0	0	
7	0	0	0	0	0	496	585	506	0	0	
8	0	0	0	0	0	504	583	505	0	0	
9	0	0	0	0	0	504	585	506	0	0	
10	0	0	0	0	0	499	586	506	0	0	
11	0	0	0	0	0	502	585	506	0	0	
12	0	0	0	0	0	498	586	505	0	0	
13	0	0	0	0	1	499	587	506	0	0	
14	0	0	0	0	0	502	588	506	0	0	
15	0	0	0	0	0	500	586	506	0	0	
0	0	0	0	0	0	503	587	506	0	0	
1	0	0	0	0	0	503	586	506	0	0	
2	0	0	0	0	0	498	587	506	0	0	
3	0	0	0	0	0	511	585	506	0	0	
4	0	0	0	0	0	524	587	506	0	0	
5	0	0	0	0	1	521	587	506	0	0	
6	0	0	0	0	0	515	587	506	0	0	
7	0	0	0	0	0	498	588	506	0	0	
8	0	0	0	0	0	516	588	506	0	0	
9	0	0	0	0	0	516	590	506	0	0	
10	0	0	0	0	0	512	590	506	0	0	
11	0	0	0	0	0	502	590	505	0	0	
12	0	0	0	0	0	505	589	505	0	0	
13	0	0	0	0	1	502	591	506	0	0	
14	0	0	0	0	0	494	590	506	0	0	
15	0	0	0	0	0	508	590	506	0	0	
0	0	0	0	0	0	512	590	505	0	0	
1	0	0	0	0	0	507	591	505	0	0	
2	0	0	0	0	0	519	591	506	0	0	
3	0	0	0	0	0	521	591	506	0	0	
4	0	0	0	0	0	499	592	506	0	0	
5	0	0	0	0	1	496	592	505	0	0	
6	0	0	0	0	0	506	592	506	0	0	
7	0	0	0	0	0	509	592	506	0	0	
8	0	0	0	0	0	548	591	506	0	0	
9	0	0	0	0	0	521	591	506	0	0	
10	0	0	0	0	0	544	591	505	0	0	
11	0	0	0	0	0	499	591	506	0	0	
12	0	0	0	0	0	488	591	506	0	0	
13	0	0	0	0	1	531	590	506	0	0	
14	0	0	0	0	0	527	590	506	0	0	
15	0	0	0	0	0	513	589	506	0	0	
0	0	0	0	0	0	510	589	505	0	0	
1	0	0	0	0	0	514	590	505	0	0	
2	0	0	0	0	0	515	590	506	0	0	
3	0	0	0	0	0	492	590	506	0	0	
4	0	0	0	0	0	499	590	505	0	0	
5	0	0	0	0	1	506	590	506	0	0	
6	0	0	0	0	0	509	589	506	0	0	
7	0	0	0	0	0	523	590	506	0	0	
8	0	0	0	0	0	526	589	506	0	0	
9	0	0	0	0	0	501	590	507	0	0	
10	0	0	0	0	0	497	590	506	0	0	
11	0	0	0	0	0	499	589	506	0	0	
12	0	0	0	0	0	518	590	506	0	0	
13	0	0	0	0	1	513	589	506	0	0	
14	0	0	0	0	0	508	589	505	0	0	
15	0	0	0	0	0	504	589	506	0	0	
0	0	0	0	0	0	502	589	506	0	0	
1	0	0	0	0	0	508	589	506	0	0	
2	0	0	0	0	0	503	589	506	0	0	
3	0	0	0	0	0	493	590	506	0	0	
4	0	0	0	0	0	500	588	506	0	0	
5	0	0	0	0	1	508	589	506	0	0	
6	0	0	0	0	0	534	587	506	0	0	
7	0	0	0	0	0	510	588	506	0	0	
8	0	0	0	0	0	483	588	506	0	0	
9	0	0	0	0	0	496	588	506	0	0	
10	0	0	0	0	0	522	588	506	0	0	
11	0	0	0	0	0	524	586	506	0	0	
12	0	0	0	0	0	520	587	506	0	0	
13	0	0	0	0	1	502	588	506	0	0	
14	0	0	0	0	0	511	587	506	0	0	
15	0	0	0	0	0	506	586	506	0	0	
0	0	0	0	0	0	469	588	506	0	0	
1	0	0	0	0	0	485	587	506	0	0	
2	0	0	0	0	0	545	585	505	0	0	
3	0	0	0	0	0	572	585	506	0	0	
4	0	0	0	0	0	566	587	506	0	0	
5	0	0	0	0	1	527	586	506	0	0	
6	0	0	0	0	0	519	585	506	0	0	
7	0	0	0	0	0	540	585	505	0	0	
8	0	0	0	0	0	524	586	505	0	0	
9	0	0	0	0	0	501	586	506	0	0	
10	0	0	0	0	0	515	587	506	0	0	
11	0	0	0	0	0	482	587	507	0	0	
12	0	0	0	0	0	457	587	505	0	0	
13	0	0	0	0	1	470	588	506	0	0	
14	0	0	0	0	0	461	588	506	0	0	
15	0	0	0	0	0	537	585	506	0	0	
0	0	0	0	0	0	545	583	506	0	0	
1	0	0	0	0	0	495	587	506	0	0	
2	0	0	0	0	0	482	586	505	0	0	
3	0	0	0	0	0	491	587	506	0	0	
4	0	0	0	0	0	551	585	506	0	0	
5	0	0	0	0	1	547	586	506	0	0	
6	0	0	0	0	0	540	585	506	0	0	
7	0	0	0	0	0	510	585	506	0	0	
8	0	0	0	0	0	498	587	505	0	0	
9	0	0	0	0	0	503	585	506	0	0	
10	0	0	0	0	0	497	585	506	0	0	
11	0	0	0	0	0	503	585	506	0	0	
12	0	0	0	0	0	497	587	506	0	0	
13	0	0	0	0	1	509	587	506	0	0	
14	0	0	0	0	0	514	586	506	0	0	
15	0	0	0	0	0	523	587	506	0	0	
0	0	0	0	0	0	508	586	505	0	0	
1	0	0	0	0	0	497	587	506	0	0	
2	0	0	0	0	0	505	587	506	0	0	
3	0	0	0	0	0	495	588	506	0	0	
4	0	0	0	0	0	507	588	506	0	0	
5	0	0	0	0	1	505	588	506	0	0	
6	0	0	0	0	0	500	588	506	0	0	
7	0	0	0	0	0	487	589	506	0	0	
8	0	0	0	0	0	518	588	506	0	0	
9	0	0	0	0	0	526	588	506	0	0	
10	0	0	0	0	0	508	589	506	0	0	
11	0	0	0	0	0	516	589	506	0	0	
12	0	0	0	0	0	513	588	505	0	0	
13	0	0	0	0	1	508	588	506	0	0	
14	0	0	0	0	0	497	589	506	0	0	
15	0	0	0	0	0	493	590	507	0	0	
0	0	0	0	0	0	491	589	506	0	0	
1	0	0	0	0	0	515	589	506	0	0	
2	0	0	0	0	0	518	590	507	0	0	
3	0	0	0	0	0	507	590	506	0	0	
4	0	0	0	0	0	535	590	506	0	0	
5	0	0	0	0	1	562	590	506	0	0	
6	0	0	0	0	0	526	589	506	0	0	
7	0	0	0	0	0	503	591	506	0	0	
8	0	0	0	0	0	508	589	506	0	0	
9	0	0	0	0	0	514	590	505	0	0	
10	0	0	0	0	0	515	590	505	0	0	
11	0	0	0	0	0	490	590	506	0	0	
12	0	0	0	0	0	482	589	506	0	0	
13	0	0	0	0	1	481	590	506	0	0	
14	0	0	0	0	0	508	590	506	0	0	
15	0	0	0	0	0	530	589	505	0	0	
0	0	0	0	0	0	537	589	506	0	0	
1	0	0	0	0	0	515	589	506	0	0	
2	0	0	0	0	0	494	590	506	0	0	
3	0	0	0	0	0	487	590	506	0	0	
4	0	0	0	0	0	507	590	506	0	0	
5	0	0	0	0	1	536	588	505	0	0	
6	0	0	0	0	0	494	588	506	0	0	
7	0	0	0	0	0	497	590	507	0	0	
8	0	0	0	0	0	516	589	505	0	0	
9	0	0	0	0	0	520	590	505	0	0	
10	0	0	0	0	0	541	587	506	0	0	
11	0	0	0	0	0	537	588	506	0	0	
12	0	0	0	0	0	525	588	506	0	0	
13	0	0	0	0	1	515	588	506	0	0	
14	0	0	0	0	0	502	588	506	0	0	
15	0	0	0	0	0	492	589	505	0	0	
0	0	0	0	0	0	504	588	506	0	0	
1	0	0	0	0	0	506	588	506	0	0	
2	0	0	0	0	0	492	589	506	0	0	
3	0	0	0	0	0	472	588	505	0	0	
4	0	0	0	0	0	494	588	506	0	0	
5	0	0	0	0	0	518	588	506	0	0	
6	0	0	0	0	0	519	588	506	0	0	
7	0	0	0	0	0	503	589	507	0	0	
8	0	0	0	0	0	508	588	506	0	0	
9	0	0	0	0	0	509	588	506	0	0	
10	0	0	0	0	0	502	588	506	0	0	
11	0	0	0	0	0	496	587	506	0	0	
12	0	0	0	0	0	551	585	506	0	0	
13	0	0	0	0	0	537	587	506	0	0	
14	0	0	0	0	0	572	584	506	0	0	
15	0	0	0	0	0	552	584	506	0	0	
0	0	0	0	0	0	483	587	506	0	0	
1	0	0	0	0	0	486	587	506	0	0	
2	0	0	0	0	0	493	586	506	0	0	
3	0	0	0	0	0	486	586	506	0	0	
4	0	0	0	0	0	507	586	506	0	0	
5	0	0	0	0	1	537	586	506	0	0	
6	0	0	0	0	0	525	586	506	0	0	
7	0	0	0	0	0	509	587	506	0	0	
8	0	0	0	0	0	473	587	506	0	0	
9	0	0	0	0	0	473	587	506	0	0	
10	0	0	0	0	0	508	588	506	0	0	
11	0	0	0	0	0	559	584	506	0	0	
12	0	0	0	0	0	571	585	506	0	0	
13	0	0	0	0	1	520	587	506	0	0	
14	0	0	0	0	0	500	586	506	0	0	
15	0	0	0	0	0	503	588	506	0	0	
0	0	0	0	0	0	504	587	505	0	0	
1	0	0	0	0	0	508	588	505	0	0	
2	0	0	0	0	0	500	588	506	0	0	
3	0	0	0	0	0	482	588	506	0	0	
4	0	0	0	0	0	493	589	506	0	0	
5	0	0	0	0	1	511	590	505	0	0	
6	0	0	0	0	0	518	588	506	0	0	
7	0	0	0	0	0	513	589	506	0	0	
8	0	0	0	0	0	488	589	506	0	0	
9	0	0	0	0	0	492	589	506	0	0	
10	0	0	0	0	0	522	589	505	0	0	
11	0	0	0	0	0	526	588	506	0	0	
12	0	0	0	0	0	523	588	506	0	0	
13	0	0	0	0	1	510	589	506	0	0	
14	0	0	0	0	0	505	589	506	0	0	
15	0	0	0	0	0	483	589	507	0	0	
0	0	0	0	0	0	490	588	505	0	0	
1	0	0	0	0	0	513	588	505	0	0	
2	0	0	0	0	0	507	588	506	0	0	
3	0	0	0	0	0	503	589	506	0	0	
4	0	0	0	0	0	495	588	506	0	0	
5	0	0	0	0	1	500	588	506	0	0	
6	0	0	0	0	0	523	588	506	0	0	
7	0	0	0	0	0	507	588	506	0	0	
8	0	0	0	0	0	492	588	506	0	0	
9	0	0	0	0	0	516	589	506	0	0	
10	0	0	0	0	0	497	588	506	0	0	
11	0	0	0	0	0	521	588	505	0	0	
12	0	0	0	0	0	524	588	506	0	0	
13	0	0	0	0	1	542	587	506	0	0	
14	0	0	0	0	0	519	588	506	0	0	
15	0	0	0	0	0	504	588	506	0	0	
0	0	0	0	0	0	531	588	506	0	0	
1	0	0	0	0	0	538	588	506	0	0	
2	0	0	0	0	0	522	588	506	0	0	
3	0	0	0	0	0	503	589	506	0	0	
4	0	0	0	0	0	492	589	506	0	0	
5	0	0	0	0	1	503	589	506	0	0	
6	0	0	0	0	0	510	588	506	0	0	
7	0	0	0	0	0	508	589	506	0	0	
8	0	0	0	0	0	504	589	505	0	0	
9	0	0	0	0	0	526	589	506	0	0	
10	0	0	0	0	0	510	590	506	0	0	
11	0	0	0	0	0	499	589	506	0	0	
12	0	0	0	0	0	511	590	506	0	0	
13	0	0	0	0	1	523	589	506	0	0	
14	0	0	0	0	0	513	589	506	0	0	
15	0	0	0	0	0	516	589	506	0	0	
0	0	0	0	0	0	511	590	506	0	0	
1	0	0	0	0	0	507	591	506	0	0	
2	0	0	0	0	0	507	589	505	0	0	
3	0	0	0	0	0	517	591	505	0	0	
4	0	0	0	0	0	512	590	506	0	0	
5	0	0	0	0	1	508	590	506	0	0	
6	0	0	0	0	0	507	591	506	0	0	
7	0	0	0	0	0	508	590	506	0	0	
8	0	0	0	0	0	496	590	506	0	0	
9	0	0	0	0	0	495	591	506	0	0	
10	0	0	0	0	0	493	591	507	0	0	
11	0	0	0	0	0	502	591	506	0	0	
12	0	0	0	0	0	487	591	505	0	0	
13	0	0	0	0	1	486	590	506	0	0	
14	0	0	0	0	0	540	590	506	0	0	
15	0	0	0	0	0	535	590	505	0	0	
0	0	0	0	0	0	498	591	505	0	0	
1	0	0	0	0	0	517	590	505	0	0	
2	0	0	0	0	0	519	590	506	0	0	
3	0	0	0	0	0	524	589	505	0	0	
4	0	0	0	0	0	515	590	505	0	0	
5	0	0	0	0	1	494	590	506	0	0	
6	0	0	0	0	0	504	590	505	0	0	
7	0	0	0	0	0	542	589	506	0	0	
8	0	0	0	0	0	540	588	506	0	0	
9	0	0	0	0	0	531	588	506	0	0	
10	0	0	0	0	0	519	588	506	0	0	
11	0	0	0	0	0	505	588	506	0	0	
12	0	0	0	0	0	500	588	506	0	0	
13	0	0	0	0	1	514	588	506	0	0	
14	0	0	0	0	0	499	588	506	0	0	
15	0	0	0	0	0	485	587	506	0	0	
0	0	0	0	0	0	487	588	505	0	0	
1	0	0	0	0	0	492	588	506	0	0	
2	0	0	0	0	0	492	588	506	0	0	
3	0	0	0	0	0	494	588	506	0	0	
4	0	0	0	0	0	515	588	506	0	0	
5	0	0	0	0	1	521	588	506	0	0	
6	0	0	0	0	0	505	589	506	0	0	
7	0	0	0	0	0	510	588	506	0	0	
8	0	0	0	0	0	525	587	506	0	0	
9	0	0	0	0	0	535	588	507	0	0	
10	0	0	0	0	0	538	589	506	0	0	
11	0	0	0	0	0	540	588	506	0	0	
12	0	0	0	0	0	528	589	506	0	0	
13	0	0	0	0	1	512	590	506	0	0	
14	0	0	0	0	0	487	589	506	0	0	
15	0	0	0	0	0	478	590	506	0	0	
0	0	0	0	0	0	480	588	506	0	0	
1	0	0	0	0	0	504	590	506	0	0	
2	0	0	0	0	0	530	588	505	0	0	
3	0	0	0	0	0	536	588	506	0	0	
4	0	0	0	0	0	516	588	505	0	0	
5	0	0	0	0	1	499	589	505	0	0	
6	0	0	0	0	0	487	589	506	0	0	
7	0	0	0	0	0	508	588	506	0	0	
8	0	0	0	0	0	542	588	506	0	0	
9	0	0	0	0	0	495	587	506	0	0	
10	0	0	0	0	0	464	589	506	0	0	
11	0	0	0	0	0	488	588	506	0	0	
12	0	0	0	0	0	530	587	506	0	0	
13	0	0	0	0	1	510	586	506	0	0	
14	0	0	0	0	0	511	586	506	0	0	
15	0	0	0	0	0	528	584	506	0	0	
0	0	0	0	0	0	527	585	506	0	0	
1	0	0	0	0	0	546	585	505	0	0	
2	0	0	0	0	0	530	584	506	0	0	
3	0	0	0	0	0	510	584	505	0	0	
4	0	0	0	0	0	522	584	506	0	0	
5	0	0	0	0	1	500	585	506	0	0	
6	0	0	0	0	0	491	585	505	0	0	
7	0	0	0	0	0	505	586	506	0	0	
8	0	0	0	0	0	496	587	506	0	0	
9	0	0	0	0	0	490	587	506	0	0	
10	0	0	0	0	0	499	588	505	0	0	
11	0	0	0	0	0	503	588	506	0	0	
12	0	0	0	0	0	539	587	506	0	0	
13	0	0	0	0	1	527	588	506	0	0	
14	0	0	0	0	0	502	589	506	0	0	
15	0	0	0	0	0	507	588	506	0	0	
0	0	0	0	0	0	501	588	506	0	0	
1	0	0	0	0	0	509	588	506	0	0	
2	0	0	0	0	0	505	589	507	0	0	
3	0	0	0	0	0	522	588	506	0	0	
4	0	0	0	0	0	515	587	506	0	0	
5	0	0	0	0	1	515	587	506	0	0	
6	0	0	0	0	0	509	588	506	0	0	
7	0	0	0	0	0	509	585	505	0	0	
8	0	0	0	0	0	505	587	505	0	0	
9	0	0	0	0	0	501	587	506	0	0	
10	0	0	0	0	0	510	588	506	0	0	
11	0	0	0	0	0	505	586	506	0	0	
12	0	0	0	0	0	500	587	505	0	0	
13	0	0	0	0	1	521	587	506	0	0	
14	0	0	0	0	0	510	589	506	0	0	
15	0	0	0	0	0	512	587	506	0	0	
0	0	0	0	0	0	507	589	506	0	0	
1	0	0	0	0	0	496	590	506	0	0	
2	0	0	0	0	0	491	589	506	0	0	
3	0	0	0	0	0	499	589	506	0	0	
4	0	0	0	0	0	516	590	506	0	0	
5	0	0	0	0	1	523	588	506	0	0	
6	0	0	0	0	0	527	590	506	0	0	
7	0	0	0	0	0	521	588	506	0	0	
8	0	0	0	0	0	524	590	506	0	0	
9	0	0	0	0	0	506	591	506	0	0	
10	0	0	0	0	0	513	591	506	0	0	
11	0	0	0	0	0	501	590	506	0	0	
12	0	0	0	0	0	505	590	506	0	0	
13	0	0	0	0	1	515	591	506	0	0	
14	0	0	0	0	0	518	591	506	0	0	
15	0	0	0	0	0	502	591	506	0	0	
0	0	0	0	0	0	498	590	505	0	0	
1	0	0	0	0	0	509	591	506	0	0	
2	0	0	0	0	0	521	590	506	0	0	
3	0	0	0	0	0	518	590	506	0	0	
4	0	0	0	0	0	496	591	506	0	0	
5	0	0	0	0	1	509	590	506	0	0	
6	0	0	0	0	0	516	591	506	0	0	
7	0	0	0	0	0	526	590	506	0	0	
8	0	0	0	0	0	515	591	506	0	0	
9	0	0	0	0	0	499	591	506	0	0	
10	0	0	0	0	0	491	590	506	0	0	
11	0	0	0	0	0	487	591	506	0	0	
12	0	0	0	0	0	509	591	506	0	0	
13	0	0	0	0	1	504	591	506	0	0	
14	0	0	0	0	0	480	590	506	0	0	
15	0	0	0	0	0	479	591	506	0	0	
0	0	0	0	0	0	531	590	506	0	0	
1	0	0	0	0	0	572	589	506	0	0	
2	0	0	0	0	0	527	590	506	0	0	
3	0	0	0	0	0	496	591	507	0	0	
4	0	0	0	0	0	465	591	505	0	0	
5	0	0	0	0	1	511	591	506	0	0	
6	0	0	0	0	0	568	589	506	0	0	
7	0	0	0	0	0	582	588	506	0	0	
8	0	0	0	0	0	532	590	506	0	0	
9	0	0	0	0	0	503	590	507	0	0	
10	0	0	0	0	0	501	589	506	0	0	
11	0	0	0	0	0	483	588	506	0	0	
12	0	0	0	0	0	491	588	506	0	0	
13	0	0	0	0	0	499	586	506	0	0	
14	0	0	0	0	0	540	587	506	0	0	
15	0	0	0	0	0	533	586	506	0	0	
0	0	0	0	0	0	514	586	506	0	0	
1	0	0	0	0	0	500	587	506	0	0	
2	0	0	0	0	0	493	587	506	0	0	
3	0	0	0	0	0	511	587	506	0	0	
4	0	0	0	0	0	501	588	506	0	0	
5	0	0	0	0	0	501	587	506	0	0	
6	0	0	0	0	0	507	587	506	0	0	
7	0	0	0	0	0	502	586	506	0	0	
8	0	0	0	0	0	477	588	505	0	0	
9	0	0	0	0	0	471	588	506	0	0	
10	0	0	0	0	0	512	587	506	0	0	
11	0	0	0	0	0	543	587	506	0	0	
12	0	0	0	0	0	531	587	506	0	0	
13	0	0	0	0	0	490	587	506	0	0	
14	0	0	0	0	0	493	587	506	0	0	
15	0	0	0	0	0	530	587	506	0	0	
0	0	0	0	0	0	527	587	506	0	0	
1	0	0	0	0	0	501	587	506	0	0	
2	0	0	0	0	0	505	588	505	0	0	
3	0	0	0	0	0	530	587	505	0	0	
4	0	0	0	0	0	520	587	506	0	0	
5	0	0	0	0	1	505	588	506	0	0	
6	0	0	0	0	0	502	587	506	0	0	
7	0	0	0	0	0	507	588	506	0	0	
8	0	0	0	0	0	487	587	506	0	0	
9	0	0	0	0	0	550	585	506	0	0	
10	0	0	0	0	0	532	585	506	0	0	
11	0	0	0	0	0	504	586	506	0	0	
12	0	0	0	0	0	499	587	506	0	0	
13	0	0	0	0	1	484	586	506	0	0	
14	0	0	0	0	0	492	586	506	0	0	
15	0	0	0	0	0	511	586	506	0	0	
0	0	0	0	0	0	514	587	506	0	0	
1	0	0	0	0	0	526	585	506	0	0	
2	0	0	0	0	0	526	587	506	0	0	
3	0	0	0	0	0	515	587	506	0	0	
4	0	0	0	0	0	506	587	506	0	0	
5	0	0	0	0	1	516	588	506	0	0	
6	0	0	0	0	0	507	588	506	0	0	
7	0	0	0	0	0	503	588	505	0	0	
8	0	0	0	0	0	507	588	506	0	0	
9	0	0	0	0	0	517	588	506	0	0	
10	0	0	0	0	0	525	589	506	0	0	
11	0	0	0	0	0	522	588	506	0	0	
12	0	0	0	0	0	502	591	506	0	0	
13	0	0	0	0	1	493	590	506	0	0	
14	0	0	0	0	0	494	590	506	0	0	
15	0	0	0	0	0	498	591	506	0	0	
0	0	0	0	0	0	510	590	505	0	0	
1	0	0	0	0	0	512	590	506	0	0	
2	0	0	0	0	0	484	591	506	0	0	
3	0	0	0	0	0	490	590	506	0	0	
4	0	0	0	0	0	515	590	506	0	0	
5	0	0	0	0	1	539	589	506	0	0	
6	0	0	0	0	0	505	591	505	0	0	
7	0	0	0	0	0	497	591	506	0	0	
8	0	0	0	0	0	500	590	506	0	0	
9	0	0	0	0	0	524	589	506	0	0	
10	0	0	0	0	0	519	589	506	0	0	
11	0	0	0	0	0	551	589	506	0	0	
12	0	0	0	0	0	540	588	506	0	0	
13	0	0	0	0	1	503	589	506	0	0	
14	0	0	0	0	0	496	589	506	0	0	
15	0	0	0	0	0	489	589	507	0	0	
0	0	0	0	0	0	497	589	506	0	0	
1	0	0	0	0	0	504	589	506	0	0	
2	0	0	0	0	0	520	587	506	0	0	
3	0	0	0	0	0	524	587	506	0	0	
4	0	0	0	0	0	510	588	505	0	0	
5	0	0	0	0	1	495	589	505	0	0	
6	0	0	0	0	0	497	588	506	0	0	
7	0	0	0	0	0	528	588	506	0	0	
8	0	0	0	0	0	525	588	506	0	0	
9	0	0	0	0	0	504	588	505	0	0	
10	0	0	0	0	0	508	588	505	0	0	
11	0	0	0	0	0	508	588	506	0	0	
12	0	0	0	0	0	536	588	506	0	0	
13	0	0	0	0	1	508	589	506	0	0	
14	0	0	0	0	0	509	588	506	0	0	
15	0	0	0	0	0	503	588	505	0	0	
0	0	0	0	0	0	488	588	506	0	0	
1	0	0	0	0	0	502	587	506	0	0	
2	0	0	0	0	0	530	587	506	0	0	
3	0	0	0	0	0	538	587	507	0	0	
4	0	0	0	0	0	521	586	506	0	0	
5	0	0	0	0	1	494	588	506	0	0	
6	0	0	0	0	0	481	588	506	0	0	
7	0	0	0	0	0	495	590	506	0	0	
8	0	0	0	0	0	509	588	505	0	0	
9	0	0	0	0	0	510	589	505	0	0	
10	0	0	0	0	0	523	589	506	0	0	
11	0	0	0	0	0	508	588	506	0	0	
12	0	0	0	0	0	520	588	506	0	0	
13	0	0	0	0	1	532	588	505	0	0	
14	0	0	0	0	0	519	587	505	0	0	
15	0	0	0	0	0	520	588	506	0	0	
0	0	0	0	0	0	508	588	506	0	0	
1	0	0	0	0	0	490	588	506	0	0	
2	0	0	0	0	0	480	588	507	0	0	
3	0	0	0	0	0	491	588	506	0	0	
4	0	0	0	0	0	475	588	506	0	0	
5	0	0	0	0	1	497	587	506	0	0	
6	0	0	0	0	0	511	588	505	0	0	
7	0	0	0	0	0	514	588	505	0	0	
8	0	0	0	0	0	547	587	506	0	0	
9	0	0	0	0	0	547	587	506	0	0	
10	0	0	0	0	0	547	587	506	0	0	
11	0	0	0	0	0	533	587	506	0	0	
12	0	0	0	0	0	500	588	505	0	0	
13	0	0	0	0	1	495	588	505	0	0	
14	0	0	0	0	0	496	587	505	0	0	
15	0	0	0	0	0	483	588	506	0	0	
0	0	0	0	0	0	496	588	506	0	0	
1	0	0	0	0	0	511	588	505	0	0	
2	0	0	0	0	0	541	587	505	0	0	
3	0	0	0	0	0	554	585	506	0	0	
4	0	0	0	0	0	534	587	506	0	0	
5	0	0	0	0	1	508	588	507	0	0	
6	0	0	0	0	0	502	588	505	0	0	
7	0	0	0	0	0	491	590	506	0	0	
8	0	0	0	0	0	493	589	506	0	0	
9	0	0	0	0	0	504	587	505	0	0	
10	0	0	0	0	0	502	589	506	0	0	
11	0	0	0	0	0	496	588	505	0	0	
12	0	0	0	0	0	496	589	505	0	0	
13	0	0	0	0	1	501	588	506	0	0	
14	0	0	0	0	0	502	588	506	0	0	
15	0	0	0	0	0	505	588	506	0	0	
0	0	0	0	0	0	515	588	505	0	0	
1	0	0	0	0	0	507	590	506	0	0	
2	0	0	0	0	0	507	590	506	0	0	
3	0	0	0	0	0	508	589	506	0	0	
4	0	0	0	0	0	504	590	506	0	0	
5	0	0	0	0	1	507	589	506	0	0	
6	0	0	0	0	0	492	588	505	0	0	
7	0	0	0	0	0	528	588	506	0	0	
8	0	0	0	0	0	525	589	506	0	0	
9	0	0	0	0	0	536	588	506	0	0	
10	0	0	0	0	0	521	588	506	0	0	
11	0	0	0	0	0	511	588	506	0	0	
12	0	0	0	0	0	508	589	506	0	0	
13	0	0	0	0	1	496	589	506	0	0	
14	0	0	0	0	0	508	589	506	0	0	
15	0	0	0	0	0	538	589	506	0	0	
