# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:35:59.796", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
2	0	0	0	0	0	521	575	506	0	0	
3	0	0	0	0	0	515	575	505	0	0	
4	0	0	0	0	0	509	575	506	0	0	
5	0	0	0	0	0	519	575	506	0	0	
6	0	0	0	0	0	520	576	506	0	0	
7	0	0	0	0	0	516	576	506	0	0	
8	0	0	0	0	0	500	576	506	0	0	
9	0	0	0	0	0	481	576	506	0	0	
10	0	0	0	0	0	482	577	506	0	0	
11	0	0	0	0	0	453	578	506	0	0	
12	0	0	0	0	0	459	577	507	0	0	
13	0	0	0	0	0	494	577	506	0	0	
14	0	0	0	0	0	550	576	506	0	0	
15	0	0	0	0	0	605	574	506	0	0	
0	0	0	0	0	0	591	575	506	0	0	
1	0	0	0	0	0	564	575	505	0	0	
2	0	0	0	0	0	527	577	505	0	0	
3	0	0	0	0	0	520	575	506	0	0	
4	0	0	0	0	0	512	576	506	0	0	
5	0	0	0	0	0	519	575	506	0	0	
6	0	0	0	0	0	504	576	506	0	0	
7	0	0	0	0	0	496	576	506	0	0	
8	0	0	0	0	0	495	577	506	0	0	
9	0	0	0	0	0	494	575	507	0	0	
10	0	0	0	0	0	497	577	505	0	0	
11	0	0	0	0	1	502	576	506	0	0	
12	0	0	0	0	0	509	576	506	0	0	
13	0	0	0	0	0	519	576	505	0	0	
14	0	0	0	0	0	503	576	506	0	0	
15	0	0	0	0	0	491	577	506	0	0	
0	0	0	0	0	0	489	575	505	0	0	
1	0	0	0	0	0	490	577	506	0	0	
2	0	0	0	0	0	489	577	506	0	0	
3	0	0	0	0	1	487	576	506	0	0	
4	0	0	0	0	0	492	576	506	0	0	
5	0	0	0	0	0	509	577	506	0	0	
6	0	0	0	0	0	508	576	506	0	0	
7	0	0	0	0	0	510	576	506	0	0	
8	0	0	0	0	0	515	577	506	0	0	
9	0	0	0	0	0	531	576	506	0	0	
10	0	0	0	0	0	528	576	506	0	0	
11	0	0	0	0	1	528	576	506	0	0	
12	0	0	0	0	0	523	576	506	0	0	
13	0	0	0	0	0	521	576	506	0	0	
14	0	0	0	0	0	532	577	506	0	0	
15	0	0	0	0	0	515	575	505	0	0	
0	0	0	0	0	0	497	576	506	0	0	
1	0	0	0	0	0	499	577	506	0	0	
2	0	0	0	0	0	474	576	506	0	0	
3	0	0	0	0	1	489	576	506	0	0	
4	0	0	0	0	0	539	575	506	0	0	
5	0	0	0	0	0	540	576	506	0	0	
6	0	0	0	0	0	513	576	506	0	0	
7	0	0	0	0	0	495	576	505	0	0	
8	0	0	0	0	0	501	577	506	0	0	
9	0	0	0	0	0	507	575	506	0	0	
10	0	0	0	0	0	469	577	506	0	0	
11	0	0	0	0	1	481	576	506	0	0	
12	0	0	0	0	0	524	575	507	0	0	
13	0	0	0	0	0	517	577	506	0	0	
14	0	0	0	0	0	543	575	506	0	0	
15	0	0	0	0	0	567	575	506	0	0	
0	0	0	0	0	0	528	575	506	0	0	
1	0	0	0	0	0	508	576	506	0	0	
2	0	0	0	0	0	503	576	505	0	0	
3	0	0	0	0	1	497	577	506	0	0	
4	0	0	0	0	0	484	576	506	0	0	
5	0	0	0	0	0	500	575	506	0	0	
6	0	0	0	0	0	517	576	506	0	0	
7	0	0	0	0	0	534	575	505	0	0	
8	0	0	0	0	0	519	575	505	0	0	
9	0	0	0	0	0	519	575	505	0	0	
10	0	0	0	0	0	508	575	506	0	0	
11	0	0	0	0	1	489	575	506	0	0	
12	0	0	0	0	0	492	574	506	0	0	
13	0	0	0	0	0	490	575	506	0	0	
14	0	0	0	0	0	496	576	506	0	0	
15	0	0	0	0	0	521	574	506	0	0	
0	0	0	0	0	0	537	574	506	0	0	
1	0	0	0	0	0	521	574	506	0	0	
2	0	0	0	0	0	502	575	506	0	0	
3	0	0	0	0	1	490	574	506	0	0	
4	0	0	0	0	0	498	575	506	0	0	
5	0	0	0	0	0	513	575	506	0	0	
6	0	0	0	0	0	516	574	506	0	0	
7	0	0	0	0	0	508	575	505	0	0	
8	0	0	0	0	0	516	575	506	0	0	
9	0	0	0	0	0	515	575	506	0	0	
10	0	0	0	0	0	513	574	507	0	0	
11	0	0	0	0	1	525	574	506	0	0	
12	0	0	0	0	0	510	575	505	0	0	
13	0	0	0	0	0	494	575	506	0	0	
14	0	0	0	0	0	480	576	506	0	0	
15	0	0	0	0	0	494	575	506	0	0	
0	0	0	0	0	0	520	577	506	0	0	
1	0	0	0	0	0	514	575	505	0	0	
2	0	0	0	0	0	507	577	505	0	0	
3	0	0	0	0	1	518	577	506	0	0	
4	0	0	0	0	0	537	575	506	0	0	
5	0	0	0	0	0	524	577	506	0	0	
6	0	0	0	0	0	515	575	505	0	0	
7	0	0	0	0	0	525	576	505	0	0	
8	0	0	0	0	0	520	575	506	0	0	
9	0	0	0	0	0	521	575	506	0	0	
10	0	0	0	0	0	516	575	506	0	0	
11	0	0	0	0	1	515	575	506	0	0	
12	0	0	0	0	0	521	577	506	0	0	
13	0	0	0	0	0	511	576	506	0	0	
14	0	0	0	0	0	491	577	506	0	0	
15	0	0	0	0	0	488	576	507	0	0	
0	0	0	0	0	0	497	576	505	0	0	
1	0	0	0	0	0	494	576	505	0	0	
2	0	0	0	0	0	481	577	506	0	0	
3	0	0	0	0	1	478	577	506	0	0	
4	0	0	0	0	0	494	578	506	0	0	
5	0	0	0	0	0	499	577	505	0	0	
6	0	0	0	0	0	507	577	506	0	0	
7	0	0	0	0	0	536	578	506	0	0	
8	0	0	0	0	0	533	576	506	0	0	
9	0	0	0	0	0	559	577	506	0	0	
10	0	0	0	0	0	551	575	505	0	0	
11	0	0	0	0	1	519	577	506	0	0	
12	0	0	0	0	0	495	577	506	0	0	
13	0	0	0	0	0	517	577	506	0	0	
14	0	0	0	0	0	530	577	506	0	0	
15	0	0	0	0	0	521	576	506	0	0	
0	0	0	0	0	0	498	577	506	0	0	
1	0	0	0	0	0	484	577	506	0	0	
2	0	0	0	0	0	487	578	506	0	0	
3	0	0	0	0	1	474	578	506	0	0	
4	0	0	0	0	0	468	578	506	0	0	
5	0	0	0	0	0	498	577	505	0	0	
6	0	0	0	0	0	536	577	506	0	0	
7	0	0	0	0	0	540	576	506	0	0	
8	0	0	0	0	0	542	576	505	0	0	
9	0	0	0	0	0	542	575	505	0	0	
10	0	0	0	0	0	513	576	505	0	0	
11	0	0	0	0	1	512	575	505	0	0	
12	0	0	0	0	0	508	575	506	0	0	
13	0	0	0	0	0	519	574	506	0	0	
14	0	0	0	0	0	510	575	505	0	0	
15	0	0	0	0	0	486	576	506	0	0	
0	0	0	0	0	0	496	576	506	0	0	
1	0	0	0	0	0	515	575	506	0	0	
2	0	0	0	0	0	493	575	506	0	0	
3	0	0	0	0	1	494	575	505	0	0	
4	0	0	0	0	0	491	575	505	0	0	
5	0	0	0	0	0	536	573	506	0	0	
6	0	0	0	0	0	513	575	506	0	0	
7	0	0	0	0	0	497	575	507	0	0	
8	0	0	0	0	0	506	574	505	0	0	
9	0	0	0	0	0	518	574	506	0	0	
10	0	0	0	0	0	504	575	506	0	0	
11	0	0	0	0	1	484	575	506	0	0	
12	0	0	0	0	0	486	575	506	0	0	
13	0	0	0	0	0	459	576	506	0	0	
14	0	0	0	0	0	499	575	505	0	0	
15	0	0	0	0	0	543	574	506	0	0	
0	0	0	0	0	0	556	574	506	0	0	
1	0	0	0	0	0	526	572	506	0	0	
2	0	0	0	0	0	535	572	506	0	0	
3	0	0	0	0	1	549	572	506	0	0	
4	0	0	0	0	0	530	572	506	0	0	
5	0	0	0	0	0	529	572	506	0	0	
6	0	0	0	0	0	525	574	506	0	0	
7	0	0	0	0	0	499	574	505	0	0	
8	0	0	0	0	0	498	574	506	0	0	
9	0	0	0	0	0	511	575	507	0	0	
10	0	0	0	0	0	507	574	506	0	0	
11	0	0	0	0	1	496	575	506	0	0	
12	0	0	0	0	0	504	575	505	0	0	
13	0	0	0	0	0	499	575	505	0	0	
14	0	0	0	0	0	502	574	506	0	0	
15	0	0	0	0	0	498	575	506	0	0	
0	0	0	0	0	0	507	575	505	0	0	
1	0	0	0	0	0	504	576	506	0	0	
2	0	0	0	0	0	500	574	505	0	0	
3	0	0	0	0	1	504	575	506	0	0	
4	0	0	0	0	0	516	575	506	0	0	
5	0	0	0	0	0	516	576	506	0	0	
6	0	0	0	0	0	510	576	506	0	0	
7	0	0	0	0	0	515	576	506	0	0	
8	0	0	0	0	0	508	577	506	0	0	
9	0	0	0	0	0	503	577	506	0	0	
10	0	0	0	0	0	506	576	506	0	0	
11	0	0	0	0	1	533	575	505	0	0	
12	0	0	0	0	0	531	577	506	0	0	
13	0	0	0	0	0	516	577	506	0	0	
14	0	0	0	0	0	503	577	506	0	0	
15	0	0	0	0	0	499	578	507	0	0	
0	0	0	0	0	0	504	577	505	0	0	
1	0	0	0	0	0	495	577	506	0	0	
2	0	0	0	0	0	495	576	506	0	0	
3	0	0	0	0	1	489	579	506	0	0	
4	0	0	0	0	0	503	578	506	0	0	
5	0	0	0	0	0	505	578	506	0	0	
6	0	0	0	0	0	505	578	506	0	0	
7	0	0	0	0	0	520	576	506	0	0	
8	0	0	0	0	0	526	578	506	0	0	
9	0	0	0	0	0	508	576	506	0	0	
10	0	0	0	0	0	503	578	506	0	0	
11	0	0	0	0	1	525	577	506	0	0	
12	0	0	0	0	0	567	576	506	0	0	
13	0	0	0	0	0	538	576	506	0	0	
14	0	0	0	0	0	524	578	506	0	0	
15	0	0	0	0	0	504	576	506	0	0	
0	0	0	0	0	0	507	577	506	0	0	
1	0	0	0	0	0	520	577	505	0	0	
2	0	0	0	0	0	492	577	506	0	0	
3	0	0	0	0	1	500	577	506	0	0	
4	0	0	0	0	0	496	577	506	0	0	
5	0	0	0	0	0	502	577	506	0	0	
6	0	0	0	0	0	506	576	506	0	0	
7	0	0	0	0	0	512	576	506	0	0	
8	0	0	0	0	0	512	576	506	0	0	
9	0	0	0	0	0	501	576	506	0	0	
10	0	0	0	0	0	517	576	506	0	0	
11	0	0	0	0	1	545	576	507	0	0	
12	0	0	0	0	0	529	575	506	0	0	
13	0	0	0	0	0	512	576	506	0	0	
14	0	0	0	0	0	497	576	506	0	0	
15	0	0	0	0	0	497	576	506	0	0	
0	0	0	0	0	0	502	575	505	0	0	
1	0	0	0	0	0	500	576	506	0	0	
2	0	0	0	0	0	503	576	506	0	0	
3	0	0	0	0	0	507	575	505	0	0	
4	0	0	0	0	0	496	576	505	0	0	
5	0	0	0	0	0	487	577	506	0	0	
6	0	0	0	0	0	483	575	506	0	0	
7	0	0	0	0	0	494	575	506	0	0	
8	0	0	0	0	0	502	575	506	0	0	
9	0	0	0	0	0	504	575	506	0	0	
10	0	0	0	0	0	461	576	506	0	0	
11	0	0	0	0	0	468	575	506	0	0	
12	0	0	0	0	0	548	574	506	0	0	
13	0	0	0	0	0	583	574	505	0	0	
14	0	0	0	0	0	553	575	506	0	0	
15	0	0	0	0	0	547	575	506	0	0	
0	0	0	0	0	0	543	575	506	0	0	
1	0	0	0	0	0	510	576	506	0	0	
2	0	0	0	0	0	493	576	506	0	0	
3	0	0	0	0	1	503	575	506	0	0	
4	0	0	0	0	0	534	574	506	0	0	
5	0	0	0	0	0	527	575	506	0	0	
6	0	0	0	0	0	514	575	506	0	0	
7	0	0	0	0	0	513	573	506	0	0	
8	0	0	0	0	0	519	574	506	0	0	
9	0	0	0	0	0	524	574	506	0	0	
10	0	0	0	0	0	503	575	506	0	0	
11	0	0	0	0	1	480	574	506	0	0	
12	0	0	0	0	0	473	575	506	0	0	
13	0	0	0	0	0	499	574	506	0	0	
14	0	0	0	0	0	508	575	506	0	0	
15	0	0	0	0	0	531	575	506	0	0	
0	0	0	0	0	0	511	574	505	0	0	
1	0	0	0	0	0	499	575	505	0	0	
2	0	0	0	0	0	493	574	506	0	0	
3	0	0	0	0	1	501	575	506	0	0	
4	0	0	0	0	0	492	576	506	0	0	
5	0	0	0	0	0	520	574	506	0	0	
6	0	0	0	0	0	513	575	506	0	0	
7	0	0	0	0	0	518	575	505	0	0	
8	0	0	0	0	0	499	576	506	0	0	
9	0	0	0	0	0	505	575	506	0	0	
10	0	0	0	0	0	505	575	506	0	0	
11	0	0	0	0	1	511	575	506	0	0	
12	0	0	0	0	0	501	575	506	0	0	
13	0	0	0	0	0	498	576	507	0	0	
14	0	0	0	0	0	519	575	506	0	0	
15	0	0	0	0	0	526	575	506	0	0	
0	0	0	0	0	0	520	576	505	0	0	
1	0	0	0	0	0	521	575	506	0	0	
2	0	0	0	0	0	516	575	506	0	0	
3	0	0	0	0	1	513	575	506	0	0	
4	0	0	0	0	0	509	575	506	0	0	
5	0	0	0	0	0	513	576	506	0	0	
6	0	0	0	0	0	515	575	506	0	0	
7	0	0	0	0	0	512	576	506	0	0	
8	0	0	0	0	0	510	575	506	0	0	
9	0	0	0	0	0	498	575	507	0	0	
10	0	0	0	0	0	495	578	506	0	0	
11	0	0	0	0	1	515	575	506	0	0	
12	0	0	0	0	0	516	577	506	0	0	
13	0	0	0	0	0	510	577	506	0	0	
14	0	0	0	0	0	513	577	506	0	0	
15	0	0	0	0	0	510	577	506	0	0	
0	0	0	0	0	0	501	578	506	0	0	
1	0	0	0	0	0	509	577	506	0	0	
2	0	0	0	0	0	511	577	506	0	0	
3	0	0	0	0	1	505	576	506	0	0	
4	0	0	0	0	0	490	577	505	0	0	
5	0	0	0	0	0	478	577	506	0	0	
6	0	0	0	0	0	484	577	506	0	0	
7	0	0	0	0	0	513	577	506	0	0	
8	0	0	0	0	0	575	576	505	0	0	
9	0	0	0	0	0	543	576	506	0	0	
10	0	0	0	0	0	526	577	506	0	0	
11	0	0	0	0	1	543	575	506	0	0	
12	0	0	0	0	0	518	577	506	0	0	
13	0	0	0	0	0	516	576	506	0	0	
14	0	0	0	0	0	521	577	505	0	0	
15	0	0	0	0	0	507	576	506	0	0	
0	0	0	0	0	0	505	576	506	0	0	
1	0	0	0	0	0	503	576	506	0	0	
2	0	0	0	0	0	489	578	506	0	0	
3	0	0	0	0	1	518	577	506	0	0	
4	0	0	0	0	0	524	578	506	0	0	
5	0	0	0	0	0	503	577	506	0	0	
6	0	0	0	0	0	494	576	506	0	0	
7	0	0	0	0	0	490	577	506	0	0	
8	0	0	0	0	0	499	576	505	0	0	
9	0	0	0	0	0	473	578	506	0	0	
10	0	0	0	0	0	472	577	507	0	0	
11	0	0	0	0	1	503	576	506	0	0	
12	0	0	0	0	0	529	576	506	0	0	
13	0	0	0	0	0	524	576	506	0	0	
14	0	0	0	0	0	520	576	506	0	0	
15	0	0	0	0	0	513	577	506	0	0	
0	0	0	0	0	0	499	576	506	0	0	
1	0	0	0	0	0	505	575	506	0	0	
2	0	0	0	0	0	503	577	506	0	0	
3	0	0	0	0	1	527	575	506	0	0	
4	0	0	0	0	0	551	575	506	0	0	
5	0	0	0	0	0	558	575	506	0	0	
6	0	0	0	0	0	523	576	506	0	0	
7	0	0	0	0	0	520	575	506	0	0	
8	0	0	0	0	0	512	575	505	0	0	
9	0	0	0	0	0	483	576	505	0	0	
10	0	0	0	0	0	463	577	506	0	0	
11	0	0	0	0	0	467	576	506	0	0	
12	0	0	0	0	0	500	575	506	0	0	
13	0	0	0	0	0	467	576	506	0	0	
14	0	0	0	0	0	497	575	506	0	0	
15	0	0	0	0	0	520	575	506	0	0	
0	0	0	0	0	0	595	574	506	0	0	
1	0	0	0	0	0	569	572	506	0	0	
2	0	0	0	0	0	550	572	506	0	0	
3	0	0	0	0	0	524	573	506	0	0	
4	0	0	0	0	0	504	574	506	0	0	
5	0	0	0	0	0	488	574	506	0	0	
6	0	0	0	0	0	487	574	506	0	0	
7	0	0	0	0	0	476	574	506	0	0	
8	0	0	0	0	0	481	574	506	0	0	
9	0	0	0	0	0	506	574	506	0	0	
10	0	0	0	0	0	551	572	506	0	0	
11	0	0	0	0	0	534	573	506	0	0	
12	0	0	0	0	0	513	574	506	0	0	
13	0	0	0	0	0	516	573	507	0	0	
14	0	0	0	0	0	504	575	506	0	0	
15	0	0	0	0	0	504	574	506	0	0	
0	0	0	0	0	0	505	574	505	0	0	
1	0	0	0	0	0	504	574	505	0	0	
2	0	0	0	0	0	501	574	505	0	0	
3	0	0	0	0	1	500	575	506	0	0	
4	0	0	0	0	0	496	575	506	0	0	
5	0	0	0	0	0	493	575	505	0	0	
6	0	0	0	0	0	488	575	506	0	0	
7	0	0	0	0	0	489	575	506	0	0	
8	0	0	0	0	0	494	576	506	0	0	
9	0	0	0	0	0	494	576	506	0	0	
10	0	0	0	0	0	513	576	505	0	0	
11	0	0	0	0	1	546	576	506	0	0	
12	0	0	0	0	0	532	577	506	0	0	
13	0	0	0	0	0	504	576	507	0	0	
14	0	0	0	0	0	499	576	506	0	0	
15	0	0	0	0	0	566	577	506	0	0	
0	0	0	0	0	0	529	576	506	0	0	
1	0	0	0	0	0	515	577	506	0	0	
2	0	0	0	0	0	513	576	506	0	0	
3	0	0	0	0	1	510	576	506	0	0	
4	0	0	0	0	0	491	577	506	0	0	
5	0	0	0	0	0	501	575	506	0	0	
6	0	0	0	0	0	526	575	506	0	0	
7	0	0	0	0	0	531	575	506	0	0	
8	0	0	0	0	0	499	576	506	0	0	
9	0	0	0	0	0	498	575	506	0	0	
10	0	0	0	0	0	515	575	506	0	0	
11	0	0	0	0	1	521	576	505	0	0	
12	0	0	0	0	0	512	576	506	0	0	
13	0	0	0	0	0	507	576	506	0	0	
14	0	0	0	0	0	496	577	505	0	0	
15	0	0	0	0	0	498	577	506	0	0	
0	0	0	0	0	0	504	576	506	0	0	
1	0	0	0	0	0	498	577	506	0	0	
2	0	0	0	0	0	503	578	506	0	0	
3	0	0	0	0	1	508	577	505	0	0	
4	0	0	0	0	0	508	578	506	0	0	
5	0	0	0	0	0	511	577	506	0	0	
6	0	0	0	0	0	500	577	506	0	0	
7	0	0	0	0	0	492	579	506	0	0	
8	0	0	0	0	0	502	578	505	0	0	
9	0	0	0	0	0	527	577	506	0	0	
10	0	0	0	0	0	519	577	507	0	0	
11	0	0	0	0	1	500	578	506	0	0	
12	0	0	0	0	0	485	578	506	0	0	
13	0	0	0	0	0	544	577	505	0	0	
14	0	0	0	0	0	563	576	506	0	0	
15	0	0	0	0	0	560	577	506	0	0	
0	0	0	0	0	0	541	578	506	0	0	
1	0	0	0	0	0	507	577	506	0	0	
2	0	0	0	0	0	489	579	506	0	0	
3	0	0	0	0	1	484	578	506	0	0	
4	0	0	0	0	0	485	577	506	0	0	
5	0	0	0	0	0	479	577	506	0	0	
6	0	0	0	0	0	470	577	506	0	0	
7	0	0	0	0	0	504	577	506	0	0	
8	0	0	0	0	0	534	576	506	0	0	
9	0	0	0	0	0	572	576	506	0	0	
10	0	0	0	0	0	572	574	507	0	0	
11	0	0	0	0	1	528	575	506	0	0	
12	0	0	0	0	0	510	575	506	0	0	
13	0	0	0	0	0	505	575	506	0	0	
14	0	0	0	0	0	500	575	506	0	0	
15	0	0	0	0	0	502	574	506	0	0	
0	0	0	0	0	0	503	575	505	0	0	
1	0	0	0	0	0	494	575	506	0	0	
2	0	0	0	0	0	489	574	506	0	0	
3	0	0	0	0	1	483	576	506	0	0	
4	0	0	0	0	0	480	574	506	0	0	
5	0	0	0	0	0	480	575	506	0	0	
6	0	0	0	0	0	505	575	505	0	0	
7	0	0	0	0	0	519	574	506	0	0	
8	0	0	0	0	0	504	576	506	0	0	
9	0	0	0	0	0	500	575	506	0	0	
10	0	0	0	0	0	516	575	507	0	0	
11	0	0	0	0	1	525	575	506	0	0	
12	0	0	0	0	0	497	575	506	0	0	
13	0	0	0	0	0	502	576	506	0	0	
14	0	0	0	0	0	529	575	506	0	0	
15	0	0	0	0	0	563	576	505	0	0	
0	0	0	0	0	0	550	576	505	0	0	
1	0	0	0	0	0	510	577	506	0	0	
2	0	0	0	0	0	511	575	506	0	0	
3	0	0	0	0	1	493	576	506	0	0	
4	0	0	0	0	0	497	577	506	0	0	
5	0	0	0	0	0	502	577	505	0	0	
6	0	0	0	0	0	497	577	506	0	0	
7	0	0	0	0	0	508	577	506	0	0	
8	0	0	0	0	0	532	577	506	0	0	
9	0	0	0	0	0	511	577	506	0	0	
10	0	0	0	0	0	492	578	506	0	0	
11	0	0	0	0	0	498	577	506	0	0	
12	0	0	0	0	0	492	577	507	0	0	
13	0	0	0	0	0	504	579	506	0	0	
14	0	0	0	0	0	525	576	507	0	0	
15	0	0	0	0	0	543	576	506	0	0	
0	0	0	0	0	0	469	576	506	0	0	
1	0	0	0	0	0	486	577	506	0	0	
2	0	0	0	0	0	515	575	506	0	0	
3	0	0	0	0	0	520	576	506	0	0	
4	0	0	0	0	0	495	575	505	0	0	
5	0	0	0	0	0	513	575	506	0	0	
6	0	0	0	0	0	515	576	506	0	0	
7	0	0	0	0	0	521	575	506	0	0	
8	0	0	0	0	0	544	577	506	0	0	
9	0	0	0	0	0	541	576	506	0	0	
10	0	0	0	0	0	522	576	506	0	0	
11	0	0	0	0	0	542	575	506	0	0	
12	0	0	0	0	0	531	575	506	0	0	
13	0	0	0	0	0	502	576	506	0	0	
14	0	0	0	0	0	499	576	506	0	0	
15	0	0	0	0	0	485	576	506	0	0	
0	0	0	0	0	0	490	575	506	0	0	
1	0	0	0	0	0	498	576	506	0	0	
2	0	0	0	0	0	515	575	505	0	0	
3	0	0	0	0	1	515	575	506	0	0	
4	0	0	0	0	0	499	575	506	0	0	
5	0	0	0	0	0	505	575	506	0	0	
6	0	0	0	0	0	528	575	506	0	0	
7	0	0	0	0	0	526	575	506	0	0	
8	0	0	0	0	0	520	575	506	0	0	
9	0	0	0	0	0	502	576	506	0	0	
10	0	0	0	0	0	498	575	506	0	0	
11	0	0	0	0	1	500	576	506	0	0	
12	0	0	0	0	0	499	576	506	0	0	
13	0	0	0	0	0	505	575	505	0	0	
14	0	0	0	0	0	502	575	506	0	0	
15	0	0	0	0	0	502	576	506	0	0	
0	0	0	0	0	0	515	576	507	0	0	
1	0	0	0	0	0	500	576	506	0	0	
2	0	0	0	0	0	496	577	505	0	0	
3	0	0	0	0	1	519	577	505	0	0	
4	0	0	0	0	0	513	575	506	0	0	
5	0	0	0	0	0	489	577	506	0	0	
6	0	0	0	0	0	489	576	506	0	0	
7	0	0	0	0	0	526	574	505	0	0	
8	0	0	0	0	0	546	574	506	0	0	
9	0	0	0	0	0	530	575	506	0	0	
10	0	0	0	0	0	509	574	507	0	0	
11	0	0	0	0	1	510	575	506	0	0	
12	0	0	0	0	0	515	575	506	0	0	
13	0	0	0	0	0	519	575	506	0	0	
14	0	0	0	0	0	483	575	506	0	0	
15	0	0	0	0	0	470	575	505	0	0	
0	0	0	0	0	0	492	574	506	0	0	
1	0	0	0	0	0	565	574	505	0	0	
2	0	0	0	0	0	542	574	506	0	0	
3	0	0	0	0	1	530	574	506	0	0	
4	0	0	0	0	0	511	575	506	0	0	
5	0	0	0	0	0	503	576	506	0	0	
6	0	0	0	0	0	502	575	505	0	0	
7	0	0	0	0	0	496	575	506	0	0	
8	0	0	0	0	0	494	576	506	0	0	
9	0	0	0	0	0	490	575	506	0	0	
10	0	0	0	0	0	488	577	506	0	0	
11	0	0	0	0	1	479	576	506	0	0	
12	0	0	0	0	0	481	578	506	0	0	
13	0	0	0	0	0	542	575	506	0	0	
14	0	0	0	0	0	549	575	506	0	0	
15	0	0	0	0	0	516	577	506	0	0	
0	0	0	0	0	0	528	575	505	0	0	
1	0	0	0	0	0	572	575	506	0	0	
2	0	0	0	0	0	568	575	506	0	0	
3	0	0	0	0	1	524	577	506	0	0	
4	0	0	0	0	0	499	577	506	0	0	
5	0	0	0	0	0	480	577	505	0	0	
6	0	0	0	0	0	483	577	505	0	0	
7	0	0	0	0	0	486	576	506	0	0	
8	0	0	0	0	0	513	577	506	0	0	
9	0	0	0	0	0	505	575	506	0	0	
10	0	0	0	0	0	497	576	506	0	0	
11	0	0	0	0	1	504	575	506	0	0	
12	0	0	0	0	0	507	576	505	0	0	
13	0	0	0	0	0	504	575	506	0	0	
14	0	0	0	0	0	512	577	506	0	0	
15	0	0	0	0	0	512	575	505	0	0	
0	0	0	0	0	0	512	575	505	0	0	
1	0	0	0	0	0	516	575	506	0	0	
2	0	0	0	0	0	513	575	506	0	0	
3	0	0	0	0	1	512	574	505	0	0	
4	0	0	0	0	0	511	576	505	0	0	
5	0	0	0	0	0	508	575	506	0	0	
6	0	0	0	0	0	505	575	506	0	0	
7	0	0	0	0	0	519	575	505	0	0	
8	0	0	0	0	0	490	575	506	0	0	
9	0	0	0	0	0	488	576	506	0	0	
10	0	0	0	0	0	501	575	505	0	0	
11	0	0	0	0	1	497	575	505	0	0	
12	0	0	0	0	0	503	575	506	0	0	
13	0	0	0	0	0	547	575	506	0	0	
14	0	0	0	0	0	539	575	505	0	0	
15	0	0	0	0	0	513	576	506	0	0	
0	0	0	0	0	0	505	576	506	0	0	
1	0	0	0	0	0	496	576	506	0	0	
2	0	0	0	0	0	502	576	506	0	0	
3	0	0	0	0	1	509	575	505	0	0	
4	0	0	0	0	0	515	576	506	0	0	
5	0	0	0	0	0	516	577	506	0	0	
6	0	0	0	0	0	507	577	506	0	0	
7	0	0	0	0	0	501	577	506	0	0	
8	0	0	0	0	0	486	577	507	0	0	
9	0	0	0	0	0	498	578	506	0	0	
10	0	0	0	0	0	505	577	506	0	0	
11	0	0	0	0	1	516	577	506	0	0	
12	0	0	0	0	0	473	577	506	0	0	
13	0	0	0	0	0	492	578	506	0	0	
14	0	0	0	0	0	539	577	505	0	0	
15	0	0	0	0	0	552	577	506	0	0	
0	0	0	0	0	0	559	576	506	0	0	
1	0	0	0	0	0	535	576	506	0	0	
2	0	0	0	0	0	503	578	506	0	0	
3	0	0	0	0	0	505	576	506	0	0	
4	0	0	0	0	0	499	578	506	0	0	
5	0	0	0	0	0	481	575	506	0	0	
6	0	0	0	0	0	489	577	506	0	0	
7	0	0	0	0	0	478	576	505	0	0	
8	0	0	0	0	0	514	576	506	0	0	
9	0	0	0	0	0	593	574	506	0	0	
10	0	0	0	0	0	545	576	506	0	0	
11	0	0	0	0	1	499	576	506	0	0	
12	0	0	0	0	0	503	577	505	0	0	
13	0	0	0	0	0	533	574	506	0	0	
14	0	0	0	0	0	540	575	506	0	0	
15	0	0	0	0	0	518	576	506	0	0	
0	0	0	0	0	0	498	575	506	0	0	
1	0	0	0	0	0	500	576	505	0	0	
2	0	0	0	0	0	490	577	506	0	0	
3	0	0	0	0	1	492	576	506	0	0	
4	0	0	0	0	0	512	575	506	0	0	
5	0	0	0	0	0	515	576	506	0	0	
6	0	0	0	0	0	504	575	505	0	0	
7	0	0	0	0	0	496	576	506	0	0	
8	0	0	0	0	0	509	575	506	0	0	
9	0	0	0	0	0	513	575	506	0	0	
10	0	0	0	0	0	510	574	506	0	0	
11	0	0	0	0	1	501	575	506	0	0	
12	0	0	0	0	0	506	575	506	0	0	
13	0	0	0	0	0	517	575	507	0	0	
14	0	0	0	0	0	519	574	506	0	0	
15	0	0	0	0	0	510	575	506	0	0	
