# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:34:28.693", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	0	531	560	505	0	0	
1	0	0	0	0	0	517	563	506	0	0	
2	0	0	0	0	1	495	561	507	0	0	
3	0	0	0	0	0	491	562	506	0	0	
4	0	0	0	0	0	516	562	506	0	0	
5	0	0	0	0	0	540	560	506	0	0	
6	0	0	0	0	0	522	562	506	0	0	
7	0	0	0	0	0	487	561	506	0	0	
8	0	0	0	0	0	461	561	506	0	0	
9	0	0	0	0	0	487	561	506	0	0	
10	0	0	0	0	1	463	562	506	0	0	
11	0	0	0	0	0	447	562	505	0	0	
12	0	0	0	0	0	530	559	505	0	0	
13	0	0	0	0	0	625	559	506	0	0	
14	0	0	0	0	0	637	559	506	0	0	
15	0	0	0	0	0	571	559	505	0	0	
0	0	0	0	0	0	528	560	506	0	0	
1	0	0	0	0	0	504	560	506	0	0	
2	0	0	0	0	1	499	561	506	0	0	
3	0	0	0	0	0	495	562	506	0	0	
4	0	0	0	0	0	491	560	506	0	0	
5	0	0	0	0	0	485	561	506	0	0	
6	0	0	0	0	0	487	560	506	0	0	
7	0	0	0	0	0	504	560	506	0	0	
8	0	0	0	0	0	508	559	506	0	0	
9	0	0	0	0	0	510	560	506	0	0	
10	0	0	0	0	1	505	560	506	0	0	
11	0	0	0	0	0	500	561	506	0	0	
12	0	0	0	0	0	504	560	506	0	0	
13	0	0	0	0	0	493	559	506	0	0	
14	0	0	0	0	0	478	561	506	0	0	
15	0	0	0	0	0	463	559	505	0	0	
0	0	0	0	0	0	478	560	506	0	0	
1	0	0	0	0	0	527	559	506	0	0	
2	0	0	0	0	1	568	558	506	0	0	
3	0	0	0	0	0	543	559	506	0	0	
4	0	0	0	0	0	540	560	506	0	0	
5	0	0	0	0	0	536	560	506	0	0	
6	0	0	0	0	0	516	560	506	0	0	
7	0	0	0	0	0	511	560	506	0	0	
8	0	0	0	0	0	502	560	505	0	0	
9	0	0	0	0	0	497	561	506	0	0	
10	0	0	0	0	1	494	562	506	0	0	
11	0	0	0	0	0	496	563	506	0	0	
12	0	0	0	0	0	502	564	506	0	0	
13	0	0	0	0	0	515	563	506	0	0	
14	0	0	0	0	0	524	564	505	0	0	
15	0	0	0	0	0	523	564	506	0	0	
0	0	0	0	0	0	502	565	506	0	0	
1	0	0	0	0	0	493	565	506	0	0	
2	0	0	0	0	1	484	566	506	0	0	
3	0	0	0	0	0	493	565	506	0	0	
4	0	0	0	0	0	511	565	505	0	0	
5	0	0	0	0	0	516	566	506	0	0	
6	0	0	0	0	0	519	565	506	0	0	
7	0	0	0	0	0	518	564	506	0	0	
8	0	0	0	0	0	516	564	506	0	0	
9	0	0	0	0	0	517	563	506	0	0	
10	0	0	0	0	1	520	565	506	0	0	
11	0	0	0	0	0	513	565	506	0	0	
12	0	0	0	0	0	496	566	505	0	0	
13	0	0	0	0	0	499	565	506	0	0	
14	0	0	0	0	0	515	564	506	0	0	
15	0	0	0	0	0	505	565	506	0	0	
0	0	0	0	0	0	503	566	506	0	0	
1	0	0	0	0	0	499	565	506	0	0	
2	0	0	0	0	1	495	567	506	0	0	
3	0	0	0	0	0	506	567	506	0	0	
4	0	0	0	0	0	500	566	506	0	0	
5	0	0	0	0	0	495	568	506	0	0	
6	0	0	0	0	0	515	567	505	0	0	
7	0	0	0	0	0	526	567	505	0	0	
8	0	0	0	0	0	551	566	506	0	0	
9	0	0	0	0	0	519	568	506	0	0	
10	0	0	0	0	0	519	567	506	0	0	
11	0	0	0	0	0	528	568	506	0	0	
12	0	0	0	0	0	515	566	505	0	0	
13	0	0	0	0	0	509	567	506	0	0	
14	0	0	0	0	0	511	566	506	0	0	
15	0	0	0	0	0	515	566	506	0	0	
0	0	0	0	0	0	503	567	505	0	0	
1	0	0	0	0	0	507	566	506	0	0	
2	0	0	0	0	0	503	566	506	0	0	
3	0	0	0	0	0	496	566	506	0	0	
4	0	0	0	0	0	491	567	506	0	0	
5	0	0	0	0	0	488	566	505	0	0	
6	0	0	0	0	0	467	565	506	0	0	
7	0	0	0	0	0	473	564	506	0	0	
8	0	0	0	0	0	525	563	506	0	0	
9	0	0	0	0	0	532	563	506	0	0	
10	0	0	0	0	0	548	563	506	0	0	
11	0	0	0	0	0	579	562	506	0	0	
12	0	0	0	0	0	581	563	506	0	0	
13	0	0	0	0	0	535	564	506	0	0	
14	0	0	0	0	0	490	564	506	0	0	
15	0	0	0	0	0	464	565	506	0	0	
0	0	0	0	0	0	474	564	506	0	0	
1	0	0	0	0	0	487	564	506	0	0	
2	0	0	0	0	1	503	563	506	0	0	
3	0	0	0	0	0	548	562	506	0	0	
4	0	0	0	0	0	543	561	506	0	0	
5	0	0	0	0	0	529	562	506	0	0	
6	0	0	0	0	0	509	563	506	0	0	
7	0	0	0	0	0	493	562	506	0	0	
8	0	0	0	0	0	481	561	506	0	0	
9	0	0	0	0	0	477	561	505	0	0	
10	0	0	0	0	1	471	560	506	0	0	
11	0	0	0	0	0	492	560	506	0	0	
12	0	0	0	0	0	522	559	506	0	0	
13	0	0	0	0	0	515	561	506	0	0	
14	0	0	0	0	0	524	559	506	0	0	
15	0	0	0	0	0	533	559	506	0	0	
0	0	0	0	0	0	518	560	506	0	0	
1	0	0	0	0	0	510	558	506	0	0	
2	0	0	0	0	1	503	558	506	0	0	
3	0	0	0	0	0	489	558	506	0	0	
4	0	0	0	0	0	485	559	506	0	0	
5	0	0	0	0	0	511	559	506	0	0	
6	0	0	0	0	0	561	557	506	0	0	
7	0	0	0	0	0	559	558	507	0	0	
8	0	0	0	0	0	551	558	505	0	0	
9	0	0	0	0	0	518	559	506	0	0	
10	0	0	0	0	1	505	558	506	0	0	
11	0	0	0	0	0	505	558	506	0	0	
12	0	0	0	0	0	492	559	506	0	0	
13	0	0	0	0	0	494	559	506	0	0	
14	0	0	0	0	0	494	560	506	0	0	
15	0	0	0	0	0	500	560	506	0	0	
0	0	0	0	0	0	508	558	506	0	0	
1	0	0	0	0	0	504	559	507	0	0	
2	0	0	0	0	1	488	560	506	0	0	
3	0	0	0	0	0	497	559	506	0	0	
4	0	0	0	0	0	515	559	506	0	0	
5	0	0	0	0	0	536	561	506	0	0	
6	0	0	0	0	0	536	559	506	0	0	
7	0	0	0	0	0	515	559	506	0	0	
8	0	0	0	0	0	505	558	506	0	0	
9	0	0	0	0	0	502	560	506	0	0	
10	0	0	0	0	1	497	560	506	0	0	
11	0	0	0	0	0	499	560	506	0	0	
12	0	0	0	0	0	491	560	505	0	0	
13	0	0	0	0	0	494	559	506	0	0	
14	0	0	0	0	0	510	559	506	0	0	
15	0	0	0	0	0	541	561	506	0	0	
0	0	0	0	0	0	528	559	506	0	0	
1	0	0	0	0	0	507	560	507	0	0	
2	0	0	0	0	1	494	561	506	0	0	
3	0	0	0	0	0	506	560	506	0	0	
4	0	0	0	0	0	493	561	506	0	0	
5	0	0	0	0	0	489	561	506	0	0	
6	0	0	0	0	0	519	562	506	0	0	
7	0	0	0	0	0	535	562	506	0	0	
8	0	0	0	0	0	520	562	506	0	0	
9	0	0	0	0	0	517	562	506	0	0	
10	0	0	0	0	1	519	564	506	0	0	
11	0	0	0	0	0	527	563	505	0	0	
12	0	0	0	0	0	524	563	505	0	0	
13	0	0	0	0	0	498	563	506	0	0	
14	0	0	0	0	0	506	564	506	0	0	
15	0	0	0	0	0	507	564	506	0	0	
0	0	0	0	0	0	502	564	505	0	0	
1	0	0	0	0	0	491	565	506	0	0	
2	0	0	0	0	1	491	565	506	0	0	
3	0	0	0	0	0	502	564	506	0	0	
4	0	0	0	0	0	526	566	506	0	0	
5	0	0	0	0	0	527	564	506	0	0	
6	0	0	0	0	0	518	564	506	0	0	
7	0	0	0	0	0	512	564	506	0	0	
8	0	0	0	0	0	517	565	506	0	0	
9	0	0	0	0	0	514	566	506	0	0	
10	0	0	0	0	1	509	565	505	0	0	
11	0	0	0	0	0	506	565	505	0	0	
12	0	0	0	0	0	511	566	506	0	0	
13	0	0	0	0	0	513	565	506	0	0	
14	0	0	0	0	0	504	564	506	0	0	
15	0	0	0	0	0	512	564	505	0	0	
0	0	0	0	0	0	507	566	506	0	0	
1	0	0	0	0	0	511	565	506	0	0	
2	0	0	0	0	1	505	565	506	0	0	
3	0	0	0	0	0	495	566	506	0	0	
4	0	0	0	0	0	499	565	506	0	0	
5	0	0	0	0	0	515	565	505	0	0	
6	0	0	0	0	0	512	566	506	0	0	
7	0	0	0	0	0	502	566	506	0	0	
8	0	0	0	0	0	514	564	505	0	0	
9	0	0	0	0	0	513	564	505	0	0	
10	0	0	0	0	1	498	566	505	0	0	
11	0	0	0	0	0	485	567	506	0	0	
12	0	0	0	0	0	504	566	506	0	0	
13	0	0	0	0	0	556	564	506	0	0	
14	0	0	0	0	0	546	563	505	0	0	
15	0	0	0	0	0	503	565	505	0	0	
0	0	0	0	0	0	504	565	506	0	0	
1	0	0	0	0	0	483	565	506	0	0	
2	0	0	0	0	1	495	566	506	0	0	
3	0	0	0	0	0	513	566	506	0	0	
4	0	0	0	0	0	540	565	506	0	0	
5	0	0	0	0	0	552	564	505	0	0	
6	0	0	0	0	0	531	565	506	0	0	
7	0	0	0	0	0	507	565	506	0	0	
8	0	0	0	0	0	515	564	505	0	0	
9	0	0	0	0	0	520	564	506	0	0	
10	0	0	0	0	1	508	563	506	0	0	
11	0	0	0	0	0	490	565	506	0	0	
12	0	0	0	0	0	497	564	506	0	0	
13	0	0	0	0	0	510	563	505	0	0	
14	0	0	0	0	0	512	563	506	0	0	
15	0	0	0	0	0	494	563	506	0	0	
0	0	0	0	0	0	507	562	506	0	0	
1	0	0	0	0	0	512	563	507	0	0	
2	0	0	0	0	1	511	561	506	0	0	
3	0	0	0	0	0	505	564	506	0	0	
4	0	0	0	0	0	515	561	506	0	0	
5	0	0	0	0	0	486	562	506	0	0	
6	0	0	0	0	0	476	561	506	0	0	
7	0	0	0	0	0	536	560	506	0	0	
8	0	0	0	0	0	550	559	506	0	0	
9	0	0	0	0	0	513	560	505	0	0	
10	0	0	0	0	1	488	560	506	0	0	
11	0	0	0	0	0	470	560	506	0	0	
12	0	0	0	0	0	502	559	505	0	0	
13	0	0	0	0	0	523	559	505	0	0	
14	0	0	0	0	0	522	559	506	0	0	
15	0	0	0	0	0	513	559	506	0	0	
0	0	0	0	0	0	534	558	506	0	0	
1	0	0	0	0	0	548	557	506	0	0	
2	0	0	0	0	1	536	558	506	0	0	
3	0	0	0	0	0	521	559	506	0	0	
4	0	0	0	0	0	510	558	506	0	0	
5	0	0	0	0	0	507	559	506	0	0	
6	0	0	0	0	0	497	559	505	0	0	
7	0	0	0	0	0	517	558	506	0	0	
8	0	0	0	0	0	509	559	507	0	0	
9	0	0	0	0	0	498	558	506	0	0	
10	0	0	0	0	1	499	558	506	0	0	
11	0	0	0	0	0	497	557	505	0	0	
12	0	0	0	0	0	499	558	505	0	0	
13	0	0	0	0	0	492	558	506	0	0	
14	0	0	0	0	0	495	559	506	0	0	
15	0	0	0	0	0	509	558	506	0	0	
0	0	0	0	0	0	520	558	505	0	0	
1	0	0	0	0	0	516	559	506	0	0	
2	0	0	0	0	1	509	558	507	0	0	
3	0	0	0	0	0	506	559	506	0	0	
4	0	0	0	0	0	505	559	506	0	0	
5	0	0	0	0	0	505	560	506	0	0	
6	0	0	0	0	0	504	560	506	0	0	
7	0	0	0	0	0	506	560	506	0	0	
8	0	0	0	0	0	504	561	506	0	0	
9	0	0	0	0	0	503	560	506	0	0	
10	0	0	0	0	1	512	561	506	0	0	
11	0	0	0	0	0	513	560	506	0	0	
12	0	0	0	0	0	513	562	506	0	0	
13	0	0	0	0	0	518	562	506	0	0	
14	0	0	0	0	0	521	562	506	0	0	
15	0	0	0	0	0	513	563	505	0	0	
0	0	0	0	0	0	512	563	506	0	0	
1	0	0	0	0	0	516	563	506	0	0	
2	0	0	0	0	1	521	563	507	0	0	
3	0	0	0	0	0	506	564	506	0	0	
4	0	0	0	0	0	508	565	505	0	0	
5	0	0	0	0	0	512	566	506	0	0	
6	0	0	0	0	0	510	565	506	0	0	
7	0	0	0	0	0	509	565	506	0	0	
8	0	0	0	0	0	513	566	506	0	0	
9	0	0	0	0	0	501	567	505	0	0	
10	0	0	0	0	1	489	567	506	0	0	
11	0	0	0	0	0	477	567	506	0	0	
12	0	0	0	0	0	487	567	506	0	0	
13	0	0	0	0	0	513	567	506	0	0	
14	0	0	0	0	0	516	568	506	0	0	
15	0	0	0	0	0	505	566	505	0	0	
0	0	0	0	0	0	515	565	506	0	0	
1	0	0	0	0	0	535	566	506	0	0	
2	0	0	0	0	1	542	567	506	0	0	
3	0	0	0	0	0	545	566	506	0	0	
4	0	0	0	0	0	512	567	506	0	0	
5	0	0	0	0	0	496	567	506	0	0	
6	0	0	0	0	0	503	566	506	0	0	
7	0	0	0	0	0	504	568	506	0	0	
8	0	0	0	0	0	519	567	505	0	0	
9	0	0	0	0	0	524	567	506	0	0	
10	0	0	0	0	1	516	566	506	0	0	
11	0	0	0	0	0	512	567	506	0	0	
12	0	0	0	0	0	511	567	506	0	0	
13	0	0	0	0	0	492	565	505	0	0	
14	0	0	0	0	0	471	567	506	0	0	
15	0	0	0	0	0	493	566	506	0	0	
0	0	0	0	0	0	488	565	506	0	0	
1	0	0	0	0	0	527	565	505	0	0	
2	0	0	0	0	1	509	564	505	0	0	
3	0	0	0	0	0	534	564	506	0	0	
4	0	0	0	0	0	551	564	506	0	0	
5	0	0	0	0	0	518	564	506	0	0	
6	0	0	0	0	0	500	564	506	0	0	
7	0	0	0	0	0	510	563	505	0	0	
8	0	0	0	0	0	535	561	506	0	0	
9	0	0	0	0	0	524	563	506	0	0	
10	0	0	0	0	0	526	562	506	0	0	
11	0	0	0	0	0	536	562	507	0	0	
12	0	0	0	0	0	514	563	506	0	0	
13	0	0	0	0	0	502	562	506	0	0	
14	0	0	0	0	0	489	562	506	0	0	
15	0	0	0	0	0	489	561	506	0	0	
0	0	0	0	0	0	511	561	506	0	0	
1	0	0	0	0	0	518	560	506	0	0	
2	0	0	0	0	0	493	562	506	0	0	
3	0	0	0	0	0	497	560	506	0	0	
4	0	0	0	0	0	475	561	506	0	0	
5	0	0	0	0	0	462	560	506	0	0	
6	0	0	0	0	0	499	560	506	0	0	
7	0	0	0	0	0	529	560	506	0	0	
8	0	0	0	0	0	557	557	506	0	0	
9	0	0	0	0	0	547	558	507	0	0	
10	0	0	0	0	1	515	560	506	0	0	
11	0	0	0	0	0	497	557	505	0	0	
12	0	0	0	0	0	497	559	506	0	0	
13	0	0	0	0	0	527	557	506	0	0	
14	0	0	0	0	0	506	558	506	0	0	
15	0	0	0	0	0	493	559	506	0	0	
0	0	0	0	0	0	512	558	506	0	0	
1	0	0	0	0	0	520	559	506	0	0	
2	0	0	0	0	1	516	558	506	0	0	
3	0	0	0	0	0	508	560	506	0	0	
4	0	0	0	0	0	502	559	506	0	0	
5	0	0	0	0	0	504	560	506	0	0	
6	0	0	0	0	0	505	560	506	0	0	
7	0	0	0	0	0	508	560	506	0	0	
8	0	0	0	0	0	504	561	506	0	0	
9	0	0	0	0	0	499	560	506	0	0	
10	0	0	0	0	1	502	560	506	0	0	
11	0	0	0	0	0	502	562	506	0	0	
12	0	0	0	0	0	497	560	505	0	0	
13	0	0	0	0	0	507	561	506	0	0	
14	0	0	0	0	0	525	560	507	0	0	
15	0	0	0	0	0	524	562	505	0	0	
0	0	0	0	0	0	521	561	506	0	0	
1	0	0	0	0	0	516	561	506	0	0	
2	0	0	0	0	1	501	562	506	0	0	
3	0	0	0	0	0	503	562	506	0	0	
4	0	0	0	0	0	518	563	506	0	0	
5	0	0	0	0	0	488	563	506	0	0	
6	0	0	0	0	0	491	563	506	0	0	
7	0	0	0	0	0	521	563	506	0	0	
8	0	0	0	0	0	538	560	506	0	0	
9	0	0	0	0	0	531	562	505	0	0	
10	0	0	0	0	1	523	563	506	0	0	
11	0	0	0	0	0	518	563	506	0	0	
12	0	0	0	0	0	522	563	506	0	0	
13	0	0	0	0	0	519	563	506	0	0	
14	0	0	0	0	0	512	563	505	0	0	
15	0	0	0	0	0	510	565	506	0	0	
0	0	0	0	0	0	505	564	506	0	0	
1	0	0	0	0	0	499	566	506	0	0	
2	0	0	0	0	1	504	565	507	0	0	
3	0	0	0	0	0	509	565	506	0	0	
4	0	0	0	0	0	505	564	506	0	0	
5	0	0	0	0	0	507	567	506	0	0	
6	0	0	0	0	0	510	565	506	0	0	
7	0	0	0	0	0	513	567	505	0	0	
8	0	0	0	0	0	507	566	505	0	0	
9	0	0	0	0	0	517	564	505	0	0	
10	0	0	0	0	1	507	566	505	0	0	
11	0	0	0	0	0	507	566	506	0	0	
12	0	0	0	0	0	504	566	506	0	0	
13	0	0	0	0	0	493	567	505	0	0	
14	0	0	0	0	0	486	566	506	0	0	
15	0	0	0	0	0	462	566	506	0	0	
0	0	0	0	0	0	451	566	506	0	0	
1	0	0	0	0	0	505	564	506	0	0	
2	0	0	0	0	1	563	563	506	0	0	
3	0	0	0	0	0	571	564	506	0	0	
4	0	0	0	0	0	556	563	506	0	0	
5	0	0	0	0	0	538	564	506	0	0	
6	0	0	0	0	0	511	565	506	0	0	
7	0	0	0	0	0	513	565	506	0	0	
8	0	0	0	0	0	524	563	506	0	0	
9	0	0	0	0	0	511	564	506	0	0	
10	0	0	0	0	1	510	565	506	0	0	
11	0	0	0	0	0	512	565	506	0	0	
12	0	0	0	0	0	509	564	506	0	0	
13	0	0	0	0	0	504	563	505	0	0	
14	0	0	0	0	0	498	564	506	0	0	
15	0	0	0	0	0	487	564	506	0	0	
0	0	0	0	0	0	491	564	505	0	0	
1	0	0	0	0	0	479	564	506	0	0	
2	0	0	0	0	1	484	563	506	0	0	
3	0	0	0	0	0	477	563	506	0	0	
4	0	0	0	0	0	526	563	506	0	0	
5	0	0	0	0	0	549	563	506	0	0	
6	0	0	0	0	0	529	563	505	0	0	
7	0	0	0	0	0	500	563	506	0	0	
8	0	0	0	0	0	516	563	507	0	0	
9	0	0	0	0	0	534	563	506	0	0	
10	0	0	0	0	1	497	564	506	0	0	
11	0	0	0	0	0	471	564	506	0	0	
12	0	0	0	0	0	541	564	505	0	0	
13	0	0	0	0	0	560	562	506	0	0	
14	0	0	0	0	0	551	563	506	0	0	
15	0	0	0	0	0	504	564	506	0	0	
0	0	0	0	0	0	504	563	506	0	0	
1	0	0	0	0	0	518	563	506	0	0	
2	0	0	0	0	1	499	563	507	0	0	
3	0	0	0	0	0	483	563	506	0	0	
4	0	0	0	0	0	494	562	505	0	0	
5	0	0	0	0	0	505	561	505	0	0	
6	0	0	0	0	0	497	563	505	0	0	
7	0	0	0	0	0	494	563	506	0	0	
8	0	0	0	0	0	503	560	506	0	0	
9	0	0	0	0	0	500	562	506	0	0	
10	0	0	0	0	1	488	561	506	0	0	
11	0	0	0	0	0	508	562	506	0	0	
12	0	0	0	0	0	550	561	506	0	0	
13	0	0	0	0	0	570	561	506	0	0	
14	0	0	0	0	0	556	561	506	0	0	
15	0	0	0	0	0	519	560	506	0	0	
0	0	0	0	0	0	491	561	505	0	0	
1	0	0	0	0	0	487	562	506	0	0	
2	0	0	0	0	1	494	561	506	0	0	
3	0	0	0	0	0	509	561	506	0	0	
4	0	0	0	0	0	508	561	505	0	0	
5	0	0	0	0	0	486	561	506	0	0	
6	0	0	0	0	0	500	561	506	0	0	
7	0	0	0	0	0	488	561	506	0	0	
8	0	0	0	0	0	489	561	506	0	0	
9	0	0	0	0	0	526	560	505	0	0	
10	0	0	0	0	1	524	561	505	0	0	
11	0	0	0	0	0	530	560	506	0	0	
12	0	0	0	0	0	527	559	506	0	0	
13	0	0	0	0	0	500	561	506	0	0	
14	0	0	0	0	0	488	561	505	0	0	
15	0	0	0	0	0	475	562	506	0	0	
0	0	0	0	0	0	473	562	506	0	0	
1	0	0	0	0	0	517	560	506	0	0	
2	0	0	0	0	1	547	560	506	0	0	
3	0	0	0	0	0	551	560	505	0	0	
4	0	0	0	0	0	540	561	506	0	0	
5	0	0	0	0	0	528	560	506	0	0	
6	0	0	0	0	0	511	560	506	0	0	
7	0	0	0	0	0	507	560	506	0	0	
8	0	0	0	0	0	509	561	506	0	0	
9	0	0	0	0	0	505	560	506	0	0	
10	0	0	0	0	1	506	563	506	0	0	
11	0	0	0	0	0	512	563	506	0	0	
12	0	0	0	0	0	511	563	506	0	0	
13	0	0	0	0	0	512	561	506	0	0	
14	0	0	0	0	0	510	563	506	0	0	
15	0	0	0	0	0	498	563	506	0	0	
0	0	0	0	0	0	478	563	506	0	0	
1	0	0	0	0	0	477	563	506	0	0	
2	0	0	0	0	1	476	564	506	0	0	
3	0	0	0	0	0	499	563	506	0	0	
4	0	0	0	0	0	512	563	506	0	0	
5	0	0	0	0	0	553	562	506	0	0	
6	0	0	0	0	0	559	562	506	0	0	
7	0	0	0	0	0	559	563	505	0	0	
8	0	0	0	0	0	530	563	506	0	0	
9	0	0	0	0	0	501	566	507	0	0	
10	0	0	0	0	1	483	564	506	0	0	
11	0	0	0	0	0	489	566	506	0	0	
12	0	0	0	0	0	510	564	505	0	0	
13	0	0	0	0	0	524	563	506	0	0	
14	0	0	0	0	0	514	564	506	0	0	
15	0	0	0	0	0	499	565	506	0	0	
0	0	0	0	0	0	491	566	506	0	0	
1	0	0	0	0	0	480	565	506	0	0	
2	0	0	0	0	1	477	565	506	0	0	
3	0	0	0	0	0	505	566	506	0	0	
4	0	0	0	0	0	531	563	506	0	0	
5	0	0	0	0	0	525	563	506	0	0	
6	0	0	0	0	0	505	564	505	0	0	
7	0	0	0	0	0	531	562	505	0	0	
8	0	0	0	0	0	529	563	506	0	0	
9	0	0	0	0	0	510	563	506	0	0	
10	0	0	0	0	1	524	563	505	0	0	
11	0	0	0	0	0	529	563	505	0	0	
12	0	0	0	0	0	512	564	505	0	0	
13	0	0	0	0	0	502	563	506	0	0	
14	0	0	0	0	0	495	564	506	0	0	
15	0	0	0	0	0	482	564	506	0	0	
0	0	0	0	0	0	494	563	506	0	0	
1	0	0	0	0	0	500	563	506	0	0	
2	0	0	0	0	1	524	561	506	0	0	
3	0	0	0	0	0	520	562	506	0	0	
4	0	0	0	0	0	514	564	506	0	0	
5	0	0	0	0	0	504	563	505	0	0	
6	0	0	0	0	0	503	563	506	0	0	
7	0	0	0	0	0	526	563	506	0	0	
8	0	0	0	0	0	531	563	506	0	0	
9	0	0	0	0	0	526	563	506	0	0	
10	0	0	0	0	1	510	563	506	0	0	
11	0	0	0	0	0	530	563	506	0	0	
12	0	0	0	0	0	504	563	506	0	0	
13	0	0	0	0	0	489	564	506	0	0	
14	0	0	0	0	0	510	562	506	0	0	
15	0	0	0	0	0	515	563	505	0	0	
0	0	0	0	0	0	500	562	505	0	0	
1	0	0	0	0	0	508	562	506	0	0	
2	0	0	0	0	1	511	561	506	0	0	
3	0	0	0	0	0	526	562	507	0	0	
4	0	0	0	0	0	547	560	506	0	0	
5	0	0	0	0	0	518	562	506	0	0	
6	0	0	0	0	0	497	562	506	0	0	
7	0	0	0	0	0	496	562	505	0	0	
8	0	0	0	0	0	500	561	506	0	0	
9	0	0	0	0	0	511	560	506	0	0	
10	0	0	0	0	1	503	561	506	0	0	
11	0	0	0	0	0	510	562	506	0	0	
12	0	0	0	0	0	505	560	506	0	0	
13	0	0	0	0	0	484	561	506	0	0	
14	0	0	0	0	0	482	560	506	0	0	
15	0	0	0	0	0	518	560	506	0	0	
0	0	0	0	0	0	533	560	506	0	0	
1	0	0	0	0	0	513	560	506	0	0	
2	0	0	0	0	0	513	560	506	0	0	
3	0	0	0	0	0	513	560	506	0	0	
4	0	0	0	0	0	507	560	506	0	0	
5	0	0	0	0	0	509	562	507	0	0	
6	0	0	0	0	0	516	561	506	0	0	
7	0	0	0	0	0	517	560	506	0	0	
8	0	0	0	0	0	508	560	505	0	0	
9	0	0	0	0	0	507	561	506	0	0	
10	0	0	0	0	0	505	561	506	0	0	
11	0	0	0	0	0	505	559	506	0	0	
12	0	0	0	0	0	502	561	506	0	0	
13	0	0	0	0	0	504	561	506	0	0	
14	0	0	0	0	0	504	561	506	0	0	
15	0	0	0	0	0	514	561	506	0	0	
0	0	0	0	0	0	505	562	506	0	0	
1	0	0	0	0	0	501	560	506	0	0	
2	0	0	0	0	0	500	560	506	0	0	
3	0	0	0	0	0	517	563	506	0	0	
4	0	0	0	0	0	534	561	506	0	0	
5	0	0	0	0	0	533	562	506	0	0	
6	0	0	0	0	0	515	563	507	0	0	
7	0	0	0	0	0	485	563	506	0	0	
8	0	0	0	0	0	489	562	505	0	0	
9	0	0	0	0	0	511	563	506	0	0	
10	0	0	0	0	1	532	563	506	0	0	
11	0	0	0	0	0	536	563	506	0	0	
12	0	0	0	0	0	515	563	505	0	0	
13	0	0	0	0	0	494	564	506	0	0	
14	0	0	0	0	0	492	563	506	0	0	
15	0	0	0	0	0	515	563	506	0	0	
0	0	0	0	0	0	502	564	506	0	0	
1	0	0	0	0	0	498	565	505	0	0	
2	0	0	0	0	1	497	565	506	0	0	
3	0	0	0	0	0	498	564	506	0	0	
4	0	0	0	0	0	508	565	506	0	0	
5	0	0	0	0	0	528	564	506	0	0	
6	0	0	0	0	0	547	564	506	0	0	
7	0	0	0	0	0	544	564	505	0	0	
8	0	0	0	0	0	521	564	506	0	0	
9	0	0	0	0	0	512	564	506	0	0	
10	0	0	0	0	1	519	566	506	0	0	
11	0	0	0	0	0	504	565	507	0	0	
12	0	0	0	0	0	494	564	506	0	0	
13	0	0	0	0	0	526	565	506	0	0	
14	0	0	0	0	0	527	563	506	0	0	
15	0	0	0	0	0	503	564	507	0	0	
0	0	0	0	0	0	502	565	505	0	0	
1	0	0	0	0	0	504	564	506	0	0	
2	0	0	0	0	1	510	565	506	0	0	
3	0	0	0	0	0	503	563	506	0	0	
4	0	0	0	0	0	497	564	506	0	0	
5	0	0	0	0	0	501	564	505	0	0	
6	0	0	0	0	0	510	563	506	0	0	
7	0	0	0	0	0	508	564	506	0	0	
8	0	0	0	0	0	500	563	506	0	0	
9	0	0	0	0	0	485	565	507	0	0	
10	0	0	0	0	1	473	564	506	0	0	
11	0	0	0	0	0	463	563	506	0	0	
12	0	0	0	0	0	447	564	506	0	0	
13	0	0	0	0	0	466	563	506	0	0	
14	0	0	0	0	0	535	563	506	0	0	
15	0	0	0	0	0	565	562	506	0	0	
0	0	0	0	0	0	598	562	506	0	0	
1	0	0	0	0	0	573	561	506	0	0	
2	0	0	0	0	1	552	563	506	0	0	
3	0	0	0	0	0	564	562	506	0	0	
4	0	0	0	0	0	547	562	505	0	0	
5	0	0	0	0	0	508	564	506	0	0	
6	0	0	0	0	0	499	564	506	0	0	
7	0	0	0	0	0	498	563	506	0	0	
8	0	0	0	0	0	491	564	506	0	0	
9	0	0	0	0	0	489	563	505	0	0	
10	0	0	0	0	1	489	563	506	0	0	
11	0	0	0	0	0	489	563	506	0	0	
12	0	0	0	0	0	490	563	506	0	0	
13	0	0	0	0	0	496	563	505	0	0	
