# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-20", "time": "20:14:46.271", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "RAW", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
13	0	0	0	0	0	498	0	509	0	0	
14	0	0	0	0	0	486	0	510	0	0	
15	0	0	0	0	0	497	0	506	0	0	
0	0	0	0	0	0	501	0	505	0	0	
1	0	0	0	0	1	506	0	522	0	0	
2	0	0	0	0	4	493	0	527	0	0	
3	0	0	0	0	0	493	0	525	0	0	
4	0	0	0	0	0	502	0	515	0	0	
5	0	0	0	0	0	507	0	509	0	0	
6	0	0	0	0	0	510	0	505	0	0	
7	0	0	0	0	0	511	0	483	0	0	
8	0	0	0	0	0	516	1	491	0	0	
9	0	0	0	0	0	521	0	509	0	0	
10	0	0	0	0	4	515	0	521	0	0	
11	0	0	0	0	0	505	0	520	0	0	
12	0	0	0	0	0	514	0	531	0	0	
13	0	0	0	0	0	514	0	551	0	0	
14	0	0	0	0	0	503	0	535	0	0	
15	0	0	0	0	0	499	0	519	0	0	
0	0	0	0	0	0	496	0	523	0	0	
1	0	0	0	0	0	498	0	519	0	0	
2	0	0	0	0	4	502	0	504	0	0	
3	0	0	0	0	0	497	0	496	0	0	
4	0	0	0	0	0	506	0	491	0	0	
5	0	0	0	0	0	512	0	504	0	0	
6	0	0	0	0	0	497	0	492	0	0	
7	0	0	0	0	0	488	0	495	0	0	
8	0	0	0	0	0	500	1	512	0	0	
9	0	0	0	0	0	515	0	534	0	0	
10	0	0	0	0	1	512	0	522	0	0	
11	0	0	0	0	0	519	0	505	0	0	
12	0	0	0	0	0	516	0	509	0	0	
13	0	0	0	0	0	513	0	528	0	0	
14	0	0	0	0	0	519	0	545	0	0	
15	0	0	0	0	0	513	0	532	0	0	
0	0	0	0	0	0	508	0	527	0	0	
1	0	0	0	0	0	502	0	512	0	0	
2	0	0	0	0	1	501	0	496	0	0	
3	0	0	0	0	0	497	0	493	0	0	
4	0	0	0	0	0	489	0	493	0	0	
5	0	0	0	0	0	484	0	496	0	0	
6	0	0	0	0	0	487	0	503	0	0	
7	0	0	0	0	0	493	0	519	0	0	
8	0	0	0	0	0	512	0	525	0	0	
9	0	0	0	0	0	516	0	526	0	0	
10	0	0	0	0	1	509	0	521	0	0	
11	0	0	0	0	0	511	0	513	0	0	
12	0	0	0	0	0	510	0	513	0	0	
13	0	0	0	0	0	512	0	506	0	0	
14	0	0	0	0	0	522	0	506	0	0	
15	0	0	0	0	0	527	0	506	0	0	
0	0	0	0	0	0	509	0	483	0	0	
1	0	0	0	0	1	504	0	479	0	0	
2	0	0	0	0	4	506	0	498	0	0	
3	0	0	0	0	0	509	0	502	0	0	
4	0	0	0	0	0	515	0	494	0	0	
5	0	0	0	0	0	510	0	507	0	0	
6	0	0	0	0	0	505	0	537	0	0	
7	0	0	0	0	0	509	0	565	0	0	
8	0	0	0	0	0	512	0	577	0	0	
9	0	0	0	0	0	499	0	566	0	0	
10	0	0	0	0	4	491	0	544	0	0	
11	0	0	0	0	0	499	0	529	0	0	
12	0	0	0	0	0	511	0	532	0	0	
13	0	0	0	0	0	521	0	543	0	0	
14	0	0	0	0	0	512	0	512	0	0	
15	0	0	0	0	0	504	0	495	0	0	
0	0	0	0	0	0	504	0	487	0	0	
1	0	0	0	0	0	495	0	487	0	0	
2	0	0	0	0	4	502	0	488	0	0	
3	0	0	0	0	0	505	0	494	0	0	
4	0	0	0	0	0	506	0	498	0	0	
5	0	0	0	0	0	508	0	497	0	0	
6	0	0	0	0	0	501	0	486	0	0	
7	0	0	0	0	0	500	0	477	0	0	
8	0	0	0	0	0	511	0	504	0	0	
9	0	0	0	0	0	514	0	530	0	0	
10	0	0	0	0	4	513	0	539	0	0	
11	0	0	0	0	0	509	0	522	0	0	
12	0	0	0	0	0	506	0	508	0	0	
13	0	0	0	0	0	505	0	520	0	0	
14	0	0	0	0	0	504	0	529	0	0	
15	0	0	0	0	0	497	0	522	0	0	
0	0	0	0	0	0	496	1	507	0	0	
1	0	0	0	0	1	502	0	493	0	0	
2	0	0	0	0	4	498	0	491	0	0	
3	0	0	0	0	0	495	0	494	0	0	
4	0	0	0	0	0	496	0	503	0	0	
5	0	0	0	0	0	508	0	521	0	0	
6	0	0	0	0	0	507	0	536	0	0	
7	0	0	0	0	0	511	0	535	0	0	
8	0	0	0	0	0	513	0	526	0	0	
9	0	0	0	0	0	517	0	535	0	0	
10	0	0	0	0	4	522	0	531	0	0	
11	0	0	0	0	0	509	0	492	0	0	
12	0	0	0	0	0	509	0	494	0	0	
13	0	0	0	0	0	512	0	506	0	0	
14	0	0	0	0	0	513	0	525	0	0	
15	0	0	0	0	0	514	0	510	0	0	
0	0	0	0	0	0	508	0	506	0	0	
1	0	0	0	0	0	493	0	503	0	0	
2	0	0	0	0	4	495	0	502	0	0	
3	0	0	0	0	0	501	0	526	0	0	
4	0	0	0	0	0	508	0	542	0	0	
5	0	0	0	0	0	499	0	534	0	0	
6	0	0	0	0	0	483	0	513	0	0	
7	0	0	0	0	0	498	0	512	0	0	
8	0	0	0	0	0	503	1	516	0	0	
9	0	0	0	0	0	514	0	521	0	0	
10	0	0	0	0	4	516	0	504	0	0	
11	0	0	0	0	0	519	0	515	0	0	
12	0	0	0	0	0	519	0	533	0	0	
13	0	0	0	0	0	515	0	522	0	0	
14	0	0	0	0	0	508	0	518	0	0	
15	0	0	0	0	0	508	0	508	0	0	
0	0	0	0	0	0	509	1	509	0	0	
1	0	0	0	0	1	512	0	505	0	0	
2	0	0	0	0	4	503	0	506	0	0	
3	0	0	0	0	0	493	0	506	0	0	
4	0	0	0	0	0	500	0	508	0	0	
5	0	0	0	0	0	497	0	497	0	0	
6	0	0	0	0	0	491	0	492	0	0	
7	0	0	0	0	0	490	0	491	0	0	
8	0	0	0	0	0	487	0	470	0	0	
9	0	0	0	0	1	494	0	469	0	0	
10	0	0	0	0	4	502	0	483	0	0	
11	0	0	0	0	0	513	0	520	0	0	
12	0	0	0	0	0	513	0	522	0	0	
13	0	0	0	0	0	519	0	523	0	0	
14	0	0	0	0	0	523	0	560	0	0	
15	0	0	0	0	0	526	0	600	0	0	
0	0	0	0	0	0	523	1	599	0	0	
1	0	0	0	0	0	527	0	560	0	0	
2	0	0	0	0	4	521	0	519	0	0	
3	0	0	0	0	0	516	0	497	0	0	
4	0	0	0	0	0	520	0	503	0	0	
5	0	0	0	0	0	516	0	504	0	0	
6	0	0	0	0	0	509	0	502	0	0	
7	0	0	0	0	0	496	0	495	0	0	
8	0	0	0	0	0	489	0	489	0	0	
9	0	0	0	0	0	485	0	478	0	0	
10	0	0	0	0	2	480	0	467	0	0	
11	0	0	0	0	0	482	0	464	0	0	
12	0	0	0	0	0	497	0	480	0	0	
13	0	0	0	0	0	510	0	507	0	0	
14	0	0	0	0	0	502	0	536	0	0	
15	0	0	0	0	0	511	0	561	0	0	
0	0	0	0	0	0	512	0	551	0	0	
1	0	0	0	0	0	515	0	543	0	0	
2	0	0	0	0	2	519	0	527	0	0	
3	0	0	0	0	0	516	0	521	0	0	
4	0	0	0	0	0	526	0	546	0	0	
5	0	0	0	0	0	524	0	537	0	0	
6	0	0	0	0	0	519	0	522	0	0	
7	0	0	0	0	0	515	0	516	0	0	
8	0	0	0	0	0	516	0	512	0	0	
9	0	0	0	0	0	507	0	508	0	0	
10	0	0	0	0	2	498	0	497	0	0	
11	0	0	0	0	0	496	0	487	0	0	
12	0	0	0	0	0	500	0	488	0	0	
13	0	0	0	0	0	497	0	497	0	0	
14	0	0	0	0	0	496	0	510	0	0	
15	0	0	0	0	0	486	0	508	0	0	
0	0	0	0	0	0	488	0	504	0	0	
1	0	0	0	0	1	488	0	503	0	0	
2	0	0	0	0	4	487	0	502	0	0	
3	0	0	0	0	0	496	0	503	0	0	
4	0	0	0	0	0	504	0	498	0	0	
5	0	0	0	0	0	510	0	511	0	0	
6	0	0	0	0	0	512	0	514	0	0	
7	0	0	0	0	0	510	0	507	0	0	
8	0	0	0	0	0	513	0	505	0	0	
9	0	0	0	0	0	522	0	515	0	0	
10	0	0	0	0	4	525	0	520	0	0	
11	0	0	0	0	0	524	0	525	0	0	
12	0	0	0	0	0	514	0	524	0	0	
13	0	0	0	0	0	500	0	527	0	0	
14	0	0	0	0	0	510	0	539	0	0	
15	0	0	0	0	0	519	0	553	0	0	
0	0	0	0	0	0	512	1	534	0	0	
1	0	0	0	0	1	498	0	511	0	0	
2	0	0	0	0	4	494	0	498	0	0	
3	0	0	0	0	0	493	0	494	0	0	
4	0	0	0	0	0	495	0	497	0	0	
5	0	0	0	0	0	499	0	509	0	0	
6	0	0	0	0	0	494	0	498	0	0	
7	0	0	0	0	0	496	0	470	0	0	
8	0	0	0	0	0	501	1	464	0	0	
9	0	0	0	0	0	505	0	500	0	0	
10	0	0	0	0	4	507	0	553	0	0	
11	0	0	0	0	0	514	0	588	0	0	
12	0	0	0	0	0	519	0	562	0	0	
13	0	0	0	0	0	519	0	547	0	0	
14	0	0	0	0	0	524	0	532	0	0	
15	0	0	0	0	0	523	0	499	0	0	
0	0	0	0	0	0	523	1	491	0	0	
1	0	0	0	0	0	514	0	488	0	0	
2	0	0	0	0	4	504	0	494	0	0	
3	0	0	0	0	0	504	0	509	0	0	
4	0	0	0	0	0	502	0	511	0	0	
5	0	0	0	0	0	493	0	508	0	0	
6	0	0	0	0	0	495	0	516	0	0	
7	0	0	0	0	0	498	0	526	0	0	
8	0	0	0	0	0	500	0	529	0	0	
9	0	0	0	0	1	491	0	524	0	0	
10	0	0	0	0	4	491	0	527	0	0	
11	0	0	0	0	0	496	0	531	0	0	
12	0	0	0	0	0	495	0	516	0	0	
13	0	0	0	0	0	505	0	505	0	0	
14	0	0	0	0	0	521	0	496	0	0	
15	0	0	0	0	0	515	0	471	0	0	
0	0	0	0	0	0	514	0	467	0	0	
1	0	0	0	0	0	519	0	480	0	0	
2	0	0	0	0	4	511	0	475	0	0	
3	0	0	0	0	0	506	0	488	0	0	
4	0	0	0	0	0	515	0	510	0	0	
5	0	0	0	0	0	518	0	540	0	0	
6	0	0	0	0	0	525	0	576	1	0	
7	0	0	0	0	0	514	0	568	0	0	
8	0	0	0	0	0	506	0	539	0	0	
9	0	0	0	0	0	503	0	530	0	0	
10	0	0	0	0	4	502	0	533	0	0	
11	0	0	0	0	0	497	0	536	0	0	
12	0	0	0	0	0	492	0	530	0	0	
13	0	0	0	0	0	495	0	504	0	0	
14	0	0	0	0	0	494	0	472	0	0	
15	0	0	0	0	0	492	0	465	0	0	
0	0	0	0	0	0	504	0	476	0	0	
1	0	0	0	0	1	512	0	492	0	0	
2	0	0	0	0	4	505	0	511	0	0	
3	0	0	0	0	0	502	0	512	0	0	
4	0	0	0	0	0	509	0	525	0	0	
5	0	0	0	0	0	518	0	549	0	0	
6	0	0	0	0	0	515	0	547	0	0	
7	0	0	0	0	0	517	0	543	0	0	
8	0	0	0	0	0	514	1	543	0	0	
9	0	0	0	0	1	513	0	518	0	0	
10	0	0	0	0	4	507	0	490	0	0	
11	0	0	0	0	0	507	0	483	0	0	
12	0	0	0	0	0	505	0	493	0	0	
13	0	0	0	0	0	498	0	496	0	0	
14	0	0	0	0	0	503	0	506	0	0	
15	0	0	0	0	0	504	0	503	0	0	
0	0	0	0	0	0	499	0	499	0	0	
1	0	0	0	0	1	499	0	521	0	0	
2	0	0	0	0	4	497	0	526	0	0	
3	0	0	0	0	0	499	0	518	0	0	
4	0	0	0	0	0	507	0	503	0	0	
5	0	0	0	0	0	507	0	507	0	0	
6	0	0	0	0	0	500	0	509	0	0	
7	0	0	0	0	0	507	0	509	0	0	
8	0	0	0	0	0	517	0	514	0	0	
9	0	0	0	0	0	518	0	519	0	0	
10	0	0	0	0	1	517	0	531	0	0	
11	0	0	0	0	0	524	0	526	0	0	
12	0	0	0	0	0	524	0	529	0	0	
13	0	0	0	0	0	519	0	527	0	0	
14	0	0	0	0	0	512	0	516	0	0	
15	0	0	0	0	0	497	0	516	0	0	
0	0	0	0	0	0	491	0	510	0	0	
1	0	0	0	0	0	498	0	509	0	0	
2	0	0	0	0	1	499	0	508	0	0	
3	0	0	0	0	0	499	0	509	0	0	
4	0	0	0	0	0	501	0	512	0	0	
5	0	0	0	0	0	499	0	506	0	0	
6	0	0	0	0	0	500	0	502	0	0	
7	0	0	0	0	0	495	0	503	0	0	
8	0	0	0	0	0	496	0	503	0	0	
9	0	0	0	0	0	499	0	503	0	0	
10	0	0	0	0	4	505	0	504	0	0	
11	0	0	0	0	0	515	0	506	0	0	
12	0	0	0	0	0	514	0	498	0	0	
13	0	0	0	0	0	511	0	495	0	0	
14	0	0	0	0	0	504	0	499	0	0	
15	0	0	0	0	0	504	0	502	0	0	
0	0	0	0	0	0	518	1	510	0	0	
1	0	0	0	0	1	522	0	541	0	0	
2	0	0	0	0	4	508	0	551	0	0	
3	0	0	0	0	0	505	0	547	0	0	
4	0	0	0	0	0	496	0	547	0	0	
5	0	0	0	0	0	497	0	524	0	0	
6	0	0	0	0	0	504	0	527	0	0	
7	0	0	0	0	0	520	0	537	0	0	
8	0	0	0	0	0	512	0	515	0	0	
9	0	0	0	0	1	503	0	490	0	0	
10	0	0	0	0	4	500	0	516	0	0	
11	0	0	0	0	0	495	0	517	0	0	
12	0	0	0	0	0	503	0	513	0	0	
13	0	0	0	0	0	515	0	508	0	0	
14	0	0	0	0	0	512	0	502	0	0	
15	0	0	0	0	0	513	0	513	0	0	
0	0	0	0	0	0	511	1	511	0	0	
1	0	0	0	0	0	514	0	519	0	0	
2	0	0	0	0	4	519	0	519	0	0	
3	0	0	0	0	0	517	0	506	0	0	
4	0	0	0	0	0	513	0	496	0	0	
5	0	0	0	0	0	509	0	488	0	0	
6	0	0	0	0	0	499	0	500	0	0	
7	0	0	0	0	0	494	0	494	0	0	
8	0	0	0	0	0	501	0	487	0	0	
9	0	0	0	0	0	496	0	500	0	0	
10	0	0	0	0	4	488	0	519	0	0	
11	0	0	0	0	0	491	0	521	0	0	
12	0	0	0	0	0	499	0	532	0	0	
13	0	0	0	0	0	506	0	546	0	0	
14	0	0	0	0	0	510	0	531	0	0	
15	0	0	0	0	0	510	0	524	0	0	
0	0	0	0	0	0	511	0	521	0	0	
1	0	0	0	0	0	506	0	499	0	0	
2	0	0	0	0	4	502	0	492	0	0	
3	0	0	0	0	0	502	0	500	0	0	
4	0	0	0	0	0	510	0	509	0	0	
5	0	0	0	0	0	515	0	514	0	0	
6	0	0	0	0	0	515	0	533	0	0	
7	0	0	0	0	0	518	0	571	0	0	
8	0	0	0	0	0	521	1	567	0	0	
9	0	0	0	0	0	519	0	532	0	0	
10	0	0	0	0	4	508	0	508	0	0	
11	0	0	0	0	0	504	0	462	0	0	
12	0	0	0	0	0	502	0	457	0	0	
13	0	0	0	0	0	497	0	472	0	0	
14	0	0	0	0	0	497	0	497	0	0	
15	0	0	0	0	0	493	0	522	0	0	
0	0	0	0	0	0	488	0	525	0	0	
1	0	0	0	0	0	498	0	527	0	0	
2	0	0	0	0	4	495	0	514	0	0	
3	0	0	0	0	0	510	0	521	0	0	
4	0	0	0	0	0	513	0	528	0	0	
5	0	0	0	0	0	503	0	507	0	0	
6	0	0	0	0	0	505	0	499	0	0	
7	0	0	0	0	0	514	0	507	0	0	
8	0	0	0	0	0	517	1	523	0	0	
9	0	0	0	0	0	525	0	536	0	0	
10	0	0	0	0	4	519	0	534	0	0	
11	0	0	0	0	0	502	0	511	0	0	
12	0	0	0	0	0	512	0	509	0	0	
13	0	0	0	0	0	508	0	508	0	0	
14	0	0	0	0	0	509	0	509	0	0	
15	0	0	0	0	0	509	0	507	0	0	
0	0	0	0	0	0	501	0	508	0	0	
1	0	0	0	0	0	497	0	515	0	0	
2	0	0	0	0	4	497	0	503	0	0	
3	0	0	0	0	0	499	0	508	0	0	
4	0	0	0	0	0	501	0	526	0	0	
5	0	0	0	0	0	504	0	535	0	0	
6	0	0	0	0	0	507	0	518	0	0	
7	0	0	0	0	0	501	0	511	0	0	
8	0	0	0	0	0	498	0	508	0	0	
9	0	0	0	0	1	508	0	508	0	0	
10	0	0	0	0	4	507	0	511	0	0	
11	0	0	0	0	0	504	0	504	0	0	
12	0	0	0	0	0	511	0	496	0	0	
13	0	0	0	0	0	520	0	505	0	0	
14	0	0	0	0	0	521	0	509	0	0	
15	0	0	0	0	0	514	0	503	0	0	
0	0	0	0	0	0	515	0	528	0	0	
1	0	0	0	0	0	511	0	532	0	0	
2	0	0	0	0	2	503	0	526	0	0	
3	0	0	0	0	0	494	0	515	0	0	
4	0	0	0	0	0	494	0	522	0	0	
5	0	0	0	0	0	494	0	519	0	0	
6	0	0	0	0	0	508	0	537	0	0	
7	0	0	0	0	0	503	0	527	0	0	
8	0	0	0	0	0	495	0	496	0	0	
9	0	0	0	0	1	495	0	471	0	0	
10	0	0	0	0	2	491	0	444	0	0	
11	0	0	0	0	0	502	0	468	0	0	
12	0	0	0	0	0	504	0	505	0	0	
13	0	0	0	0	0	513	0	519	0	0	
14	0	0	0	0	0	525	0	548	0	0	
15	0	0	0	0	0	528	0	562	0	0	
0	0	0	0	0	0	526	0	593	0	0	
1	0	0	0	0	0	515	0	585	0	0	
2	0	0	0	0	2	505	0	542	0	0	
3	0	0	0	0	0	506	0	504	0	0	
4	0	0	0	0	0	505	0	494	0	0	
5	0	0	0	0	0	502	0	487	0	0	
6	0	0	0	0	0	505	0	487	0	0	
7	0	0	0	0	0	508	0	489	0	0	
8	0	0	0	0	0	516	1	507	0	0	
9	0	0	0	0	1	504	0	508	0	0	
10	0	0	0	0	4	499	0	494	0	0	
11	0	0	0	0	0	503	0	495	0	0	
12	0	0	0	0	0	497	0	503	0	0	
13	0	0	0	0	0	500	0	507	0	0	
14	0	0	0	0	0	505	0	503	0	0	
15	0	0	0	0	0	494	0	499	0	0	
0	0	0	0	0	0	493	0	504	0	0	
1	0	0	0	0	1	499	0	523	0	0	
2	0	0	0	0	4	507	0	531	0	0	
3	0	0	0	0	0	514	0	531	0	0	
4	0	0	0	0	0	524	0	524	0	0	
5	0	0	0	0	0	514	0	515	0	0	
6	0	0	0	0	0	510	0	510	0	0	
7	0	0	0	0	0	515	0	511	0	0	
8	0	0	0	0	0	511	1	516	0	0	
9	0	0	0	0	1	507	0	518	0	0	
10	0	0	0	0	4	503	0	512	0	0	
11	0	0	0	0	0	506	0	504	0	0	
12	0	0	0	0	0	508	0	508	0	0	
13	0	0	0	0	0	497	0	515	0	0	
14	0	0	0	0	0	496	0	514	0	0	
15	0	0	0	0	0	496	0	504	0	0	
0	0	0	0	0	0	499	0	489	0	0	
1	0	0	0	0	1	501	0	522	0	0	
2	0	0	0	0	4	504	0	531	0	0	
3	0	0	0	0	0	501	0	540	0	0	
4	0	0	0	0	0	510	0	535	0	0	
5	0	0	0	0	0	527	0	544	0	0	
6	0	0	0	0	0	519	0	534	0	0	
7	0	0	0	0	0	519	0	527	0	0	
8	0	0	0	0	0	521	1	519	0	0	
9	0	0	0	0	0	513	0	505	0	0	
10	0	0	0	0	4	511	0	508	0	0	
11	0	0	0	0	0	503	0	501	0	0	
12	0	0	0	0	0	500	0	497	0	0	
13	0	0	0	0	0	499	0	496	0	0	
14	0	0	0	0	0	503	0	500	0	0	
15	0	0	0	0	0	504	0	503	0	0	
0	0	0	0	0	0	505	1	507	0	0	
1	0	0	0	0	0	503	0	503	0	0	
2	0	0	0	0	4	499	0	502	0	0	
3	0	0	0	0	0	495	0	503	0	0	
4	0	0	0	0	0	495	0	502	0	0	
5	0	0	0	0	0	497	0	504	0	0	
6	0	0	0	0	0	496	0	495	0	0	
7	0	0	0	0	0	498	0	505	0	0	
8	0	0	0	0	0	499	0	513	0	0	
9	0	0	0	0	0	499	0	515	0	0	
10	0	0	0	0	4	499	0	510	0	0	
11	0	0	0	0	0	506	0	520	0	0	
12	0	0	0	0	0	507	0	526	0	0	
13	0	0	0	0	0	500	0	536	0	0	
14	0	0	0	0	0	501	0	535	0	0	
15	0	0	0	0	0	500	0	530	0	0	
0	0	0	0	0	0	518	1	519	0	0	
1	0	0	0	0	1	525	0	507	0	0	
2	0	0	0	0	4	517	0	504	0	0	
3	0	0	0	0	0	523	0	505	0	0	
4	0	0	0	0	0	526	0	502	0	0	
5	0	0	0	0	0	523	0	505	0	0	
6	0	0	0	0	0	521	0	502	0	0	
7	0	0	0	0	0	513	0	519	0	0	
8	0	0	0	0	0	505	0	527	0	0	
9	0	0	0	0	1	503	0	530	0	0	
10	0	0	0	0	4	495	0	523	0	0	
11	0	0	0	0	0	493	0	512	0	0	
12	0	0	0	0	0	487	0	516	0	0	
13	0	0	0	0	0	496	0	516	0	0	
14	0	0	0	0	0	503	0	525	0	0	
15	0	0	0	0	0	509	0	519	0	0	
0	0	0	0	0	0	514	1	508	0	0	
1	0	0	0	0	0	518	0	512	0	0	
2	0	0	0	0	4	521	0	519	0	0	
3	0	0	0	0	0	524	0	516	0	0	
4	0	0	0	0	0	526	0	520	0	0	
5	0	0	0	0	0	515	0	514	0	0	
6	0	0	0	0	0	505	0	516	0	0	
7	0	0	0	0	0	511	0	533	0	0	
8	0	0	0	0	0	515	1	544	0	0	
9	0	0	0	0	1	499	0	526	0	0	
10	0	0	0	0	4	488	0	499	0	0	
11	0	0	0	0	0	486	0	482	0	0	
12	0	0	0	0	0	487	0	488	0	0	
13	0	0	0	0	0	492	0	495	0	0	
14	0	0	0	0	0	486	0	491	0	0	
15	0	0	0	0	0	491	0	502	0	0	
0	0	0	0	0	0	496	0	510	0	0	
1	0	0	0	0	0	506	0	507	0	0	
2	0	0	0	0	1	513	0	512	0	0	
3	0	0	0	0	0	522	0	520	0	0	
4	0	0	0	0	0	523	0	526	0	0	
5	0	0	0	0	0	515	0	526	0	0	
6	0	0	0	0	0	527	0	537	0	0	
7	0	0	0	0	0	526	0	527	0	0	
8	0	0	0	0	0	524	0	511	0	0	
9	0	0	0	0	0	515	0	523	0	0	
10	0	0	0	0	1	500	0	504	0	0	
11	0	0	0	0	0	498	0	482	0	0	
12	0	0	0	0	0	495	0	496	0	0	
13	0	0	0	0	0	492	0	499	0	0	
14	0	0	0	0	0	488	0	500	0	0	
15	0	0	0	0	0	492	0	519	0	0	
0	0	0	0	0	0	496	0	545	0	0	
1	0	0	0	0	0	496	0	537	0	0	
2	0	0	0	0	1	497	0	515	0	0	
3	0	0	0	0	0	502	0	516	0	0	
4	0	0	0	0	0	505	0	508	0	0	
5	0	0	0	0	0	510	0	514	0	0	
6	0	0	0	0	0	511	0	524	0	0	
7	0	0	0	0	0	511	0	515	0	0	
8	0	0	0	0	0	507	0	489	0	0	
9	0	0	0	0	0	513	0	490	0	0	
10	0	0	0	0	4	527	0	524	0	0	
11	0	0	0	0	0	528	0	537	0	0	
12	0	0	0	0	0	522	0	539	0	0	
13	0	0	0	0	0	515	0	537	0	0	
14	0	0	0	0	0	510	0	522	0	0	
15	0	0	0	0	0	501	0	508	0	0	
0	0	0	0	0	0	503	0	510	0	0	
1	0	0	0	0	0	504	0	512	0	0	
2	0	0	0	0	4	499	0	505	0	0	
3	0	0	0	0	0	495	0	490	0	0	
4	0	0	0	0	0	495	0	497	0	0	
5	0	0	0	0	0	491	0	508	0	0	
6	0	0	0	0	0	493	0	506	0	0	
7	0	0	0	0	0	495	0	505	0	0	
8	0	0	0	0	0	497	0	504	0	0	
9	0	0	0	0	0	503	0	515	0	0	
10	0	0	0	0	4	504	0	513	0	0	
11	0	0	0	0	0	510	0	505	0	0	
12	0	0	0	0	0	513	0	499	0	0	
13	0	0	0	0	0	520	0	500	0	0	
14	0	0	0	0	0	519	0	509	0	0	
15	0	0	0	0	0	508	0	522	0	0	
0	0	0	0	0	0	507	1	528	0	0	
1	0	0	0	0	0	510	0	514	0	0	
2	0	0	0	0	4	518	0	528	0	0	
3	0	0	0	0	0	517	0	563	0	0	
4	0	0	0	0	0	508	0	555	0	0	
5	0	0	0	0	0	500	0	529	0	0	
6	0	0	0	0	0	498	0	503	0	0	
7	0	0	0	0	0	500	0	479	0	0	
8	0	0	0	0	0	496	1	489	0	0	
9	0	0	0	0	1	498	0	490	0	0	
10	0	0	0	0	4	489	0	491	0	0	
11	0	0	0	0	0	489	0	490	0	0	
12	0	0	0	0	0	505	0	492	0	0	
13	0	0	0	0	0	519	0	516	0	0	
14	0	0	0	0	0	523	0	551	0	0	
15	0	0	0	0	0	509	0	544	0	0	
0	0	0	0	0	0	504	1	532	0	0	
1	0	0	0	0	0	518	0	530	0	0	
2	0	0	0	0	4	518	0	520	0	0	
3	0	0	0	0	0	513	0	519	0	0	
4	0	0	0	0	0	511	0	521	0	0	
5	0	0	0	0	0	509	0	515	0	0	
6	0	0	0	0	0	514	0	511	0	0	
7	0	0	0	0	0	509	0	508	0	0	
8	0	0	0	0	0	507	1	513	0	0	
9	0	0	0	0	0	511	0	539	0	0	
10	0	0	0	0	4	501	0	524	0	0	
11	0	0	0	0	0	496	0	495	0	0	
12	0	0	0	0	0	496	0	493	0	0	
13	0	0	0	0	0	496	0	492	0	0	
14	0	0	0	0	0	499	0	496	0	0	
15	0	0	0	0	0	500	0	497	0	0	
0	0	0	0	0	0	503	0	507	0	0	
1	0	0	0	0	0	512	0	513	0	0	
2	0	0	0	0	4	511	0	511	0	0	
3	0	0	0	0	0	511	0	516	0	0	
4	0	0	0	0	0	516	0	528	0	0	
5	0	0	0	0	0	519	0	530	0	0	
6	0	0	0	0	0	519	0	512	0	0	
7	0	0	0	0	0	510	0	495	0	0	
8	0	0	0	0	0	503	0	496	0	0	
9	0	0	0	0	1	498	0	505	0	0	
10	0	0	0	0	4	503	0	514	0	0	
11	0	0	0	0	0	503	0	519	0	0	
12	0	0	0	0	0	504	0	525	0	0	
13	0	0	0	0	0	496	0	532	0	0	
14	0	0	0	0	0	494	0	527	0	0	
15	0	0	0	0	0	497	0	509	0	0	
0	0	0	0	0	0	508	1	507	0	0	
1	0	0	0	0	1	508	0	497	0	0	
2	0	0	0	0	4	501	0	498	0	0	
3	0	0	0	0	0	499	0	501	0	0	
4	0	0	0	0	0	514	0	528	0	0	
5	0	0	0	0	0	516	0	540	0	0	
6	0	0	0	0	0	514	0	531	0	0	
7	0	0	0	0	0	511	0	520	0	0	
8	0	0	0	0	0	504	1	511	0	0	
9	0	0	0	0	0	502	0	511	0	0	
10	0	0	0	0	4	507	0	515	0	0	
11	0	0	0	0	0	526	0	518	0	0	
12	0	0	0	0	0	520	0	506	0	0	
13	0	0	0	0	0	512	0	502	0	0	
14	0	0	0	0	0	512	0	504	0	0	
15	0	0	0	0	0	510	0	509	0	0	
0	0	0	0	0	0	505	0	540	0	0	
1	0	0	0	0	0	499	0	529	0	0	
2	0	0	0	0	2	495	0	510	0	0	
3	0	0	0	0	0	495	0	492	0	0	
4	0	0	0	0	0	496	0	496	0	0	
5	0	0	0	0	0	499	0	507	0	0	
6	0	0	0	0	0	492	0	499	0	0	
7	0	0	0	0	0	499	0	514	0	0	
8	0	0	0	0	0	496	0	506	0	0	
9	0	0	0	0	0	503	0	496	0	0	
10	0	0	0	0	2	511	0	519	0	0	
